,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2009-03-29,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,12.21666667,1,0,1,0.31,0,0,2,0,0,3,0,0.76,0.33,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,2.55406666656,0.44593333344,0.31406666656,0.11593333344000001,1.455,0.3,1.6712916666000002,0.515591250114,3.941882916714,1988-05-28,20.84931506849315,136,0.7842994365251221,0.9684850050078169,0.7765941023826599,0.7591829077091066,0.7058871638324468,0.7628010066993739,1.2799884631731784,0.9035274260075671
136,2009-04-01,David Perron,away,St Louis Blues,Chicago Blackhawks,L,11.46666667,0,0,0,0.11,0,0,1,0,0,0,1,0.11,0.52,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-0.57806666656,-0.31193333344,-0.09806666656000002,0.055,0.15,-0.5949583334,-0.27055874988600015,-0.6605170832860002,1988-05-28,20.85753424657534,137,0.8177053525384409,0.9174293840265013,0.7885928750038147,0.7627057730029534,0.7059907345487216,0.7629304523288444,1.2780534183662442,0.9022938716248894
137,2009-04-02,David Perron,away,St Louis Blues,Detroit Red Wings,L,9.033333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.12,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,0.00593333334399998,0.224066666656,0.05,0.0,-0.39629166666000004,0.7637212499885999,0.41742958332859986,1988-05-28,20.86027397260274,138,0.802142172595423,0.901758731889977,0.8059365153312683,0.7749386058911771,0.7060241747515397,0.7629728645440428,1.2774110980240705,0.9018831163009026
138,2009-04-04,David Perron,away,St Louis Blues,Dallas Stars,L,12.8,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.39,20082009,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.15460000000000002,0.0746,0.0,0.0,0.12837500000000002,-0.003958750000000122,0.1244162499999999,1988-05-28,20.865753424657534,139,0.7981264223253286,0.8773960414230322,0.7941921949386597,0.794809352414391,0.7060894520841808,0.7630565959166186,1.2761304788439143,0.9010622705948228
139,2009-04-07,David Perron,away,St Louis Blues,Phoenix Coyotes,L,14.45,1,0,0,0.09,0,0,1,0,0,1,0,0.43,0.4,20082009,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.08739999999999998,0.11739999999999995,0.795,0.15,0.17037500000000005,0.4729712499999999,1.58834625,1988-05-28,20.873972602739727,140,0.7911403320188727,0.8996777201430046,0.7841008901596069,0.7989430625484735,0.7061834156266517,0.7631794891626263,1.2742195532702665,0.899832716386663
140,2009-04-10,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,12.91666667,0,0,0,0.26,0,0,1,0,0,0,0,0.58,0.05,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,0.11166666655999996,0.41833333344,0.13,0.15,-0.33020833340000005,1.015531250114,0.9653229167139998,1988-05-28,20.882191780821916,141,0.7993686749128565,0.9017350683688138,0.8001944422721863,0.772481679059173,0.7062727249521519,0.7632991843187883,1.2723205512649873,0.8986053027545466
141,2009-04-12,David Perron,away,St Louis Blues,Colorado Avalanche,L,11.83333333,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.11,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.06366666656000003,0.32366666656000004,0.095,0.0,-0.4397916666,0.876481249886,0.5316895832859999,1988-05-28,20.887671232876713,142,0.8010737040122452,0.8901377832856971,0.7994591593742371,0.8005448784028449,0.7063297283114083,0.7633772303955707,1.271061129927743,0.8977882625690543
142,2009-10-02,David Perron,away,St Louis Blues,Detroit Red Wings,L,14.416666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.22,0.45,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2963333333333441,0.06633333333334407,0.025,0.15,-0.5852083333333401,0.38683125000001145,-0.023377083333328663,1988-05-28,21.361643835616437,143,0.7983238028926263,0.8615083048137274,0.8022063374519348,1.188641900756649,0.705989199700487,0.7662238438163674,1.1794724979072486,0.8326948448662728
143,2009-10-03,David Perron,home,St Louis Blues,Detroit Red Wings,L,14.55,0,0,0,0.05,1,1,0,0,0,0,0,0.58,0.36,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0593999999999999,0.16060000000000008,0.07500000000000001,-0.15,-0.36287500000000006,0.5443912500000001,0.10651625000000009,1988-05-28,21.364383561643837,144,0.7868176472322147,0.8378470919437884,0.7909901738166809,0.9492286958272768,0.7059600501008804,0.7662207905179225,1.1790301848231197,0.8323482083481798
144,2009-10-08,David Perron,home,St Louis Blues,Atlanta Thrashers,L,14.733333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.22,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.20646666666665608,0.3064666666666561,0.04,0.0,-0.5290416666666601,0.3511612499999887,-0.1378804166666714,1988-05-28,21.378082191780823,145,0.7774053399682783,0.8072683107159847,0.779649555683136,0.8187873399651612,0.7058096863591367,0.7662022964074177,1.1768317261903203,0.8306192315598714
145,2009-10-10,David Perron,home,St Louis Blues,Los Angeles Kings,L,15.666666666667,0,0,0,0.1,0,0,2,0,0,0,1,0.26,0.2,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2963333333333441,0.3563333333333441,0.05,0.3,-0.5852083333333401,0.4170812500000115,0.18187291666667138,1988-05-28,21.383561643835616,146,0.764796605280151,0.7876688786351043,0.7755697965621948,0.9534964513932653,0.7057474140586183,0.7661934033940428,1.1759584248410082,0.8299296173719876
146,2009-10-15,David Perron,away,St Louis Blues,Phoenix Coyotes,L,13.083333333333,0,0,0,0.12,0,1,0,0,1,0,1,0.24,0.84,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.23366666666665603,-0.36633333333334395,0.06,-0.16,-0.5460416666666601,-0.7592687500000112,-1.4053104166666712,1988-05-28,21.397260273972602,147,0.7568456410489915,0.7189429368213204,0.7638890743255615,0.8979426800233895,0.7055865230449521,0.7661674748485574,1.1737902490030927,0.8282105805781607
147,2009-10-17,David Perron,away,St Louis Blues,Anaheim Ducks,L,14.966666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.28,0.46,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.253933333333344,0.07393333333334401,0.1,0.15,-0.55870833333334,0.3886412500000114,0.07993291666667135,1988-05-28,21.4027397260274,148,0.7274759193838557,0.6989170683373112,0.7576680183410645,0.9326091051543439,0.7055201159258696,0.7661556382444169,1.1729289717690587,0.8275249841353174
148,2009-10-20,David Perron,away,St Louis Blues,Pittsburgh Penguins,L,12.366666666667,0,0,0,0.24,0,2,0,1,0,0,0,0.34,0.41,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.11073333333334395,0.040733333333344,0.12,-0.29,-0.46920833333334,0.3847212500000114,-0.25448708333332865,1988-05-28,21.410958904109588,149,0.7187651331151833,0.6690385948212296,0.7228333353996277,0.8048614876997797,0.705418349028365,0.7661363296736255,1.171643432370562,0.8264987757127686
149,2009-10-23,David Perron,home,St Louis Blues,Minnesota Wild,L,15.516666666667,1,1,0,0.23,0,0,0,0,1,1,0,0.62,0.21,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.06846666666665602,0.341533333333344,1.565,-0.01,0.26779166666666,0.8324512500000114,2.6552429166666713,1988-05-28,21.41917808219178,150,0.7057734784756035,0.731283399491501,0.7248391509056091,0.9171249997829712,0.7053140351232519,0.766115172636542,1.170365502195851,0.8254752149228067
150,2009-10-24,David Perron,home,St Louis Blues,Dallas Stars,L,17.5,0,1,0,0.18,0,0,0,0,0,1,1,0.41,0.81,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.20500000000000013,-0.19499999999999995,0.7899999999999999,0.0,0.09687499999999988,-0.5572187499999998,0.3296562500000001,1988-05-28,21.421917808219177,151,0.7315990751082455,0.7186970379615935,0.7135898470878601,0.834335589664979,0.7052787058183961,0.766107712665217,1.1699412081977227,0.8251346212013007
151,2009-10-28,David Perron,away,St Louis Blues,Carolina Hurricanes,L,16.0,2,1,0,0.99,1,0,0,0,0,2,0,0.93,0.84,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.363,-0.2729999999999999,2.745,0.0,1.0768749999999998,-0.22201874999999993,3.59985625,1988-05-28,21.432876712328767,152,0.7263340469029813,0.8089876250710831,0.7263896465301514,0.8671066259118261,0.7051346450978289,0.7660758529048189,1.1682523993004736,0.8237752409654265
152,2009-10-29,David Perron,home,St Louis Blues,Phoenix Coyotes,L,20.866666666667,0,0,0,0.21,0,0,1,1,0,0,0,0.64,0.85,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.0827333333333441,-0.12726666666665587,0.105,0.16,-0.45170833333334004,-0.07257874999998837,-0.2592870833333284,1988-05-28,21.435616438356163,153,0.7637685086207777,0.775509867216364,0.7309888601303101,0.8244180153579317,0.7050979528721225,0.76606738645581,1.167832280182639,0.8234361500547618
153,2009-10-31,David Perron,home,St Louis Blues,Florida Panthers,L,18.733333333333,0,0,0,0.18,0,0,0,2,1,0,1,0.42,0.86,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2344666666666561,-0.2055333333333439,0.09,0.01,-0.54654166666666,-0.6000387500000112,-1.0465804166666712,1988-05-28,21.44109589041096,154,0.7505873588762051,0.7184091426835648,0.7562751173973083,0.9473470727492775,0.7050237684448273,0.7660498566307135,1.1669945296129673,0.8227588810222328
154,2009-11-05,David Perron,home,St Louis Blues,Calgary Flames,L,13.966666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.14,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.21193333333334402,0.361933333333344,0.085,0.0,-0.53245833333334,0.46094125000001135,0.01348291666667134,1988-05-28,21.454794520547946,155,0.7276406948361022,0.6963182223953756,0.7442181706428528,0.8816646112052876,0.7048337250148089,0.7660025828713207,1.1649145848795042,0.8210710861847007
155,2009-11-07,David Perron,away,St Louis Blues,Philadelphia Flyers,L,12.916666666667,0,0,0,0.47,0,1,2,0,0,0,0,0.69,0.17,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.22166666666665596,0.298333333333344,0.235,0.15,-0.26145833333334,0.8115312500000114,0.9350729166666714,1988-05-28,21.46027397260274,156,0.7185518869811505,0.7038002717898093,0.718210756778717,0.7923634235747966,0.7047559128586717,0.7659823085738292,1.164088344066307,0.8203981435705897
156,2009-11-08,David Perron,away,St Louis Blues,Atlanta Thrashers,L,17.4,1,1,0,0.77,0,1,2,0,0,1,2,0.78,0.63,20092010,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,0.16820000000000002,-0.018199999999999994,1.835,0.15,0.3301249999999999,-0.6921387499999999,1.6229862499999999,1988-05-28,21.46301369863014,157,0.7212831120884202,0.7326054552660456,0.7240722179412842,0.8747629763248199,0.7047166294960352,0.7659718818172105,1.1636764463041749,0.8200621430634021
157,2009-11-10,David Perron,home,St Louis Blues,Vancouver Canucks,L,17.633333333333,3,0,0,0.51,0,1,1,0,0,3,0,0.63,0.93,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,2.3807333333333442,0.619266666666656,0.01073333333334403,-0.3107333333333441,2.505,0.0,1.4817083333333403,-0.3191587500000116,3.6675495833333285,1988-05-28,21.46849315068493,158,0.7325368177184188,0.8245796052168025,0.728681206703186,0.8275594684110568,0.704637317380965,0.7659504526581634,1.1628550877188404,0.8193910895130104
158,2009-11-12,David Perron,home,St Louis Blues,Nashville Predators,L,18.966666666667,0,0,0,0.4,0,0,0,0,0,1,1,0.74,1.36,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.07806666666665596,-0.6980666666666561,0.2,0.0,0.2737916666666599,-1.4420587499999886,-0.9682670833333287,1988-05-28,21.473972602739725,159,0.7688523637150428,0.7683962245149198,0.7322757244110107,0.8479395119123838,0.7045570236751908,0.765928260735338,1.1620369673098203,0.818721307088352
159,2009-11-14,David Perron,home,St Louis Blues,San Jose Sharks,L,21.0,0,0,0,0.33,0,0,2,0,0,0,0,0.44,0.77,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2870000000000001,-0.04299999999999993,0.165,0.3,-0.5793750000000001,0.06798125,-0.04639375000000012,1988-05-28,21.47945205479452,160,0.7475411063313361,0.7428627898918302,0.7727082967758179,0.8508760081000466,0.7044757631097538,0.7659053117657301,1.1612220718551158,0.8180528052100221
160,2009-11-19,David Perron,home,St Louis Blues,Phoenix Coyotes,L,17.35,0,0,0,0.47,0,0,0,0,0,0,1,0.3,0.67,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3102000000000001,-0.059799999999999964,0.235,0.0,-0.593875,-0.32434874999999996,-0.68322375,1988-05-28,21.493150684931507,161,0.7378826813635855,0.6981729952199119,0.7352266907691956,0.8237143244306607,0.7042684783695852,0.7658446647204568,1.1591988563276105,0.8163872146736096
161,2009-11-21,David Perron,home,St Louis Blues,New York Islanders,L,18.866666666667,2,0,0,0.68,0,0,2,0,0,2,1,0.68,0.7,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.021266666666655998,-0.041266666666655905,1.84,0.3,0.86329166666666,-0.3234787499999886,2.6798129166666715,1988-05-28,21.4986301369863,162,0.7206405497140158,0.7602722238301647,0.7331082224845886,0.8292168729066868,0.7041839497565777,0.7658191109875282,1.1583951452125223,0.8157232687345983
162,2009-11-23,David Perron,home,St Louis Blues,Boston Bruins,L,17.55,0,0,0,0.22,0,0,0,0,0,0,0,0.55,0.29,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.06659999999999999,0.32660000000000006,0.11,0.0,-0.44162500000000005,0.76599125,0.43436624999999995,1988-05-28,21.504109589041096,163,0.7442147681937356,0.7500592356193914,0.7313763499259949,0.8208015983652261,0.7040985204431365,0.7657928257940889,1.1575946005112343,0.8150606454929237
163,2009-11-25,David Perron,away,St Louis Blues,Dallas Stars,L,15.666666666667,0,0,1,0.33,0,0,0,0,0,0,0,0.44,0.39,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.11633333333334411,0.1663333333333441,0.7150000000000001,0.0,-0.47270833333334006,0.5315812500000114,0.7738729166666715,1988-05-28,21.50958904109589,164,0.7405168480877227,0.7508054887183386,0.7392703890800476,0.8350876513564526,0.7040122050230434,0.7657658147629806,1.1567972094243264,0.8143993541713234
164,2009-11-27,David Perron,away,St Louis Blues,Nashville Predators,L,12.25,0,0,0,0.35,0,0,0,0,0,0,0,0.38,0.94,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.067,-0.49299999999999994,0.175,0.0,-0.441875,-0.52026875,-0.78714375,1988-05-28,21.515068493150686,165,0.7409117313048447,0.702610622690784,0.7366130352020264,0.8250920945100508,0.7039250180235515,0.765738083483155,1.1560029592274899,0.8137394039094896
165,2009-11-28,David Perron,home,St Louis Blues,Detroit Red Wings,L,16.833333333333,0,2,0,0.14,1,0,0,0,2,2,1,1.0,0.99,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-0.40633333333334387,0.40633333333334387,-0.39633333333334386,1.52,-0.02,1.10395833333334,-0.8860187500000113,1.7179395833333286,1988-05-28,21.517808219178082,166,0.7229660439757499,0.7344280281537998,0.7337472438812256,0.816532277031867,0.7038811022001987,0.7657239494860695,1.1556070080068603,0.8134099345061427
166,2009-11-30,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,15.633333333333,0,0,0,0.35,1,0,0,0,1,0,1,0.5,0.49,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.05526666666665603,0.06526666666665604,0.22499999999999998,-0.01,-0.43454166666666005,-0.07705875000001139,-0.2966004166666715,1988-05-28,21.523287671232875,167,0.7345373147533437,0.7021187022751139,0.7270050644874573,0.8488554154551984,0.7037926348957786,0.7656951482265385,1.1548174454497688,0.8127520127567048
167,2009-12-03,David Perron,away,St Louis Blues,San Jose Sharks,L,18.016666666667,0,0,1,0.0,0,0,0,0,1,0,1,0.32,0.31,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.31153333333334404,0.32153333333334405,0.55,-0.01,-0.5947083333333401,0.31045125000001145,0.2557429166666714,1988-05-28,21.53150684931507,168,0.7226385115363303,0.6881306520211333,0.7300558686256409,0.8020145976182513,0.70365837157858,0.7656506234327177,1.153638927848073,0.811767689359234
168,2009-12-05,David Perron,away,St Louis Blues,Los Angeles Kings,L,18.266666666667,0,1,0,0.08,0,0,1,1,1,1,1,1.13,0.48,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.49046666666665584,0.15953333333334407,0.74,0.15,0.5315416666666598,0.030001250000011526,1.4515429166666713,1988-05-28,21.53698630136986,169,0.7172820039828686,0.7120536188840774,0.7221820950508118,0.8015375107937595,0.703567841799204,0.7656200662046783,1.1528571154499612,0.8111131926199849
169,2009-12-07,David Perron,home,St Louis Blues,Colorado Avalanche,L,18.116666666667,0,0,0,0.14,0,0,1,0,0,0,2,0.74,0.55,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.10526666666665585,0.0847333333333441,0.07,0.15,-0.3342083333333401,-0.5316287499999884,-0.6458370833333286,1988-05-28,21.542465753424658,170,0.7256418282298681,0.669501605873639,0.7201400399208069,0.8343508287464085,0.7034765116798726,0.7655888160012213,1.1520783814270175,0.810460080948072
170,2009-12-09,David Perron,away,St Louis Blues,Detroit Red Wings,L,11.316666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.73,0.39,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.31286666666665597,0.027133333333344,0.16,0.0,-0.20445833333334001,0.38281125000001137,0.33835291666667133,1988-05-28,21.54794520547945,171,0.7101444487969596,0.6591244637912649,0.7210272550582886,0.7971637712001528,0.7033843951146349,0.765556878112027,1.1513027134939788,0.8098083627248002
171,2009-12-11,David Perron,home,St Louis Blues,Edmonton Oilers,L,16.4,0,0,0,0.2,0,0,0,1,0,0,0,0.59,0.82,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.010199999999999987,-0.24019999999999997,0.1,0.01,-0.393625,-0.1743387500000001,-0.4579637500000001,1988-05-28,21.553424657534247,172,0.7059745269114586,0.6241185309671974,0.7091511487960815,0.8027921181856048,0.7032915058564819,0.7655242577621834,1.1505300994369179,0.8091580461661978
172,2009-12-15,David Perron,home,St Louis Blues,Calgary Flames,L,17.383333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.49,0.14,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.12126666666665609,0.47126666666665606,0.1,0.0,-0.47579166666666006,1.0152912499999887,0.6394995833333286,1988-05-28,21.564383561643837,173,0.6930160522989715,0.6246005228583542,0.7028827667236328,0.7788337730848623,0.70310346351328,0.7654569902349464,1.1489939844487524,0.8078616500218416
173,2009-12-16,David Perron,away,St Louis Blues,Chicago Blackhawks,L,14.4,0,0,0,0.47,0,1,0,0,0,0,1,0.8,0.62,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.2842,-0.10419999999999996,0.235,-0.15,-0.22237500000000002,-0.34023875000000003,-0.47761375000000006,1988-05-28,21.567123287671233,174,0.6924223320878704,0.5900607689828239,0.6975679993629456,0.7403384856044106,0.7030559910539197,0.7654397547842043,1.14861184548571,0.8075384393642274
174,2009-12-18,David Perron,home,St Louis Blues,Tampa Bay Lightning,L,18.033333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.24,0.73,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.3920666666666561,-0.09793333333334386,0.035,0.0,-0.6450416666666601,-0.8404787500000112,-1.4505204166666712,1988-05-28,21.572602739726026,175,0.6795599380628128,0.5261157615515921,0.6901782751083374,0.7898070067082952,0.7029605034271389,0.7654047859482116,1.1478498248282578,0.8068930907200254
175,2009-12-20,David Perron,away,St Louis Blues,Vancouver Canucks,L,9.0,0,0,0,0.01,0,1,1,0,0,0,0,0.41,0.12,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,0.06699999999999995,0.22300000000000003,0.005,0.0,-0.358125,0.76258125,0.40945624999999997,1988-05-28,21.578082191780823,176,0.6563106307197594,0.5224600451162514,0.6747828722000122,0.7219590648681041,0.7028643030117603,0.7653691572648222,1.1470908039536862,0.8062491784121074
176,2009-12-21,David Perron,away,St Louis Blues,Edmonton Oilers,L,13.866666666667,1,0,0,0.16,1,0,0,0,0,2,0,0.42,0.38,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,-0.07873333333334398,0.11873333333334396,0.88,0.0,0.80079166666666,0.48702125000001134,2.1678129166666715,1988-05-28,21.58082191780822,177,0.6536352834911476,0.5740198197212728,0.6700132489204407,0.7503989626422034,0.7028159395227089,0.7653510969850933,1.146712414735311,0.8059277631245518
177,2009-12-23,David Perron,away,St Louis Blues,Calgary Flames,L,13.5,0,1,0,0.16,0,1,0,0,0,1,0,0.26,0.07,20092010,0.487,0.487,0.487,0.487,0.513,0.487,-0.22699999999999998,0.417,0.7799999999999999,-0.15,0.08312499999999995,1.0014812499999999,1.7146062499999997,1988-05-28,21.586301369863012,178,0.6699003061183096,0.6097618970702938,0.6698501110076904,0.7398287095365049,0.70271869390483,0.7653144875115924,1.1459578713743017,0.8052860186421085
178,2009-12-26,David Perron,away,St Louis Blues,Minnesota Wild,L,14.2,1,0,0,0.13,0,0,0,0,0,1,1,0.15,0.13,20092010,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.35939999999999994,0.37939999999999996,0.815,0.0,0.0003750000000000697,0.4859212499999999,1.3012962499999998,1988-05-28,21.594520547945205,179,0.681045093274292,0.6314322011270341,0.6729097962379456,0.7344584379277064,0.7025715522713687,0.7652583597338364,1.1448316220631438,0.8043261298022518
179,2009-12-27,David Perron,home,St Louis Blues,Buffalo Sabres,L,17.033333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.66,0.21,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.05993333333334394,0.3900666666666561,0.195,0.0,-0.36254166666666005,0.8843212499999887,0.7167795833333287,1988-05-28,21.5972602739726,180,0.687629204313115,0.6341066920470381,0.6695803999900818,0.7136767826853017,0.7025221716860823,0.7652393291408002,1.1444576839945764,0.804006897562694
180,2009-12-29,David Perron,home,St Louis Blues,Nashville Predators,L,15.883333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.43,0.38,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.13326666666665604,0.18326666666665603,0.045,0.0,-0.48329166666666007,0.11849124999998861,-0.31980041666667147,1988-05-28,21.602739726027398,181,0.687935970926412,0.6042145728623932,0.674953818321228,0.7341639009485263,0.702422919516281,0.7652007893090513,1.1437120167207961,0.8033695338708752
181,2009-12-31,David Perron,home,St Louis Blues,Vancouver Canucks,L,13.533333333333,0,1,0,0.46,1,1,3,0,0,0,1,0.51,0.5,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.02193333333334402,-0.01193333333334401,0.98,0.3,-0.38629166666666004,-0.1658787500000114,0.7278295833333286,1988-05-28,21.60821917808219,182,0.6774016916431892,0.6080882332780669,0.6767184138298035,0.7174202445636109,0.7023230225672267,0.7651616149292958,1.1429692849988786,0.8027336429419144
182,2010-01-02,David Perron,home,St Louis Blues,Chicago Blackhawks,L,19.483333333333,0,0,1,0.15,0,1,1,0,0,0,2,0.39,0.68,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.2884666666666561,-0.0015333333333439336,0.625,0.0,-0.5802916666666601,-0.7058887500000114,-0.6611804166666715,1988-05-28,21.613698630136987,183,0.6779253559559317,0.568313834622375,0.675184965133667,0.6973640312141234,0.7022224925057046,0.7651218102890583,1.1422294773672057,0.8020992306102874
183,2010-01-06,David Perron,away,St Louis Blues,San Jose Sharks,L,18.166666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.26,0.74,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.37633333333334396,-0.10366666666665603,0.075,-0.15,-0.63520833333334,0.022081250000011376,-0.6881270833333286,1988-05-28,21.624657534246577,184,0.6641103494717556,0.5289414344928611,0.6749513745307922,0.7152812829606356,0.7020195785559784,0.7650403268607725,1.140758588855592,0.8008348637825153
184,2010-01-07,David Perron,away,St Louis Blues,Anaheim Ducks,L,15.85,0,0,0,0.6,0,1,0,0,0,0,1,0.18,0.68,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.38220000000000004,-0.11780000000000002,0.3,-0.15,-0.6388750000000001,-0.3926487500000001,-0.8815237500000002,1988-05-28,21.627397260273973,185,0.650197592309749,0.48474248427650773,0.6673021912574768,0.7460317805322833,0.7019684719562439,0.7650195685014967,1.140392676556514,0.8005197045924672
185,2010-01-09,David Perron,away,St Louis Blues,Los Angeles Kings,L,16.683333333333,1,0,0,0.06,0,0,1,0,0,2,1,0.97,0.58,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.38113333333334387,0.008866666666656142,0.78,0.15,1.0882083333333399,-0.1941487500000113,1.8240595833333288,1988-05-28,21.632876712328766,186,0.6345691767848836,0.5267118858610524,0.6585533618927002,0.7102937515053678,0.7018658145047713,0.7649775902078058,1.1396630139229953,0.7998905095280255
