,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-06,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,15.76666667,1,1,0,0.34,0,0,0,6,3,2,2,0.91,0.43,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,-1.4404666665599999,0.35046666656000003,0.12953333344,1.6199999999999999,0.03,1.0690416666,-0.40799874988599993,2.311042916714,1972-03-28,36.71780821917808,1079,0.7337615333605114,0.737395782324452,0.7406275868415833,0.8483243239694201,0.7455439614906741,0.8372887881876497,1,0.7455439614906741
103,2008-12-08,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,18.65,0,0,1,0.08,0,1,1,10,6,1,0,0.76,0.32,20082009,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.10819999999999996,0.33180000000000004,0.5900000000000001,0.04,0.292625,0.7526112500000001,1.6752362500000002,1972-03-28,36.723287671232875,1080,0.757965986468796,0.7668636201629085,0.7414922118186951,0.8519339471975943,0.7455317839612775,0.8361254267412772,1,0.7455317839612775
104,2008-12-10,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,19.0,0,0,0,0.59,0,1,1,8,5,0,2,0.5,0.88,20082009,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.16300000000000003,-0.21699999999999997,0.295,0.03,-0.5018750000000001,-1.06241875,-1.23929375,1972-03-28,36.728767123287675,1081,0.7718815929564988,0.7038387556187626,0.7641857862472534,0.8562900757173413,0.7454513659260791,0.8346890905888513,1,0.7454513659260791
105,2008-12-11,Keith Tkachuk,away,St Louis Blues,Los Angeles Kings,L,13.01666667,0,0,1,0.1,0,1,0,6,5,0,1,0.39,0.2,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.08153333343999997,0.27153333343999997,0.6000000000000001,-0.13999999999999999,-0.4509583334,0.32645125011399995,0.335492916714,1972-03-28,36.73150684931507,1082,0.7417134462118622,0.69226871784119,0.7610505223274231,0.845175233151587,0.745383031486691,0.8338672525444782,1,0.745383031486691
106,2008-12-13,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,18.5,0,0,0,1.13,0,0,1,13,4,1,0,0.53,0.18,20082009,0.647,0.647,0.647,0.647,0.353,0.647,-0.11699999999999999,0.467,0.565,0.24,0.15187499999999998,0.98548125,1.94235625,1972-03-28,36.73698630136986,1083,0.7356987869678594,0.7315292071222212,0.7378140687942505,0.7530528120812245,0.7451884938717559,0.8320258214339353,1,0.7451884938717559
107,2008-12-16,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,18.21666667,0,1,0,0.45,0,0,0,11,7,1,0,0.44,0.33,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.19793333344000003,0.30793333344,0.9249999999999999,0.04,0.1012916666,0.7207912501139999,1.7870829167139999,1972-03-28,36.74520547945205,1084,0.7533706969961628,0.7646755658676179,0.7411416172981262,0.8137981930543502,0.7447552306470262,0.8288282626192919,1,0.7447552306470262
108,2008-12-18,Keith Tkachuk,away,St Louis Blues,Washington Capitals,L,22.0,0,0,0,0.33,0,0,0,9,8,0,1,0.64,0.78,20082009,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.119,-0.02100000000000002,0.165,0.01,-0.474375,-0.3523187500000001,-0.6516937500000001,1972-03-28,36.75068493150685,1085,0.7683756801150747,0.720204668351217,0.7654759883880615,0.8261963629677008,0.7443791461721179,0.8264623619624143,1,0.7443791461721179
109,2008-12-20,Keith Tkachuk,home,St Louis Blues,Minnesota Wild,L,20.93333333,0,1,1,0.16,0,0,1,10,11,1,1,0.75,0.41,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,-0.2751333334399999,0.025133333439999905,0.3148666665600001,1.33,0.13999999999999999,0.24070833339999986,0.2402012498860001,1.9509095832860002,1972-03-28,36.75616438356165,1086,0.7479808220117025,0.7588414261667624,0.7611366510391235,0.8525411317275422,0.7439415300705471,0.8239542387404668,1,0.7439415300705471
110,2008-12-21,Keith Tkachuk,home,St Louis Blues,Boston Bruins,L,16.0,0,1,0,0.05,0,0,1,6,9,1,2,0.72,0.51,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,0.1529999999999999,0.05700000000000005,0.725,0.12,0.3206249999999998,-0.5360187499999999,0.62960625,1972-03-28,36.75890410958904,1087,0.7650767366113517,0.7547846776765255,0.741675615310669,0.7899886439060608,0.743702089741994,0.8226575284223954,1,0.743702089741994
111,2008-12-23,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,15.88333333,0,0,0,1.44,0,0,0,7,10,0,0,0.64,0.91,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,0.07673333344,-0.34673333344,0.72,-0.03,-0.3520416666,-0.3450087501140001,-0.007050416714000196,1972-03-28,36.76438356164383,1088,0.7631748454192515,0.7308728942012426,0.7558174133300781,0.8258709301298518,0.7431866457658379,0.8199963002007441,1,0.7431866457658379
112,2008-12-27,Keith Tkachuk,home,St Louis Blues,San Jose Sharks,L,19.11666667,0,0,0,0.25,1,0,0,11,1,0,0,0.53,0.49,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.13673333344000005,0.17673333344000008,0.175,0.1,-0.48545833340000005,0.4795712501140001,0.26911291671400006,1972-03-28,36.775342465753425,1089,0.7524710260894064,0.7163810454510906,0.7574470043182373,0.7708688518360646,0.742029616476658,0.8144887624069477,1,0.742029616476658
113,2008-12-28,Keith Tkachuk,home,St Louis Blues,Anaheim Ducks,L,19.4,1,0,1,0.81,0,1,0,7,10,0,1,1.25,0.46,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.5741999999999999,0.21580000000000005,1.705,-0.18,-0.041125000000000134,0.10276125000000003,1.5866362500000002,1972-03-28,36.778082191780825,1090,0.7457957985196297,0.7436905188864698,0.746814489364624,0.8214310223618655,0.741717294935956,0.8130875014043989,1,0.741717294935956
114,2008-12-30,Keith Tkachuk,home,St Louis Blues,New Jersey Devils,L,17.03333333,0,0,0,0.08,1,0,0,7,9,1,2,0.47,0.55,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,-1.39993333344,-0.1300666665600001,0.05006666656000003,0.09,-0.02,0.1437083333999999,-0.5686787501139999,-0.35497041671400004,1972-03-28,36.78356164383562,1091,0.7572712986525866,0.7092164861193516,0.7476937174797058,0.7910332484832493,0.7410676671972852,0.8102664628829866,1,0.7410676671972852
115,2009-01-02,Keith Tkachuk,away,St Louis Blues,Carolina Hurricanes,L,14.1,0,0,0,0.14,0,1,1,8,7,0,0,0.94,0.38,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.43379999999999996,0.12619999999999998,0.07,0.01,-0.12887500000000002,0.49500124999999995,0.44612624999999995,1972-03-28,36.79178082191781,1092,0.7422396859422026,0.7009618637490922,0.753189206123352,0.8110272934302115,0.7400338543539516,0.8059987589442722,1,0.7400338543539516
116,2009-01-03,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,17.85,1,0,0,0.59,0,0,1,3,10,0,0,0.05,0.0,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5762,0.6262000000000001,1.045,0.07999999999999999,-0.760125,1.26925125,1.63412625,1972-03-28,36.794520547945204,1093,0.7382687960989365,0.7302382132876413,0.73947674036026,0.7916736989040509,0.7396738026090264,0.8045673344181277,1,0.7396738026090264
117,2009-01-09,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,15.91666667,0,2,0,0.19,0,0,0,11,7,2,2,0.68,0.44,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,-1.43566666656,0.11566666656000002,0.12433333344000003,1.4949999999999999,0.04,0.9222916666,-0.419868749886,2.0374229167139997,1972-03-28,36.81095890410959,1094,0.750145647915556,0.7712457887872669,0.744481086730957,0.7976545276253759,0.737348280324793,0.7958600063523527,1,0.737348280324793
118,2009-01-11,Keith Tkachuk,away,St Louis Blues,Edmonton Oilers,L,17.63333333,0,0,0,0.14,0,0,0,8,7,0,1,0.4,0.29,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-0.38073333343999993,-0.21926666656000005,0.3292666665600001,0.07,0.01,-0.5370416666000001,0.3313412498860001,-0.12570041671399995,1972-03-28,36.81643835616438,1095,0.767179878144549,0.7431096917941034,0.7544893026351929,0.8194423966016576,0.7365073359697314,0.7928966520148392,1,0.7365073359697314
119,2009-01-13,Keith Tkachuk,away,St Louis Blues,Calgary Flames,L,8.15,0,0,0,0.09,0,0,0,3,9,0,0,0.16,0.13,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.15580000000000002,0.18580000000000002,0.045,-0.06,-0.497375,0.71651125,0.20413625000000002,1972-03-28,36.821917808219176,1096,0.7554749031178621,0.7262038433399786,0.7550634145736694,0.791944345879577,0.7356319433164183,0.7898940956457781,1,0.7356319433164183
120,2009-01-19,Keith Tkachuk,away,St Louis Blues,Boston Bruins,L,17.6,0,1,0,0.18,0,0,0,9,9,0,2,0.36,0.6,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.2582000000000001,0.018200000000000105,0.7899999999999999,0.0,-0.5613750000000001,-0.63429875,-0.40567375000000017,1972-03-28,36.83835616438356,1097,0.7483138699700653,0.6907026511884579,0.7540095448493958,0.7810644209484617,0.7328018670204031,0.7806367507239486,1,0.7328018670204031
121,2009-01-21,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,15.25,1,0,0,0.41,0,0,0,10,7,0,0,0.33,0.09,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.21300000000000002,0.45300000000000007,0.955,0.03,-0.5331250000000001,1.02733125,1.4792062499999998,1972-03-28,36.843835616438355,1098,0.7333493415773935,0.7154325668258019,0.7437286972999573,0.7707501808453194,0.7317983809792664,0.7774835522314888,1,0.7317983809792664
122,2009-01-29,Keith Tkachuk,home,St Louis Blues,Ottawa Senators,L,15.96666667,0,0,0,0.27,0,0,0,7,4,0,0,0.81,0.33,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.24406666655999998,0.23593333344000006,0.135,0.03,-0.24745833340000006,0.6438412501140001,0.561382916714,1972-03-28,36.865753424657534,1099,0.7429335954730453,0.7106013484954941,0.7409120798110962,0.7945158004123004,0.7276577049207238,0.7649759454974335,1,0.7276577049207238
123,2009-01-31,Keith Tkachuk,home,St Louis Blues,Philadelphia Flyers,L,16.46666667,0,1,0,0.06,0,0,0,13,8,1,0,0.33,0.72,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.25193333343999996,-0.13806666656,0.73,0.05,0.0675416666,-0.0020587498859999664,0.845482916714,1972-03-28,36.87123287671233,1100,0.7405952870477548,0.7148312179809462,0.7418449521064758,0.7983325243335612,0.726654672874377,0.7620426962969274,1,0.726654672874377
124,2009-02-02,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,19.31666667,0,0,0,0.18,0,0,1,9,13,0,0,0.55,0.52,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.12313333343999999,0.15313333344000002,0.09,0.10999999999999999,-0.47695833340000005,0.43541125011399995,0.15845291671399986,1972-03-28,36.87671232876713,1101,0.7419340601536175,0.6973840762576194,0.7423318028450012,0.7704835246003717,0.7256993747592463,0.7592826278404962,1,0.7256993747592463
125,2009-02-03,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,16.78333333,0,0,0,0.0,0,0,0,5,11,1,0,0.0,0.0,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.0,-0.06,-0.14504166660000006,1.232771249886,1.0277295832859998,1972-03-28,36.87945205479452,1102,0.7345526701553915,0.7077427344514008,0.732886552810669,0.7609107571493902,0.7252451403443373,0.7579833084211569,1,0.7252451403443373
126,2009-02-05,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,19.4,0,0,0,0.35,0,0,0,7,9,0,0,0.36,0.41,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3158000000000001,0.2658000000000001,0.175,-0.02,-0.5973750000000001,0.6252612500000001,0.18288625000000003,1972-03-28,36.88493150684931,1103,0.7382221117551452,0.6912854630307853,0.7348437905311584,0.7763923036795506,0.724393831222452,0.7555748488155151,1,0.724393831222452
127,2009-02-07,Keith Tkachuk,home,St Louis Blues,Colorado Avalanche,L,14.43333333,1,0,0,0.09,0,1,0,7,9,1,0,0.26,0.13,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,-0.25686666656,0.38686666656,0.795,-0.16999999999999998,0.06445833339999996,0.931401249886,1.620859583286,1972-03-28,36.89041095890411,1104,0.7313314456993785,0.7204318385000522,0.7334502339363098,0.780726015320915,0.7236303994406583,0.7534511763474904,1,0.7236303994406583
128,2009-02-10,Keith Tkachuk,home,St Louis Blues,Vancouver Canucks,L,14.06666667,1,0,0,0.29,1,0,0,8,7,0,0,0.31,0.68,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.19513333344,-0.17486666656000005,0.9450000000000001,0.01,-0.5219583334,-0.01613874988600006,0.41690291671400004,1972-03-28,36.8986301369863,1105,0.7422747117667841,0.7109151707160466,0.7280781269073486,0.7613612219702004,0.7226700206561949,0.7508482105930437,1,0.7226700206561949
129,2009-02-12,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,18.43333333,0,0,0,0.13,2,1,0,10,10,0,0,0.45,0.3,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.19486666656,0.34486666656000003,0.165,-0.15,-0.5217916666,0.779201249886,0.27240958328600007,1972-03-28,36.9041095890411,1106,0.7382980993654477,0.6971669901176071,0.7380684614181519,0.7789356753315458,0.7221550895353563,0.7494998600930225,1,0.7221550895353563
130,2009-02-13,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,15.41666667,0,0,0,0.07,1,0,0,7,7,0,0,0.26,0.45,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.28833333344,0.09833333344,0.085,0.0,-0.5802083334,0.42103125011399994,-0.07417708328600003,1972-03-28,36.90684931506849,1107,0.7326516244817218,0.6729843106170974,0.7338259816169739,0.7400353184728857,0.7219325885299145,0.7489321669049492,1,0.7219325885299145
131,2009-02-16,Keith Tkachuk,home,St Louis Blues,New York Rangers,L,17.96666667,0,0,0,0.42,0,0,0,9,9,0,0,0.71,0.24,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,0.08006666655999994,0.38993333344000003,0.21,0.0,-0.34995833340000004,0.865241250114,0.7252829167139999,1972-03-28,36.915068493150685,1108,0.7229718829792494,0.674623893651916,0.725325882434845,0.7489485655016501,0.7213805682856261,0.7475821905345832,1,0.7213805682856261
132,2009-02-18,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,18.43333333,0,0,0,0.19,0,0,0,6,8,0,1,0.04,0.43,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.60486666656,0.21486666656000003,0.095,-0.02,-0.7780416666000001,0.120701249886,-0.582340416714,1972-03-28,36.92054794520548,1109,0.7229994358230531,0.6352186444935439,0.7236633896827698,0.7380487139295615,0.7210747527566727,0.7468791952247833,1,0.7210747527566727
133,2009-02-19,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,19.53333333,1,0,0,0.35,0,0,0,8,10,1,0,0.84,0.4,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.15993333343999983,0.2800666665600001,0.925,-0.02,0.3249583333999998,0.6468212498860001,1.876779583286,1972-03-28,36.92328767123288,1110,0.7075620143753876,0.6741399816095595,0.7251843810081482,0.760865856873109,0.7209259043400701,0.7465456917722838,1,0.7209259043400701
134,2009-02-21,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,17.96666667,0,0,0,0.38,0,0,0,3,8,0,0,0.73,0.44,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,0.10006666655999996,0.18993333344000002,0.19,-0.05,-0.33745833340000003,0.525241250114,0.327782916714,1972-03-28,36.92876712328767,1111,0.721253787230217,0.6632824014029998,0.7094307541847229,0.7431522088291617,0.7206122980074232,0.745848321483711,1,0.7206122980074232
135,2009-02-24,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,12.86666667,0,0,0,0.0,0,0,0,8,4,0,0,0.29,0.29,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.17673333344000003,0.17673333344000003,0.0,0.04,-0.5104583334,0.605821250114,0.13536291671399997,1972-03-28,36.93698630136986,1112,0.7166822807438917,0.6467335966343193,0.7236180901527405,0.7743259293787261,0.7200917146961854,0.7447025554344581,1,0.7200917146961854
136,2009-02-26,Keith Tkachuk,away,St Louis Blues,Dallas Stars,L,14.38333333,0,0,0,0.12,0,0,1,8,5,1,0,0.39,0.45,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,-0.12526666655999996,0.06526666655999996,0.06,0.18,0.1467083334,0.38569124988599995,0.772399583286,1972-03-28,36.942465753424656,1113,0.7099679487628496,0.6506727895681321,0.7154420018196106,0.7426918580719788,0.7197080978391187,0.7438670077711185,1,0.7197080978391187
137,2009-02-28,Keith Tkachuk,away,St Louis Blues,Phoenix Coyotes,L,18.28333333,0,1,0,0.12,2,0,1,0,3,1,0,0.55,0.14,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.09006666656000006,0.5000666665600001,0.86,0.12,0.1687083333999999,1.046071249886,2.194779583286,1972-03-28,36.94794520547945,1114,0.710683505528898,0.6990741967713757,0.7053266167640686,0.7516426337652156,0.719293488378459,0.7429710959151979,1,0.719293488378459
138,2009-03-03,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,14.3,0,0,0,0.15,0,0,0,2,5,0,0,0.23,0.59,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,-0.07739999999999991,0.075,-0.03,-0.576625,0.14484125000000014,-0.38678374999999987,1972-03-28,36.95616438356164,1115,0.7275642270454737,0.665037660125124,0.7087440490722656,0.7078997355367943,0.7186123875945322,0.7415120417718871,1,0.7186123875945322
139,2009-03-06,Keith Tkachuk,away,St Louis Blues,Tampa Bay Lightning,L,17.18333333,1,0,0,0.4,1,0,3,6,9,1,1,0.3,0.6,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-0.3951333334399999,-0.3048666665600001,0.004866666560000121,1.0,0.41999999999999993,0.034458333399999985,-0.21104875011399993,1.243409583286,1972-03-28,36.964383561643835,1116,0.7149605739473708,0.6831665727912666,0.719328761100769,0.7438892524093781,0.7178630374147892,0.7399192645925051,1,0.7178630374147892
140,2009-03-07,Keith Tkachuk,away,St Louis Blues,Florida Panthers,L,16.85,0,0,0,0.39,0,1,1,4,5,0,2,0.63,0.38,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,0.03579999999999994,0.21420000000000006,0.195,-0.01,-0.37762500000000004,-0.2859487500000001,-0.47857375000000013,1972-03-28,36.967123287671235,1117,0.7209042207739446,0.64675274741125,0.7163282632827759,0.7387082555859533,0.7175995918533137,0.7393611767139474,1,0.7175995918533137
141,2009-03-10,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,14.75,1,0,0,0.64,0,1,0,8,5,0,0,0.24,0.04,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.28700000000000003,0.48700000000000004,1.07,-0.12,-0.5793750000000001,1.09523125,1.46585625,1972-03-28,36.97534246575343,1118,0.7075381289593997,0.672426488841505,0.7175371646881104,0.7366709532289906,0.7167768903746593,0.7376207748524813,1,0.7167768903746593
142,2009-03-12,Keith Tkachuk,home,St Louis Blues,San Jose Sharks,L,14.85,0,0,0,0.09,0,0,1,5,11,0,0,0.36,0.21,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.17020000000000002,0.32020000000000004,0.045,0.09,-0.506375,0.80965125,0.43827625000000003,1972-03-28,36.98082191780822,1119,0.7159425936631935,0.6650874608094767,0.7065995335578918,0.6772200060486827,0.7162109341770405,0.7364290887552396,1,0.7162109341770405
143,2009-03-14,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,17.23333333,0,0,0,0.37,0,0,0,5,8,0,0,0.63,0.38,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.02353333343999997,0.22646666656000003,0.185,-0.03,-0.3852916666,0.6021612498860001,0.37186958328600006,1972-03-28,36.986301369863014,1120,0.7128874292211026,0.655897189218342,0.7117855548858643,0.7026839800825433,0.7156431230091347,0.7352462853523944,1,0.7156431230091347
144,2009-03-15,Keith Tkachuk,home,St Louis Blues,Minnesota Wild,L,17.0,1,0,0,0.88,0,2,1,3,3,0,1,0.52,0.29,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.07900000000000007,0.3090000000000001,1.19,-0.15,-0.4493750000000001,0.30968125000000013,0.9003062500000001,1972-03-28,36.989041095890414,1121,0.7091620053959161,0.6635575554578909,0.7083810567855835,0.7297526735959967,0.71536266806093,0.7346687728270105,1,0.71536266806093
145,2009-03-17,Keith Tkachuk,away,St Louis Blues,Edmonton Oilers,L,17.33333333,0,0,0,0.07,0,0,1,5,2,0,0,0.52,0.71,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.08966666656,-0.10033333343999995,0.035,0.18,-0.4560416666,0.044581249886000096,-0.1964604167139999,1972-03-28,36.99452054794521,1122,0.7112314844190635,0.6366028593709685,0.7058433890342712,0.714595728622984,0.7148183716987612,0.7335644830358604,1,0.7148183716987612
146,2009-03-19,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,11.18333333,0,0,0,0.14,1,0,0,1,4,0,0,0.09,0.54,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.32286666655999996,-0.12713333344000005,0.12000000000000001,-0.03,-0.6017916666,0.12325124988599989,-0.3885404167140002,1972-03-28,37.0,1123,0.7014725705824378,0.6044731727785115,0.7054561376571655,0.7003821778788112,0.714310610137545,0.7325600067556396,1,0.714310610137545
147,2009-03-24,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,14.83333333,0,1,0,0.0,0,2,0,7,5,0,0,0.24,0.33,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.28966666656000006,0.19966666656000004,0.7,-0.27999999999999997,-0.5810416666,0.605081249886,0.44403958328599996,1972-03-28,37.013698630136986,1124,0.6898342463327995,0.5994449728303478,0.7030304670333862,0.7013391891917528,0.7133161131983369,0.730727746626729,1,0.7133161131983369
148,2009-03-26,Keith Tkachuk,home,St Louis Blues,Vancouver Canucks,L,12.28333333,0,1,0,0.37,0,1,1,6,6,0,0,0.45,0.19,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,0.001933333440000018,0.25806666656,0.885,0.0,-0.3987916666,0.755871249886,1.2420795832859999,1972-03-28,37.01917808219178,1125,0.6872129317660208,0.6195857839433736,0.6825111508369446,0.6730906787653334,0.7130664685183489,0.7303424326474904,1,0.7130664685183489
149,2009-03-28,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,16.58333333,1,0,0,0.18,0,0,0,7,5,2,0,0.49,0.09,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,0.58566666656,-0.09566666656,0.49566666656,0.84,0.02,0.7902083334,1.072931249886,2.7231395832859997,1972-03-28,37.02465753424657,1126,0.6930901046700356,0.6855126369939493,0.6833981871604919,0.6680329883619653,0.712912766534808,0.7301765773537432,1,0.712912766534808
150,2009-03-29,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,15.95,0,0,0,0.19,1,0,1,11,4,0,0,0.02,0.66,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5454,-0.09460000000000002,0.14500000000000002,0.22,-0.740875,0.08227124999999991,-0.29360375000000005,1972-03-28,37.02739726027397,1127,0.7144476303857206,0.6548267152987632,0.6957384943962097,0.6792237024889743,0.7128711382827582,0.7301741381566708,1,0.7128711382827582
151,2009-04-01,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,13.36666667,0,0,0,0.18,0,1,0,4,6,0,0,0.31,0.39,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.17273333344000003,0.09273333344000001,0.09,-0.16999999999999998,-0.5079583334000001,0.452921250114,-0.13503708328600006,1972-03-28,37.035616438356165,1128,0.7039328062829158,0.6300722566760052,0.7072464227676392,0.6812838200057678,0.7128675554794616,0.7304504633797229,1,0.7128675554794616
152,2009-04-02,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,15.51666667,0,0,0,0.43,0,1,0,4,7,0,1,0.25,0.35,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.30153333344,0.20153333344000002,0.215,-0.18,-0.5884583334,0.15695125011400002,-0.39650708328599993,1972-03-28,37.038356164383565,1129,0.6952227690275998,0.5978993471950824,0.6975976228713989,0.6698728648696495,0.7128969547010462,0.7306186753435643,1,0.7128969547010462
153,2009-04-04,Keith Tkachuk,away,St Louis Blues,Dallas Stars,L,15.13333333,0,0,2,0.41,0,1,0,9,8,1,1,1.03,0.37,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,-0.46073333344,0.49073333344000003,0.16926666656,1.3050000000000002,-0.13999999999999999,0.5317083334,0.10984124988600003,1.8065495832860001,1972-03-28,37.04383561643836,1130,0.6839838730503307,0.6357780643803977,0.698820948600769,0.6975091597255453,0.7129755510768414,0.731021933766661,1,0.7129755510768414
