,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2014-03-10,Andre Benoit,home,Colorado Avalanche,Winnipeg Jets,D,19.633333333333,1,0,0,0.03,3,0,0,0,0,1,0,0.5,0.29,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.18326666666665603,0.39326666666665605,0.915,0.0,-0.23326666666665596,1.365195833333318,2.0469291666666622,1984-01-06,30.194520547945206,103,0.28756532159460246,0.2382914433676226,0.2837360203266144,0.28548321809391297,0.3143870830338346,0.30958469782660614,1,0.3143870830338346
103,2014-03-12,Andre Benoit,home,Colorado Avalanche,Chicago Blackhawks,D,20.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.06,0.48,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.36126666666665597,0.2187333333333441,0.05,0.0,0.24726666666665598,0.9504291666666822,1.2476958333333381,1984-01-06,30.2,104,0.3120813878364453,0.2699675565689364,0.2892966568470001,0.273642797264812,0.3140627876295775,0.3068603686583249,1,0.3140627876295775
104,2014-03-14,Andre Benoit,home,Colorado Avalanche,Anaheim Ducks,D,20.066666666667,0,0,0,0.11,3,0,0,0,0,1,2,0.53,0.96,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,-0.16713333333334401,-0.2628666666666559,0.20500000000000002,0.0,-0.19913333333334393,-1.3058708333333173,-1.3000041666666613,1984-01-06,30.205479452054796,105,0.3249881414166851,0.2207046266908553,0.29694464802742004,0.2866893775102923,0.3137396976884035,0.3041969425695473,1,0.3137396976884035
105,2014-03-16,Andre Benoit,away,Colorado Avalanche,Ottawa Senators,D,18.033333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.57,0.77,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.06206666666665617,-0.1379333333333439,0.865,0.0,-0.07006666666665617,0.1875958333333182,0.982529166666662,1984-01-06,30.21095890410959,106,0.3027930754222321,0.24460735292902733,0.32017606496810913,0.32508640711066006,0.31341936008568827,0.3015944419265879,1,0.31341936008568827
106,2014-03-18,Andre Benoit,away,Colorado Avalanche,Montreal Canadiens,D,21.766666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.51,0.5,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.24153333333334404,0.25153333333334404,0.105,0.0,-0.2855333333333441,0.9803291666666821,0.799795833333338,1984-01-06,30.216438356164385,107,0.31198675028088585,0.26202539014902276,0.29499828815460205,0.2953350918814609,0.31310327282387473,0.2990523911345071,1,0.31310327282387473
107,2014-03-19,Andre Benoit,away,Colorado Avalanche,Winnipeg Jets,D,20.95,0,1,0,0.04,3,1,0,0,0,1,1,0.41,1.43,20132014,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.31540000000000007,-0.7045999999999999,0.87,-0.15,-0.41940000000000005,-1.7712374999999996,-1.4706374999999996,1984-01-06,30.21917808219178,108,0.31852105921948415,0.20767017615596947,0.29431113600730896,0.2926137794017275,0.3129472781302757,0.29780375456041946,1,0.3129472781302757
108,2014-03-21,Andre Benoit,home,Colorado Avalanche,Boston Bruins,D,19.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.28,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.23486666666665607,0.40486666666665605,0.11,0.0,-0.7148666666666561,1.390495833333318,0.7856291666666618,1984-01-06,30.224657534246575,109,0.2948270980912641,0.22580003736207363,0.29155710339546204,0.2747034315439615,0.31264027087838187,0.29535044636302804,1,0.31264027087838187
109,2014-03-25,Andre Benoit,away,Colorado Avalanche,Nashville Predators,D,20.933333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.69,0.56,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.034866666666656054,0.16486666666665595,0.5850000000000001,0.0,0.02913333333334389,0.8039958333333179,1.4181291666666618,1984-01-06,30.235616438356164,110,0.3012660862731728,0.2631995342656008,0.28751152753829956,0.28750638254964167,0.31205095043729775,0.290613400491482,1,0.31205095043729775
110,2014-03-27,Andre Benoit,home,Colorado Avalanche,Vancouver Canucks,D,17.066666666667,0,1,0,0.28,2,2,0,0,0,1,1,0.75,0.35,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.14886666666665593,0.2511333333333441,0.94,-0.3,0.2488666666666558,0.5341291666666822,1.422995833333338,1984-01-06,30.24109589041096,111,0.31583821485029007,0.2995763929578277,0.297367662191391,0.29229259495790394,0.3117712528086551,0.2883251233462073,1,0.3117712528086551
111,2014-03-29,Andre Benoit,home,Colorado Avalanche,San Jose Sharks,D,19.3,0,0,0,0.0,5,0,0,0,0,0,1,0.19,0.49,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4826000000000001,0.1826000000000001,0.25,0.0,-1.1186,0.31486250000000027,-0.5537374999999998,1984-01-06,30.246575342465754,112,0.3301514933388959,0.27281382571421975,0.29688194394111633,0.2736183505668603,0.3115031929734237,0.2860866524581185,1,0.3115031929734237
112,2014-04-03,Andre Benoit,home,Colorado Avalanche,New York Rangers,D,23.966666666667,1,0,0,0.32,1,0,0,0,0,1,1,0.24,0.57,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.5819333333333441,0.2519333333333441,0.9600000000000001,0.0,-0.787933333333344,0.3455291666666822,0.5175958333333383,1984-01-06,30.26027397260274,113,0.3188278704950246,0.28049054111916083,0.3197888731956482,0.2996304307172752,0.31088633537972926,0.2806888757120277,1,0.31088633537972926
113,2014-04-05,Andre Benoit,away,Colorado Avalanche,St Louis Blues,D,22.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.86,0.56,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.0935333333333439,0.20646666666665603,0.065,0.0,0.25953333333334383,0.863795833333318,1.1883291666666618,1984-01-06,30.265753424657536,114,0.32136590372407164,0.3089602494020399,0.2927573025226593,0.27372864503053035,0.31065873519419734,0.27860270316498476,1,0.31065873519419734
114,2014-04-06,Andre Benoit,home,Colorado Avalanche,Pittsburgh Penguins,D,20.15,0,0,0,0.2,0,1,0,0,0,1,1,0.33,0.59,20132014,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.36979999999999996,0.10980000000000001,0.1,-0.15,-0.5217999999999999,0.1239625000000002,-0.44783749999999967,1984-01-06,30.268493150684932,115,0.33233770926831163,0.28522827143013674,0.32227760553359985,0.31220778991883474,0.31054848045593486,0.27757427548415237,1,0.31054848045593486
115,2014-04-08,Andre Benoit,away,Colorado Avalanche,Edmonton Oilers,D,20.466666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.67,0.69,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.039933333333344034,0.019933333333344128,0.17,0.0,0.012066666666656012,0.48352916666668233,0.6655958333333384,1984-01-06,30.273972602739725,116,0.3225692434823979,0.2971554733382249,0.3226778209209442,0.328279935321365,0.3103342801573528,0.2755458593285363,1,0.3103342801573528
116,2014-04-10,Andre Benoit,away,Colorado Avalanche,Vancouver Canucks,D,16.866666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.21,0.68,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.38473333333334414,-0.08526666666665594,0.065,0.0,-1.0087333333333441,0.34092916666668216,-0.602804166666662,1984-01-06,30.279452054794522,117,0.3268271413032769,0.26893655921231724,0.32543590664863586,0.3146218007712,0.3101273885954382,0.27355452829920734,1,0.3101273885954382
117,2014-04-11,Andre Benoit,away,Colorado Avalanche,San Jose Sharks,D,18.966666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.61,0.87,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.051933333333344045,-0.20806666666665596,0.13,0.0,-0.435933333333344,-1.1494708333333177,-1.4554041666666617,1984-01-06,30.28219178082192,118,0.3153862994430712,0.21487063683098134,0.3276793658733368,0.2991211639160259,0.3100262530909398,0.2725725689897028,1,0.3100262530909398
118,2014-04-13,Andre Benoit,away,Colorado Avalanche,Anaheim Ducks,D,21.2,0,0,0,0.21,1,0,0,0,0,1,1,1.2,0.68,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.4665999999999999,0.0534,0.155,0.0,0.8365999999999998,-0.034737499999999866,0.9568625,1984-01-06,30.28767123287671,119,0.2938177455739647,0.2381346145062033,0.2925381362438202,0.2726062287990961,0.30982770844079155,0.2706359296403509,1,0.30982770844079155
119,2014-10-09,Andre Benoit,home,Buffalo Sabres,Columbus Blue Jackets,D,20.983333333333,0,0,0,0.07,4,0,0,0,0,0,1,0.69,0.95,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.0364666666666561,-0.2235333333333439,0.23500000000000001,0.0,-0.3724666666666561,-0.6657041666666819,-0.8031708333333379,1984-01-06,30.778082191780822,120,0.3018267149506891,0.2054872417807173,0.29401883482933044,0.28104404368956887,0.17148106435903215,0.1566807937962256,1,0.17148106435903215
120,2014-10-11,Andre Benoit,away,Buffalo Sabres,Chicago Blackhawks,D,21.816666666667,0,0,0,0.02,4,1,0,0,0,1,3,0.3,1.01,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-2.246866666666656,-0.4531333333333441,-0.2568666666666559,0.21000000000000002,-0.15,-0.6231333333333441,-1.915370833333318,-2.478504166666662,1984-01-06,30.783561643835615,121,0.28335769162585056,0.12134048257091097,0.29868611693382263,0.38812975724463467,0.16914028597632078,0.15552149221389694,1,0.16914028597632078
121,2014-10-13,Andre Benoit,home,Buffalo Sabres,Anaheim Ducks,D,23.016666666667,0,0,0,0.06,0,2,0,0,0,0,1,0.05,0.89,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.741533333333344,-0.09846666666665593,0.03,-0.3,-1.4615333333333438,-0.43417083333331785,-2.1657041666666617,1984-01-06,30.78904109589041,122,0.23778379338937042,0.04964068239240152,0.2771642506122589,0.3317006023744913,0.16672755447433954,0.1543585798908948,1,0.16672755447433954
122,2014-10-14,Andre Benoit,away,Buffalo Sabres,Carolina Hurricanes,D,23.016666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.25,1.26,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.5415333333333441,-0.46846666666665593,0.20500000000000002,-0.15,-1.141533333333344,-0.7101708333333179,-1.7967041666666619,1984-01-06,30.791780821917808,123,0.1986205100100285,-0.008241373772159943,0.2297140210866928,0.30092974580106296,0.16549623613219067,0.15377688669349962,1,0.16549623613219067
123,2014-10-17,Andre Benoit,home,Buffalo Sabres,Florida Panthers,D,22.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.88,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.36646666666665606,-0.11353333333334392,0.0,0.0,-0.8764666666666561,0.12779583333331823,-0.7486708333333378,1984-01-06,30.8,124,0.16656912654271389,-0.031452884142515736,0.19410300254821777,0.2363763698670094,0.1617139937340643,0.15203668943321944,1,0.1617139937340643
124,2014-10-18,Andre Benoit,home,Buffalo Sabres,Boston Bruins,D,19.6,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.36,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.2822000000000001,0.32220000000000015,0.025,0.0,-0.7922000000000001,0.6276625000000003,-0.13953749999999976,1984-01-06,30.802739726027397,125,0.1520180659825716,-0.03484111410722484,0.17125003039836884,0.20303788771829612,0.16042748419707575,0.15145998735309818,1,0.16042748419707575
125,2014-10-22,Andre Benoit,away,Buffalo Sabres,Anaheim Ducks,D,18.766666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.58,0.31,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.07553333333334411,0.3455333333333441,0.025,0.0,-0.07753333333334422,0.7043291666666822,0.651795833333338,1984-01-06,30.813698630136987,126,0.1474466943333017,-0.013316959156114121,0.15611760318279266,0.17237129397281784,0.15518714231495376,0.1491850895604145,1,0.15518714231495376
126,2014-10-23,Andre Benoit,away,Buffalo Sabres,Los Angeles Kings,D,20.1,0,0,0,0.03,2,0,0,0,0,0,0,0.68,0.69,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.018200000000000105,0.008200000000000207,0.115,0.0,-0.3602000000000001,0.4666625000000004,0.22146250000000034,1984-01-06,30.816438356164383,127,0.15529117202753542,-0.005957437211042048,0.14833632111549377,0.1717500639749419,0.15386097211111047,0.14862739210436593,1,0.15386097211111047
127,2014-10-25,Andre Benoit,away,Buffalo Sabres,San Jose Sharks,D,22.166666666667,0,0,0,0.03,5,0,1,0,0,0,0,0.44,0.26,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.32433333333334396,0.504333333333344,0.265,0.15,-0.810333333333344,1.5507291666666818,1.1553958333333378,1984-01-06,30.82191780821918,128,0.15630652230483952,0.030446218794572218,0.15598472952842712,0.19044701431016572,0.15115856523289478,0.14748941626463175,1,0.15115856523289478
128,2014-10-28,Andre Benoit,away,Buffalo Sabres,Toronto Maple Leafs,D,22.85,0,0,0,0.02,1,0,0,0,0,0,1,0.06,1.28,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.7262000000000002,-0.4937999999999999,0.060000000000000005,0.0,-1.4402,-1.3388375000000001,-2.7190374999999998,1984-01-06,30.83013698630137,129,0.17146200207038134,-0.055737156877427564,0.1571199595928192,0.1904698738008445,0.14663847446729547,0.14537366640329477,1,0.14663847446729547
129,2014-10-30,Andre Benoit,home,Buffalo Sabres,Boston Bruins,D,20.95,0,0,0,0.13,2,0,0,0,0,0,1,0.44,0.7,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.28540000000000004,0.02540000000000009,0.165,0.0,-0.7714,-0.09223749999999975,-0.6986374999999997,1984-01-06,30.835616438356166,130,0.12802606734984115,-0.07588869554445987,0.16557057201862335,0.19100358297565445,0.14314404729893604,0.14349134501543706,1,0.14314404729893604
130,2014-11-01,Andre Benoit,away,Buffalo Sabres,Pittsburgh Penguins,D,23.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.68,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.29473333333334406,0.11473333333334401,0.060000000000000005,0.0,-0.7447333333333441,0.05342916666668207,-0.631304166666662,1984-01-06,30.84109589041096,131,0.11574147972297873,-0.09329775123619154,0.12059172242879868,0.13650116160510153,0.13922670338943846,0.1411561005052865,1,0.13922670338943846
131,2014-11-07,Andre Benoit,home,Buffalo Sabres,Edmonton Oilers,D,21.483333333333,0,0,0,0.09,3,0,0,0,0,0,2,0.66,2.4,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.08246666666665603,-1.657533333333344,0.195,0.0,-0.43646666666665596,-4.5527041666666825,-4.794170833333339,1984-01-06,30.85753424657534,132,0.10476138636536331,-0.24064054689604936,0.11243085563182831,0.13681100640818938,0.12555143986154205,0.13168104098593705,1,0.12555143986154205
132,2014-11-13,Andre Benoit,away,Buffalo Sabres,Minnesota Wild,D,13.8,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.99,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.22660000000000002,-0.49339999999999995,0.025,0.0,-0.8146,-1.0881375,-1.8777374999999998,1984-01-06,30.873972602739727,133,0.03299446324657824,-0.29195247589267453,0.09561419486999512,0.10128076274545936,0.1113848084120889,0.12034518956596768,1,0.1113848084120889
133,2014-11-26,Andre Benoit,home,Buffalo Sabres,Winnipeg Jets,D,17.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.31,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.23513333333334407,0.3151333333333441,0.065,0.0,-0.7511333333333441,1.235629166666682,0.549495833333338,1984-01-06,30.90958904109589,134,0.005094240529110452,-0.26557912322740596,0.03389954939484596,0.03731916962794708,0.0894434677355487,0.09978041328783875,1,0.0894434677355487
134,2014-11-29,Andre Benoit,away,Buffalo Sabres,Montreal Canadiens,D,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.57,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.33726666666665606,-0.14273333333334393,0.05,0.0,-1.0332666666666561,0.3531958333333183,-0.6300708333333378,1984-01-06,30.91780821917808,135,0.013123029691781612,-0.277003167744255,0.010840638540685177,0.012104243443228952,0.08633946052084182,0.09639874496098928,1,0.08633946052084182
135,2014-12-06,Andre Benoit,away,Buffalo Sabres,Florida Panthers,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.29,0.61,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,-0.2263333333333441,-0.0936666666666559,0.0,0.0,-0.0023333333333441786,0.38922916666668217,0.386895833333338,1984-01-06,30.936986301369863,136,0.003722230420386936,-0.2561952353689986,0.009553588926792145,0.010460008963322115,0.08047046478617205,0.08962811943011471,1,0.08047046478617205
136,2014-12-09,Andre Benoit,home,Buffalo Sabres,Los Angeles Kings,D,10.7,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.34,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3574,0.05739999999999995,0.0,0.0,-1.0834000000000001,0.8392625,-0.24413750000000012,1984-01-06,30.945205479452056,137,0.009315102044246923,-0.2558173259904186,0.016794027760624886,0.018175270399145425,0.07812852621920523,0.08691147822331936,1,0.07812852621920523
137,2014-12-11,Andre Benoit,home,Buffalo Sabres,Calgary Flames,D,14.25,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.23,20142015,0.511,0.511,0.511,0.511,0.489,0.511,-0.16100000000000003,0.281,0.1,0.0,-0.30100000000000005,1.2555625000000001,1.0545625,1984-01-06,30.95068493150685,138,0.0056482485716136096,-0.21474829678050106,0.008716121315956116,0.009853645706330086,0.07655834400922401,0.08509760614211087,1,0.07655834400922401
138,2014-12-13,Andre Benoit,home,Buffalo Sabres,Florida Panthers,D,19.716666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.84,0.83,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.15406666666665592,-0.1440666666666559,0.655,0.0,0.30806666666665605,-0.44797083333331766,0.5150958333333384,1984-01-06,30.956164383561642,139,0.020663502127887486,-0.19187425214080933,0.008487056009471416,0.009237906914822385,0.07496033105012563,0.08325726858349021,1,0.07496033105012563
139,2014-12-15,Andre Benoit,home,Buffalo Sabres,Ottawa Senators,D,16.266666666667,0,0,1,0.09,0,0,0,0,0,2,0,1.45,0.24,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.874466666666656,0.335533333333344,0.5950000000000001,0.0,1.7944666666666556,1.325329166666682,3.714795833333338,1984-01-06,30.96164383561644,140,0.02766774171989042,-0.06943646865144894,0.006537612061947584,0.007462688578715937,0.07332025235758466,0.08137372634526147,1,0.07332025235758466
140,2014-12-16,Andre Benoit,away,Buffalo Sabres,Winnipeg Jets,D,18.583333333333,0,0,0,0.03,4,1,0,0,0,0,0,0.32,1.2,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.32966666666665606,-0.5503333333333439,0.21500000000000002,-0.15,-0.8876666666666561,-0.7761041666666817,-1.5987708333333377,1984-01-06,30.964383561643835,141,0.0793650306318255,-0.11736645448741828,0.04522670805454254,0.04913039941973962,0.07248074347394297,0.08041138612027639,1,0.07248074347394297
141,2014-12-20,Andre Benoit,home,Buffalo Sabres,Colorado Avalanche,D,13.9,0,0,1,0.0,2,1,0,0,0,1,1,0.33,0.52,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.1698,-0.020199999999999996,0.65,-0.15,-0.32180000000000003,-0.0025374999999998593,0.1756625000000001,1984-01-06,30.975342465753425,142,0.056117484901019914,-0.10818287987350916,0.07564321160316467,0.08721553001552237,0.06896662010215292,0.07639352436200687,1,0.06896662010215292
142,2014-12-21,Andre Benoit,away,Buffalo Sabres,Boston Bruins,D,16.783333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.4,0.23,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.19206666666665606,0.3620666666666561,0.115,0.0,-0.30206666666665605,1.3720958333333182,1.1850291666666621,1984-01-06,30.97808219178082,143,0.057763282494723574,-0.06765372397357089,0.051814910024404526,0.05636885247533999,0.06804490160802368,0.07534189234908512,1,0.06804490160802368
143,2014-12-23,Andre Benoit,away,Buffalo Sabres,Detroit Red Wings,D,11.55,1,0,0,0.13,3,0,0,0,0,2,0,0.28,0.16,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,-0.1446,0.26460000000000006,0.965,0.0,0.07340000000000002,1.2923625,2.3307625,1984-01-06,30.983561643835618,144,0.07310064558550397,0.0075118840143903465,0.05909958481788635,0.06250672607063995,0.06614578593457193,0.07317723649618356,1,0.06614578593457193
144,2014-12-27,Andre Benoit,home,Buffalo Sabres,New York Islanders,D,21.233333333333,0,0,0,0.04,3,0,0,0,0,1,2,0.3,0.39,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-1.265533333333344,-0.43446666666665607,0.34446666666665604,0.17,0.0,-0.604466666666656,0.05879583333331817,-0.37567083333333784,1984-01-06,30.994520547945207,145,0.10351997249852249,-0.004496858570655923,0.08721918612718582,0.09013467785945738,0.06212004851462996,0.06859535865631772,1,0.06212004851462996
145,2014-12-29,Andre Benoit,away,Buffalo Sabres,Ottawa Senators,D,17.65,0,0,0,0.07,6,0,1,0,0,0,3,0.18,1.36,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-2.3802,-0.4398,-0.7402000000000001,0.3350000000000001,0.15,-1.0818,-2.9120374999999994,-3.5088374999999994,1984-01-06,31.0,146,0.0971011123849746,-0.11432031912615141,0.09586915373802185,0.10714005835960183,0.05999558196976449,0.06617974604013431,1,0.05999558196976449
146,2015-01-02,Andre Benoit,home,Buffalo Sabres,Florida Panthers,D,17.1,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.63,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4222000000000001,-0.027799999999999936,0.07,0.0,-1.0642,0.4666625000000002,-0.5275374999999998,1984-01-06,31.01095890410959,147,0.049257416844168865,-0.12727016319902212,0.07774369418621063,0.08306830789717651,0.05554488368956945,0.06112160478994553,1,0.05554488368956945
147,2015-01-03,Andre Benoit,away,Buffalo Sabres,New York Rangers,D,13.533333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.41,0.66,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.07806666666665601,-0.17193333333334404,0.8049999999999999,0.0,-0.18206666666665594,0.23359583333331801,0.856529166666662,1984-01-06,31.013698630136986,148,0.04164757897162967,-0.09643897843954277,0.040441934019327164,0.04237872114721477,0.05439538279029276,0.0598154599376232,1,0.05439538279029276
148,2015-01-09,Andre Benoit,away,Buffalo Sabres,Tampa Bay Lightning,D,11.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,1.09,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.17686666666665596,-0.6531333333333441,0.1,0.0,-0.7708666666666559,-0.8290041666666821,-1.499870833333338,1984-01-06,31.03013698630137,149,0.052278582009801386,-0.14042074780208616,0.044972941279411316,0.04566502385848287,0.047288406466523554,0.05173924710804396,1,0.047288406466523554
149,2015-01-13,Andre Benoit,home,Buffalo Sabres,Detroit Red Wings,D,15.933333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.48,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2048666666666561,0.0848666666666561,0.055,-0.15,-0.7388666666666561,0.7579958333333182,-0.07587083333333788,1984-01-06,31.041095890410958,150,0.032062689492015004,-0.13839784574040057,0.04238002002239227,0.04371814540474712,0.0424746856370434,0.04626838836302215,1,0.0424746856370434
150,2015-01-17,Andre Benoit,home,Buffalo Sabres,Philadelphia Flyers,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.39,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.38686666666665603,0.12686666666665602,0.055,0.0,-1.058866666666656,0.8959958333333181,-0.10787083333333791,1984-01-06,31.052054794520547,151,0.030664491934966683,-0.13744117731031627,0.032040733844041824,0.03476819533015029,0.037715186137753993,0.04086104353005712,1,0.037715186137753993
151,2015-01-18,Andre Benoit,away,Buffalo Sabres,Detroit Red Wings,D,13.75,0,0,1,0.02,0,0,0,0,0,1,0,0.46,0.36,20142015,0.495,0.495,0.495,0.495,0.505,0.495,-0.034999999999999976,0.135,0.56,0.0,-0.1090000000000001,0.9335625000000001,1.3845625,1984-01-06,31.054794520547944,152,0.028879419541952108,-0.08974419304337433,0.031959060579538345,0.03292686126590449,0.0365416868987042,0.03952840026388518,1,0.0365416868987042
152,2015-01-30,Andre Benoit,away,Buffalo Sabres,Vancouver Canucks,D,7.65,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.09,20142015,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.24980000000000002,0.20980000000000001,0.05,0.0,-0.9698,1.2739625,0.35416250000000016,1984-01-06,31.087671232876712,153,0.0461581378828443,-0.07583297651556584,0.03770534694194794,0.0391301512372993,0.023165843126490185,0.02437469281580345,1,0.023165843126490185
