,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-02,Martin Fehervary,home,Washington Capitals,Edmonton Oilers,D,19.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.92,0.97,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.2548666666666559,-0.30486666666665585,0.76,0.0,0.4568666666666559,-0.7998708333333178,0.4169958333333381,1999-10-06,22.34246575342466,50,0.2549599564107702,0.20215187370961976,0.20215187370961976,0.21141010281187522,0.1439067978330121,0.15267862411304262,1.0660497693984694,0.1534118086447547
50,2022-02-08,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,18.95,0,1,0,0.07,2,0,0,0,0,2,0,1.33,0.65,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.6686000000000001,0.011399999999999966,0.835,0.0,1.5166000000000004,0.5057625,2.8573625000000002,1999-10-06,22.35890410958904,51,0.258762069959988,0.2889033976358019,0.2889033976358019,0.3163604233439455,0.10939166645155314,0.11374698496078604,1.064765607763991,0.11647648421360378
51,2022-02-10,Martin Fehervary,away,Washington Capitals,Montreal Canadiens,D,18.666666666667,0,1,0,0.14,0,1,0,0,0,1,1,0.54,1.3,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.11233333333334394,-0.6476666666666561,0.77,-0.15,-0.13833333333334397,-1.5772708333333176,-1.0956041666666616,1999-10-06,22.364383561643837,52,0.3190095885647625,0.24378486744681513,0.24378486744681513,0.2721632763634142,0.10537927953385601,0.10922806031053296,1.0643412032469477,0.11215950917636075
52,2022-02-13,Martin Fehervary,home,Washington Capitals,Ottawa Senators,D,20.133333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.44,0.74,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.25926666666665604,-0.040733333333343946,0.20500000000000002,0.0,-0.7452666666666561,-0.22180416666668168,-0.7620708333333377,1999-10-06,22.372602739726027,53,0.28683569211393123,0.21108501602215662,0.21108501602215662,0.22465525379985193,0.10301316063101447,0.1065731847527073,1.0637079987458702,0.10957592293930327
53,2022-02-15,Martin Fehervary,away,Washington Capitals,Nashville Predators,D,21.8,0,0,0,0.0,3,0,0,0,0,0,1,0.18,1.43,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5726,-0.6773999999999999,0.15000000000000002,0.0,-1.2146,-1.7321374999999992,-2.796737499999999,1999-10-06,22.378082191780823,54,0.26337899652390645,0.11352372433045385,0.11352372433045385,0.11580112368967252,0.10193120113693012,0.10536373001899231,1.0632881225976878,0.10838223549101372
54,2022-02-17,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,20.083333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.52,0.74,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.1776666666666561,-0.04233333333334388,0.20500000000000002,0.0,-0.21566666666665602,0.3508958333333183,0.3402291666666623,1999-10-06,22.383561643835616,55,0.19619214243752559,0.12086148043790744,0.12086148043790744,0.12925422660397973,0.10076204046203631,0.10405696511183689,1.0628700482358238,0.10709695480622455
55,2022-02-24,Martin Fehervary,away,Washington Capitals,New York Rangers,D,19.416666666667,0,0,0,0.06,1,1,0,0,0,1,2,1.17,0.59,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,0.49366666666665593,0.08633333333334403,0.08,-0.15,0.8456666666666557,-0.48477083333331783,0.2908958333333379,1999-10-06,22.4027397260274,56,0.19929820721822467,0.1263539921725619,0.1263539921725619,0.1310274202742429,0.09615991444510007,0.09891409755251658,1.0614208989744338,0.10206614283562275
56,2022-02-26,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,17.533333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.49,0.63,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1260666666666561,-0.0139333333333439,0.1,-0.15,-0.5820666666666561,-0.08840416666668172,-0.7204708333333378,1999-10-06,22.40821917808219,57,0.20125720397078614,0.0990507399775402,0.0990507399775402,0.10483098260851559,0.0947664420015621,0.09735702007880799,1.0610108659173754,0.10054822468798615
57,2022-02-28,Martin Fehervary,home,Washington Capitals,Toronto Maple Leafs,D,20.05,0,1,0,0.11,2,0,0,0,0,1,3,0.54,1.1,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-2.3034,-0.15660000000000007,-0.4034,0.855,0.0,-0.1826000000000001,-2.2036375,-1.5312375000000003,1999-10-06,22.413698630136988,58,0.18188473584687354,0.04657943588688417,0.04657943588688417,0.045036009493275214,0.09337614719121888,0.0958034899571404,1.060602605143676,0.0990349849692861
58,2022-03-03,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,17.433333333333,1,0,0,0.08,2,0,0,0,0,1,0,0.52,0.53,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.092866666666656,0.08286666666665599,0.89,0.0,-0.13086666666665603,0.7119958333333181,1.4711291666666622,1999-10-06,22.421917808219177,59,0.1464881914313342,0.09235343191947386,0.09235343191947386,0.08733922270508629,0.09135055871724278,0.09353999016640879,1.0599935254726969,0.09683100078859078
59,2022-03-05,Martin Fehervary,home,Washington Capitals,Seattle Kraken,D,20.2,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.79,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3214,-0.08860000000000001,0.15500000000000003,0.0,-0.8434,0.24126250000000016,-0.44713749999999985,1999-10-06,22.427397260273974,60,0.17345471119933778,0.07504517654418671,0.07504517654418671,0.07919683731497694,0.09005884316291081,0.09209647136941657,1.0595896723659946,0.09542542012064915
60,2022-03-08,Martin Fehervary,away,Washington Capitals,Calgary Flames,D,17.916666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.46,1.15,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,-0.16833333333334394,-0.521666666666656,0.1,0.0,0.15766666666665596,-1.2667708333333174,-1.0091041666666616,1999-10-06,22.435616438356163,61,0.16102659663215763,0.04031334827780014,0.04031334827780014,0.03782195470902589,0.08817967743188541,0.08999637452172472,1.05898717967803,0.09338114790851076
61,2022-03-09,Martin Fehervary,away,Washington Capitals,Edmonton Oilers,D,17.683333333333,0,0,0,0.06,2,1,0,0,0,0,2,0.56,1.48,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.060866666666655966,-0.859133333333344,0.13,-0.15,-0.47486666666665595,-2.6115041666666814,-3.1063708333333375,1999-10-06,22.438356164383563,62,0.13792406017150138,-0.06035663076439618,-0.06035663076439618,-0.06024944899882082,0.08755912408600998,0.08930285456464337,1.0587872227144302,0.09270648181433468
62,2022-03-11,Martin Fehervary,away,Washington Capitals,Vancouver Canucks,D,20.85,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.8,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.34220000000000006,-0.07779999999999998,0.1,0.0,-0.8642000000000001,-0.32683749999999967,-1.0910374999999997,1999-10-06,22.443835616438356,63,0.07499265392192883,-0.09328845756056545,-0.09328845756056545,-0.09306879879886973,0.08630923544807699,0.08790601545512698,1.0583886158143905,0.09134871223788853
63,2022-03-15,Martin Fehervary,home,Washington Capitals,New York Islanders,D,22.616666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.66,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,-0.36873333333334407,0.11873333333334402,0.15000000000000002,0.0,-0.47273333333334405,0.07642916666668209,-0.24630416666666194,1999-10-06,22.454794520547946,64,0.052721667363460935,-0.09817168171793453,-0.09817168171793453,-0.09668176005141378,0.08367833518535436,0.0849660162917744,1.05759661216573,0.08849792380369918
64,2022-03-17,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,17.283333333333,1,0,0,0.09,1,0,0,0,0,3,0,0.83,0.59,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,0.6080666666666561,0.22193333333334386,0.018066666666656128,0.8450000000000001,0.0,1.1699333333333437,0.5670958333333184,2.582029166666662,1999-10-06,22.46027397260274,65,0.04707522644008931,-0.012734060142957332,-0.012734060142957332,-0.013263392187697565,0.08223579522529946,0.08335419488427015,1.0572032052116798,0.08693994629531794
65,2022-03-18,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,24.033333333333,0,0,0,0.11,1,0,0,0,0,2,0,1.1,0.38,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,0.275933333333344,0.44406666666665606,0.10500000000000001,0.0,0.9859333333333442,1.3605958333333181,2.4515291666666625,1999-10-06,22.46301369863014,66,0.09423143715666395,0.06573712771689316,0.06573712771689316,0.061091218317427066,0.08146760280650887,0.08249578375990754,1.0570071482319094,0.08611183851579784
66,2022-03-20,Martin Fehervary,home,Washington Capitals,Dallas Stars,D,19.333333333333,0,0,0,0.21,0,1,2,0,0,0,0,0.87,1.02,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.1963333333333439,-0.34633333333334393,0.105,0.15,-0.031666666666656296,-0.327604166666682,-0.10427083333333831,1999-10-06,22.46849315068493,67,0.13736271230743682,0.060328812414209274,0.060328812414209274,0.059451218786062035,0.07980913393110227,0.08063962248505081,1.0566163241123345,0.08432763372487027
67,2022-03-22,Martin Fehervary,home,Washington Capitals,St Louis Blues,D,23.383333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.25,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.293266666666656,0.553266666666656,0.10500000000000001,0.0,-0.737266666666656,1.629695833333318,0.997429166666662,1999-10-06,22.473972602739725,68,0.1330046988153406,0.09011226267791642,0.09011226267791642,0.08931401021332668,0.07794880591756474,0.07854969588357857,1.056227215590983,0.08233165023295136
68,2022-03-25,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,23.3,0,0,0,0.15,0,0,0,0,0,1,1,0.74,0.47,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.0606000000000001,0.3306000000000001,0.075,0.0,0.033399999999999874,0.5448625000000004,0.6532625000000002,1999-10-06,22.482191780821918,69,0.14837646418054115,0.10799501030666792,0.10799501030666792,0.11211447648757845,0.07468488324549473,0.07486106172477928,1.0556467586140497,0.07884085491557526
69,2022-03-26,Martin Fehervary,home,Washington Capitals,New Jersey Devils,D,21.3,0,0,0,0.02,2,0,0,0,0,1,0,0.76,0.84,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,0.023399999999999976,-0.10339999999999994,0.11,0.0,0.12939999999999996,0.17686250000000026,0.4162625000000002,1999-10-06,22.484931506849314,70,0.1572475763425311,0.1177759852528693,0.1177759852528693,0.11650536267583783,0.07345210063100208,0.07346126211552896,1.0554541253475613,0.07752532262643536
70,2022-03-28,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,3,1.1,1.25,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,0.4396666666666561,-0.589666666666656,0.055,0.0,0.3496666666666559,-2.6007708333333177,-2.196104166666662,1999-10-06,22.49041095890411,71,0.16172841732569648,0.044415590823508044,0.044415590823508044,0.04056496521785174,0.07075069199428918,0.07038295674303674,1.0550701336880421,0.07464694206093618
71,2022-04-03,Martin Fehervary,home,Washington Capitals,Minnesota Wild,D,20.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.46,0.95,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.266466666666656,-0.2235333333333439,0.05,0.0,-0.7404666666666561,-0.6657041666666819,-1.356170833333338,1999-10-06,22.506849315068493,72,0.12148189412016276,4.270598523650748e-05,4.270598523650748e-05,4.076991078880459e-05,0.06092392477267945,0.05907866969333731,1.0539283134339175,0.06420944928344492
72,2022-04-06,Martin Fehervary,home,Washington Capitals,Tampa Bay Lightning,D,17.766666666667,1,0,0,0.15,2,0,0,0,0,2,0,0.84,0.23,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.21646666666665593,0.39353333333334406,0.9249999999999999,0.0,0.770466666666656,1.417329166666682,3.1127958333333376,1999-10-06,22.515068493150686,73,0.0964019497445477,0.09859317497749126,0.09859317497749126,0.09259472559089295,0.05565251386519907,0.05294172349052973,1.0533630851273714,0.05862230370013991
73,2022-04-09,Martin Fehervary,away,Washington Capitals,Pittsburgh Penguins,D,21.416666666667,1,0,0,1.0,0,1,0,0,0,0,2,0.9,1.56,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,0.15966666666665597,-0.819666666666656,1.25,-0.15,-0.050333333333344,-2.6237708333333174,-1.5741041666666613,1999-10-06,22.523287671232875,74,0.14702844988859773,0.04566879636195805,0.04566879636195805,0.04250149817467225,0.05112238181805713,0.04759575432907217,1.052801622912854,0.05382172654522113
74,2022-04-10,Martin Fehervary,home,Washington Capitals,Boston Bruins,D,21.2,0,0,0,0.05,1,0,0,0,0,1,1,0.46,0.87,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.27340000000000003,-0.13659999999999994,0.07500000000000001,0.0,-0.34740000000000004,-0.4717374999999999,-0.7441374999999999,1999-10-06,22.526027397260275,75,0.11845773895539256,0.020694090765613998,0.020694090765613998,0.018956023696036467,0.049941849945502714,0.0461795974925811,1.0526153029482357,0.052569555510180666
75,2022-04-12,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,19.666666666667,1,0,0,0.13,2,0,0,0,0,3,0,1.0,0.55,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.315666666666656,0.13433333333334396,0.9149999999999999,0.0,1.3656666666666561,0.768729166666682,3.049395833333338,1999-10-06,22.53150684931507,76,0.10434604932891746,0.11641209406393693,0.11641209406393693,0.11676053581612635,0.04823283022343241,0.04408166644825026,1.0522439105956087,0.05075270189339859
76,2022-04-14,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,20.3,0,0,0,0.03,2,0,0,0,0,0,3,0.3,0.77,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-2.2954,-0.4046000000000001,-0.0653999999999999,0.115,0.0,-0.9746000000000001,-1.4331374999999997,-2.2927375,1999-10-06,22.53698630136986,77,0.1519286569252928,0.04031410210872981,0.04031410210872981,0.036910166707763016,0.047421065446538284,0.0430027557768543,1.051874177715523,0.04988099422297145
77,2022-04-16,Martin Fehervary,away,Washington Capitals,Montreal Canadiens,D,19.516666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.57,0.76,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.10953333333334414,-0.08046666666665592,0.1,0.0,0.28246666666665576,0.2788291666666822,0.661295833333338,1999-10-06,22.542465753424658,78,0.11291238468840285,0.05991945228726536,0.05991945228726536,0.06085100258706777,0.04732192989310521,0.04274128646009787,1.05150609957232,0.04975929792613383
78,2022-04-18,Martin Fehervary,away,Washington Capitals,Colorado Avalanche,D,19.866666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.68,1.06,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.01073333333334403,-0.369266666666656,0.005,-0.15,-0.352733333333344,-0.9700708333333179,-1.467804166666662,1999-10-06,22.54794520547945,79,0.12155938968555226,0.011709122425108659,0.011709122425108659,0.010795114916628287,0.047506913379290486,0.042813881478201504,1.0511396714529881,0.04993640132125297
79,2022-04-20,Martin Fehervary,away,Washington Capitals,Vegas Golden Knights,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.26,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.23873333333334407,-0.5612666666666559,0.0,0.0,-0.7127333333333441,-0.8435708333333176,-1.5563041666666617,1999-10-06,22.553424657534247,80,0.09679418093543192,-0.03775120022559235,-0.03775120022559235,-0.03483279807649528,0.04770122987236915,0.04290889370046706,1.0507748886669348,0.05012325450841455
80,2022-04-22,Martin Fehervary,away,Washington Capitals,Arizona Coyotes,D,20.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.59,1.73,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.10713333333334407,-1.032866666666656,0.15000000000000002,0.0,-0.5031333333333441,-1.9268708333333178,-2.2800041666666617,1999-10-06,22.55890410958904,81,0.07133556557239397,-0.10845053258623567,-0.10845053258623567,-0.11174151657563804,0.04789362692042057,0.04301467908000534,1.0504117465459084,0.0503080283018971
81,2022-04-24,Martin Fehervary,home,Washington Capitals,Toronto Maple Leafs,D,19.283333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.4,0.31,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.272066666666656,0.36206666666665605,0.725,0.0,-0.382066666666656,1.3030958333333182,1.6460291666666622,1999-10-06,22.564383561643837,82,0.0355385647172847,-0.05315202129535897,-0.05315202129535897,-0.048005020180215324,0.0480829385492564,0.043130790442721875,1.050050240443921,0.05048950118489696
82,2022-04-26,Martin Fehervary,home,Washington Capitals,New York Islanders,D,19.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.7,0.55,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.016733333333343925,0.133266666666656,0.115,0.0,-0.3132666666666561,0.19219583333331802,-0.006070833333338077,1999-10-06,22.56986301369863,83,0.05978011495549237,-0.051668625281635856,0.06921479851007462,0.06598180181095914,0.048268164037525214,0.04325668120487849,1.0496903657370116,0.05066662676200391
83,2022-04-28,Martin Fehervary,away,Washington Capitals,New York Islanders,D,18.95,0,0,1,0.35,1,0,0,0,0,0,0,0.72,0.5,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.058599999999999985,0.1614,0.7750000000000001,0.0,-0.2594,0.8507625000000001,1.3663625000000001,1999-10-06,22.575342465753426,84,0.05879992794404767,-0.007005444670717238,0.05553852394223213,0.052797152874612514,0.04844845276832447,0.04339172633784218,1.0493321178232042,0.050838517548643394
84,2022-04-29,Martin Fehervary,away,Washington Capitals,New York Rangers,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.62,0.84,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.031133333333343893,-0.25113333333334387,0.0,0.0,-0.3468666666666561,-1.1855041666666815,-1.5323708333333377,1999-10-06,22.578082191780823,85,0.07804971723756382,-0.05503415829335381,0.06200588494539261,0.058864312493378285,0.04853651713698771,0.04346246948569101,1.0491536024815697,0.0509222618061791
85,2022-10-12,Martin Fehervary,home,Washington Capitals,Boston Bruins,D,18.733333333333,0,0,0,0.0,2,1,1,0,0,1,2,0.37,0.61,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.2844666666666561,0.04446666666665611,0.1,0.0,-0.4124666666666561,-0.5622041666666815,-0.8746708333333376,1999-10-06,23.03287671232877,86,0.05464126952154034,-0.08083418009581256,0.08217349648475647,0.10213525177423527,0.054550005975788726,0.050677264220648756,1.024738329100144,0.05589948197603261
86,2022-10-13,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.48,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.22006666666665614,0.16006666666665614,0.05,0.0,-0.7180666666666561,0.8660958333333183,0.19802916666666226,1999-10-06,23.035616438356165,87,0.03646067906929509,-0.07205872461179984,0.056593239307403564,0.07117010391191331,0.05261141515667645,0.04941546238726703,1.0246204805537507,0.05390673348044671
87,2022-10-15,Martin Fehervary,home,Washington Capitals,Montreal Canadiens,D,19.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.61,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.22486666666665606,0.07486666666665609,0.055,0.0,-0.29886666666665607,0.6314958333333183,0.3876291666666622,1999-10-06,23.041095890410958,88,0.039566681072694884,-0.05759672754305149,0.058755263686180115,0.0748667515077945,0.048527365561078915,0.04668103902877271,1.0243857614812508,0.04971074232296485
88,2022-10-17,Martin Fehervary,home,Washington Capitals,Vancouver Canucks,D,21.883333333333,0,1,0,0.03,3,0,0,0,0,2,1,0.5,0.75,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,-0.255266666666656,0.005266666666655984,0.865,0.0,0.094733333333344,-0.16430416666668202,0.795429166666662,1999-10-06,23.046575342465754,89,0.046156281038349116,-0.030766684775350134,0.05428195744752884,0.06127509858946942,0.044354468660650105,0.04383123725835192,1.0241523438569176,0.045425733039333
89,2022-10-20,Martin Fehervary,away,Washington Capitals,Ottawa Senators,D,17.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.41,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.20433333333334402,0.19433333333334407,0.02,0.0,-0.714333333333344,0.9757291666666822,0.2813958333333382,1999-10-06,23.054794520547944,90,0.06013036808150807,-0.020950552702999562,0.06042974814772606,0.07011744688104957,0.03835959867745968,0.03973147023454228,1.0238046508963718,0.03927273553250153
90,2022-10-22,Martin Fehervary,home,Washington Capitals,Los Angeles Kings,D,19.1,0,0,0,0.03,0,0,0,0,0,1,1,0.46,0.75,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.2062000000000001,-0.08379999999999987,0.015,0.0,-0.2802000000000001,-0.2923374999999997,-0.5575374999999998,1999-10-06,23.06027397260274,91,0.06420429247768986,-0.0378202141837403,0.05622492730617523,0.06908719380221687,0.03474928937111613,0.03731129389613748,1.0235744734362313,0.03556848557032342
91,2022-10-24,Martin Fehervary,away,Washington Capitals,New Jersey Devils,D,19.966666666667,0,0,0,0.03,1,0,0,0,0,2,1,0.14,1.89,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.553933333333344,-1.1960666666666557,0.065,0.0,-0.41993333333334404,-2.8744708333333175,-3.2294041666666615,1999-10-06,23.065753424657533,92,0.052921576913389175,-0.1381396133834284,0.05857853591442108,0.058450563053873285,0.03154767960361243,0.03523916178975203,1.0233455866952696,0.032284178692833156
92,2022-10-27,Martin Fehervary,away,Washington Capitals,Dallas Stars,D,17.666666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.22,0.65,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.400333333333344,-0.029666666666656072,0.04,-0.15,-1.018333333333344,-0.1282708333333178,-1.2566041666666619,1999-10-06,23.073972602739726,93,-0.00580070804550831,-0.1732890740401194,0.05121434107422829,0.05688819057693319,0.02757841379268523,0.03285876316915393,1.0230046700473372,0.028212846102414885
93,2022-10-29,Martin Fehervary,away,Washington Capitals,Nashville Predators,D,22.016666666667,0,0,0,0.08,1,0,1,0,0,1,0,0.55,0.62,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.209533333333344,0.13953333333334406,0.09,0.15,-0.22953333333334403,0.7158291666666822,0.7262958333333381,1999-10-06,23.07945205479452,94,-0.027908842851419945,-0.14502326222448456,-0.000887527596205473,-0.0010168471590133257,0.0254815917801595,0.031760218183717034,1.0227789968566834,0.026062036879223042
94,2022-10-31,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,23.583333333333,0,0,0,0.14,2,0,1,0,0,1,0,0.61,0.39,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.1996666666666561,0.4196666666666561,0.17,0.15,-0.1836666666666561,1.316895833333318,1.453229166666662,1999-10-06,23.084931506849315,95,-0.014760470606927895,-0.09481302232190054,0.0006367334281094372,0.0006596771494166877,0.02379395020342908,0.031030375889167093,1.0225546038224456,0.024330613323638423
95,2022-11-01,Martin Fehervary,home,Washington Capitals,Vegas Golden Knights,D,22.233333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.19,0.58,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.576466666666656,0.18646666666665612,0.1,0.0,-1.212466666666656,0.24279583333331822,-0.8696708333333376,1999-10-06,23.087671232876712,96,0.010487649866463705,-0.1191519266850023,-0.005861034616827965,-0.005878631779362448,0.02309201721838898,0.03079428453433983,1.0224428864297703,0.023610268738255585
96,2022-11-03,Martin Fehervary,away,Washington Capitals,Detroit Red Wings,D,19.666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.61,0.51,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.07433333333334402,0.174333333333344,0.055,0.15,-0.4583333333333441,0.8607291666666821,0.607395833333338,1999-10-06,23.09315068493151,97,-0.00442228750311868,-0.09633382810345953,0.011617852374911308,0.014187547702035437,0.021946092759415264,0.030557648125121573,1.0222204080322215,0.022433743895242452
97,2022-11-05,Martin Fehervary,home,Washington Capitals,Arizona Coyotes,D,23.666666666667,0,0,0,0.05,1,1,0,0,0,0,2,1.63,1.34,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,0.8176666666666559,-0.5276666666666561,0.07500000000000001,-0.15,1.045666666666656,-2.0142708333333177,-1.0436041666666616,1999-10-06,23.0986301369863,98,0.005807627088854587,-0.12607988667496722,-0.0014945236034691334,-0.0019880046389877267,0.021108589723430736,0.030603604119686132,1.0219992023465134,0.021572961860006023
