,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2008-12-17,Jason Chimera,home,Columbus Blue Jackets,San Jose Sharks,L,15.7,0,0,0,0.3,0,0,0,0,1,0,0,0.91,1.15,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.3526,-0.5925999999999999,0.15,-0.01,-0.17962500000000003,-0.7592787499999999,-0.7989037499999999,1979-05-02,29.649315068493152,402,0.6436896945342682,0.6613000840083532,0.6290975213050842,0.6415689853253931,0.5297989686959148,0.5854844512447909,1.0,0.5297989686959148
110,2009-01-27,Jason Chimera,home,Columbus Blue Jackets,Detroit Red Wings,L,14.5,0,0,0,0.16,0,0,1,3,2,0,0,0.18,0.2,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.339,0.319,0.08,0.16,-0.6118750000000001,0.81468125,0.44280624999999996,1979-05-02,29.76164383561644,403,0.6231052182718216,0.6544414673566784,0.6408200860023499,0.6434548143392622,0.5338280654461635,0.5863607746241323,1.0,0.5338280654461635
111,2009-01-30,Jason Chimera,home,Columbus Blue Jackets,Ottawa Senators,L,14.91666667,0,0,1,0.0,0,1,0,0,2,1,0,0.0,0.0,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.53233333344,0.53233333344,0.55,-0.16999999999999998,-0.10770833340000008,1.168931250114,1.4412229167139998,1979-05-02,29.76986301369863,404,0.6203653929819933,0.6791362442157733,0.6311560869216919,0.6732861011814426,0.5340989784292134,0.5863641248666279,1.0,0.5340989784292134
112,2009-01-31,Jason Chimera,home,Columbus Blue Jackets,Dallas Stars,L,15.8,0,0,0,0.22,0,1,0,7,8,0,3,0.51,0.95,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-2.4394,-0.05060000000000009,-0.38939999999999986,0.11,-0.16,-0.43162500000000004,-1.72835875,-2.20998375,1979-05-02,29.77260273972603,405,0.6327219311106572,0.5884642673912516,0.6179057955741882,0.6674077850339419,0.5341881922313341,0.5863636395213123,1.0,0.5341881922313341
113,2009-02-03,Jason Chimera,home,Columbus Blue Jackets,St Louis Blues,L,12.88333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.0,0.01,-0.6920416666,1.099391249886,0.4173495832859999,1979-05-02,29.78082191780822,406,0.5904853561115072,0.5830945184997205,0.6249470114707947,0.6725012092078562,0.5344524180275841,0.5863574792406684,1.0,0.5344524180275841
114,2009-02-06,Jason Chimera,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.38333333,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.09,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.25926666656,0.48926666656000006,0.055,0.0,-0.5620416666000001,1.066091249886,0.559049583286,1979-05-02,29.78904109589041,407,0.587936246550237,0.5823400310527012,0.6195493340492249,0.6546862763378959,0.5347111077906275,0.586344192312221,1.0,0.5347111077906275
115,2009-02-07,Jason Chimera,home,Columbus Blue Jackets,San Jose Sharks,L,17.5,0,0,0,0.07,1,0,0,1,2,1,1,0.27,0.57,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3450000000000001,0.04500000000000015,0.085,-0.01,0.009374999999999911,-0.14921874999999984,-0.06484374999999992,1979-05-02,29.791780821917808,408,0.5875147423195529,0.5620342310521144,0.5900797843933105,0.5800964777394138,0.5347959047145951,0.5863380433646839,1.0,0.5347959047145951
116,2009-02-10,Jason Chimera,home,Columbus Blue Jackets,Colorado Avalanche,L,12.05,0,0,1,0.26,0,0,0,0,0,1,0,0.56,0.56,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.1194,-0.1194,0.68,0.0,0.2996249999999999,0.11889125000000006,1.09851625,1979-05-02,29.8,409,0.5781149872190872,0.5788653867833852,0.5905106663703918,0.6258530235802533,0.5350452997589221,0.5863139277166793,1.0,0.5350452997589221
117,2009-02-13,Jason Chimera,home,Columbus Blue Jackets,Detroit Red Wings,L,14.2,1,0,0,0.8,0,0,0,0,0,2,0,1.0,0.5,20082009,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.49060000000000004,0.009399999999999964,1.15,0.0,1.156625,0.2944212499999999,2.60104625,1979-05-02,29.80821917808219,410,0.5855487162899042,0.6423030434549277,0.5965254306793213,0.6027648001589808,0.5352862124249947,0.5862805973389252,1.0,0.5352862124249947
118,2009-02-14,Jason Chimera,away,Columbus Blue Jackets,Carolina Hurricanes,L,12.5,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.68,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,-0.405,-0.22500000000000003,0.025,0.0,-0.653125,-0.06971875000000005,-0.69784375,1979-05-02,29.81095890410959,411,0.6140945238913373,0.6002642902560641,0.5839865803718567,0.6016806922926342,0.5353644216949645,0.5862672902369748,1.0,0.5353644216949645
119,2009-02-16,Jason Chimera,home,Columbus Blue Jackets,Dallas Stars,L,15.26666667,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.34,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.29353333344,0.20353333343999996,0.04,0.0,-0.5834583334000001,0.6029012501139999,0.059442916713999816,1979-05-02,29.816438356164383,412,0.5957383177190549,0.5833004781776453,0.6096003651618958,0.6410282025437695,0.5355174416059653,0.5862372010294392,1.0,0.5355174416059653
120,2009-02-18,Jason Chimera,home,Columbus Blue Jackets,St Louis Blues,L,13.0,0,0,0,0.08,0,0,0,0,0,1,1,0.5,0.46,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.02899999999999997,0.01100000000000001,0.04,0.0,0.24312499999999992,-0.11611874999999994,0.16700624999999997,1979-05-02,29.82191780821918,413,0.5883102809117672,0.5702434643511824,0.6011232733726501,0.6310330727995792,0.5356656585943955,0.5862022907359705,1.0,0.5356656585943955
121,2009-02-19,Jason Chimera,away,Columbus Blue Jackets,Toronto Maple Leafs,L,18.11666667,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.52,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.30473333344000003,0.11473333344000003,0.065,0.0,-0.5904583334,0.39437125011400004,-0.131087083286,1979-05-02,29.824657534246576,414,0.5825329576096254,0.5482475656601669,0.5910687446594238,0.6191437527542751,0.5357378678586188,0.5861829604737834,1.0,0.5357378678586188
122,2009-02-24,Jason Chimera,away,Columbus Blue Jackets,Calgary Flames,L,12.8,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.45,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1946,0.014600000000000002,0.045,0.0,-0.521625,0.33154125,-0.14508375,1979-05-02,29.838356164383562,415,0.572861303586619,0.5265036995834644,0.587649405002594,0.5848785958052489,0.5360784464777749,0.5860665646344733,1.0,0.5360784464777749
123,2009-04-04,Jason Chimera,away,Columbus Blue Jackets,Nashville Predators,L,9.433333333,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.16,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,-0.346866666656,0.19686666665600003,0.005,-0.01,-0.6167916666600001,0.27190124998860005,-0.34989041667140003,1979-05-02,29.945205479452056,416,0.5631703349474447,0.4990200872668368,0.58943110704422,0.5610212846645318,0.5372166071898175,0.5838136378860073,1.0,0.5372166071898175
124,2009-04-05,Jason Chimera,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.76666667,0,0,0,0.2,1,1,1,0,0,0,0,0.59,0.28,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.062466666559999995,0.24753333343999995,0.15000000000000002,0.0,-0.36095833340000005,0.6878012501139998,0.4768429167139998,1979-05-02,29.947945205479453,417,0.550083574653781,0.49832464634691476,0.5577511787414551,0.5322644794612065,0.5372048464558021,0.5837214588404335,1.0,0.5372048464558021
125,2009-04-08,Jason Chimera,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.03333333,0,1,0,0.29,0,0,0,0,0,1,0,0.58,0.32,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.043933333439999944,0.21606666656,0.845,0.0,0.2524583334,0.628921249886,1.726379583286,1979-05-02,29.956164383561642,418,0.5490467116609439,0.536832817532197,0.5554373264312744,0.525748834144801,0.5371563491070163,0.583434198467753,1.0,0.5371563491070163
126,2009-04-10,Jason Chimera,away,Columbus Blue Jackets,St Louis Blues,L,14.06666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.68,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.12513333344,-0.17486666656000005,0.045,0.0,-0.4782083334,-0.01613874988600006,-0.4493470832860001,1979-05-02,29.96164383561644,419,0.5655745122815665,0.5059104020183928,0.5585712194442749,0.5479658601875449,0.5371129572992288,0.5832337498631992,1.0,0.5371129572992288
127,2009-04-11,Jason Chimera,home,Columbus Blue Jackets,Minnesota Wild,L,15.58333333,0,0,0,0.1,1,2,1,0,0,1,1,0.31,0.5,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,-0.24366666656000008,0.053666666560000076,0.1,-0.15,0.07270833339999994,-0.09576875011399999,-0.07306041671400004,1979-05-02,29.964383561643835,420,0.5514709547720426,0.487757034254787,0.5589709281921387,0.5545170085480884,0.5370879314096624,0.5831308428317095,1.0,0.5370879314096624
128,2009-10-03,Jason Chimera,home,Columbus Blue Jackets,Minnesota Wild,L,14.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.83,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.009666666666656054,-0.3003333333333439,0.04,0.0,-0.40604166666666003,-0.24491875000001118,-0.6109604166666712,1979-05-02,30.443835616438356,421,0.5428951586444911,0.4533084917324398,0.5498080253601074,0.5439031965057,0.5038672101609012,0.5422268118433985,1.0,0.5038672101609012
129,2009-10-05,Jason Chimera,away,Columbus Blue Jackets,Vancouver Canucks,L,15.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.82,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.23513333333334402,-0.27486666666665593,0.04,0.0,-0.5469583333333401,-0.21138874999998836,-0.7183470833333284,1979-05-02,30.44931506849315,422,0.5211843670567169,0.4165743362121471,0.5424638390541077,0.6375437456564907,0.5032493763564891,0.5415673349495504,1.0,0.5032493763564891
130,2009-10-08,Jason Chimera,away,Columbus Blue Jackets,San Jose Sharks,L,13.183333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.37,0.11,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.10686666666665601,0.366866666666656,0.805,0.0,0.15820833333334006,0.4851512499999886,1.4483595833333287,1979-05-02,30.457534246575342,423,0.4982063187902928,0.44892219860562643,0.5257341265678406,0.6543396946088633,0.502316725432993,0.5405740173694766,1.0,0.502316725432993
131,2009-10-10,Jason Chimera,away,Columbus Blue Jackets,Phoenix Coyotes,L,13.4,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.35,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.13380000000000003,0.01,0.0,-0.564875,0.52206125,-0.032813749999999975,1979-05-02,30.46301369863014,424,0.5155968718772773,0.4338195764223023,0.5108312964439392,0.6068775351171416,0.5016911590326757,0.5399092527099537,1.0,0.5016911590326757
132,2009-10-13,Jason Chimera,home,Columbus Blue Jackets,Calgary Flames,L,15.75,0,0,0,0.05,0,1,1,1,0,0,0,0.47,0.21,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,-0.08900000000000008,0.3490000000000001,0.025,0.01,-0.45562500000000006,0.8404312500000001,0.41980625000000005,1979-05-02,30.471232876712328,425,0.5057027669428854,0.4333802651271012,0.5288882255554199,0.6578245901620444,0.500747348939658,0.5389086029991579,1.0,0.500747348939658
133,2009-10-17,Jason Chimera,home,Columbus Blue Jackets,Los Angeles Kings,L,12.583333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.41,0.45,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.04766666666665603,0.007666666666655997,0.885,0.0,0.19520833333333998,-0.11336875000001145,0.9668395833333284,1979-05-02,30.482191780821918,426,0.5041719502088685,0.4501035280075994,0.5067759156227112,0.5961528871809317,0.4994792638141433,0.5375685899668855,1.0,0.4994792638141433
134,2009-10-20,Jason Chimera,away,Columbus Blue Jackets,Calgary Flames,L,13.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.15,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.191666666666656,0.331666666666656,0.01,0.0,-0.51979166666666,0.42228124999998856,-0.08751041666667142,1979-05-02,30.49041095890411,427,0.5123340579471695,0.4332504387650687,0.5070932507514954,0.620798843514923,0.4985213992560835,0.536559857979939,1.0,0.4985213992560835
135,2009-10-22,Jason Chimera,away,Columbus Blue Jackets,Edmonton Oilers,L,13.666666666667,1,0,0,0.45,0,2,1,0,0,1,0,0.73,0.11,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.23766666666665598,0.382333333333344,0.975,-0.15,0.37354166666666,0.9391812500000114,2.1377229166666716,1979-05-02,30.495890410958904,428,0.501876735476716,0.48668090134214037,0.5258558392524719,0.6080152186104482,0.49787978703335034,0.5358858857690013,1.0,0.49787978703335034
136,2009-10-24,Jason Chimera,away,Columbus Blue Jackets,Anaheim Ducks,L,16.316666666667,0,0,1,0.06,0,0,0,0,0,2,2,0.27,0.34,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-1.422866666666656,-0.307133333333344,0.23713333333334402,0.5800000000000001,0.0,0.6580416666666601,-0.23618874999998862,1.0018529166666714,1979-05-02,30.5013698630137,429,0.5300117803429042,0.5028297576598765,0.503322422504425,0.6172761901851842,0.49723587722265417,0.5352109142867285,1.0,0.49723587722265417
137,2009-10-25,Jason Chimera,away,Columbus Blue Jackets,Los Angeles Kings,L,12.8,0,0,1,0.0,0,2,0,0,0,1,3,0.2,0.98,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,-2.5354,-0.2646,-0.5154,0.55,-0.3,0.05962500000000004,-1.88195875,-1.5723337499999999,1979-05-02,30.504109589041096,430,0.5380197913789719,0.43778190322636434,0.5276393294334412,0.6143899727498809,0.4969130968550128,0.5348731059440337,1.0,0.4969130968550128
138,2009-10-28,Jason Chimera,home,Columbus Blue Jackets,Phoenix Coyotes,L,12.45,0,0,0,0.21,0,0,0,0,0,0,0,0.23,0.63,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.22339999999999996,-0.17660000000000003,0.105,0.0,-0.539625,0.013571250000000035,-0.42105375,1979-05-02,30.512328767123286,431,0.5027347862928401,0.41086144712889533,0.531542181968689,0.6000961113011632,0.4959416323886011,0.5338586492105235,1.0,0.4959416323886011
139,2009-10-30,Jason Chimera,home,Columbus Blue Jackets,Pittsburgh Penguins,L,11.916666666667,0,0,0,0.09,0,0,0,1,1,0,1,0.19,0.46,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.246333333333344,-0.02366666666665601,0.045,0.0,-0.55395833333334,-0.15316874999998864,-0.6621270833333286,1979-05-02,30.517808219178082,432,0.4874573031322403,0.37722890968791084,0.49650296568870544,0.5394964811958407,0.4952915396615858,0.533181707733787,1.0,0.4952915396615858
140,2009-11-04,Jason Chimera,home,Columbus Blue Jackets,San Jose Sharks,L,19.433333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.74,0.45,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.06313333333334392,0.22686666666665606,0.895,0.0,0.2644583333333399,0.5584012499999886,1.7178595833333286,1979-05-02,30.53150684931507,433,0.46868457984919604,0.4192499106736788,0.49559590220451355,0.55082592347193,0.49365866219798016,0.5314884825448559,1.0,0.49365866219798016
141,2009-11-05,Jason Chimera,away,Columbus Blue Jackets,Atlanta Thrashers,L,16.216666666667,0,1,1,0.09,1,0,0,3,1,2,0,0.18,0.41,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.39393333333334407,0.1639333333333441,1.345,0.02,0.60379166666666,0.5163912500000115,2.4851829166666715,1979-05-02,30.534246575342465,434,0.4889451862532557,0.4840039126288183,0.5050258636474609,0.5985612353634944,0.4933309083685729,0.5311498824529044,1.0,0.4933309083685729
142,2009-11-07,Jason Chimera,home,Columbus Blue Jackets,Carolina Hurricanes,L,12.483333333333,0,0,0,0.04,0,0,0,0,1,1,0,0.16,0.45,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.294466666666656,0.004466666666656016,0.02,-0.01,0.040958333333339925,0.32071124999998857,0.3716695833333285,1979-05-02,30.53972602739726,435,0.5208656842521175,0.48048299035371117,0.5016530156135559,0.5962089383937343,0.49267435937912496,0.5304729289994911,1.0,0.49267435937912496
143,2009-11-11,Jason Chimera,home,Columbus Blue Jackets,Detroit Red Wings,L,19.266666666667,0,0,0,0.05,0,0,0,2,1,0,3,0.32,0.52,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,-0.3515333333333441,0.15153333333334407,0.025,0.01,-0.6197083333333401,-0.8787987499999886,-1.4635070833333286,1979-05-02,30.55068493150685,436,0.5185086987440723,0.4195528830268703,0.5184747576713562,0.5940405182008879,0.491357595561256,0.5291207466682205,1.0,0.491357595561256
144,2009-11-13,Jason Chimera,home,Columbus Blue Jackets,Anaheim Ducks,L,14.15,0,0,0,0.12,0,2,0,0,0,0,1,0.33,0.21,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.1778,0.29780000000000006,0.06,-0.3,-0.511125,0.3482112500000001,-0.40291374999999996,1979-05-02,30.556164383561644,437,0.4874514495981129,0.3937748058612986,0.5106326341629028,0.6040739388443084,0.4906976748353684,0.5284459527765587,1.0,0.4906976748353684
145,2009-11-16,Jason Chimera,home,Columbus Blue Jackets,Edmonton Oilers,L,18.65,0,0,0,0.15,1,0,1,2,0,0,0,0.47,0.42,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.18180000000000007,0.23180000000000006,0.125,0.16999999999999998,-0.5136250000000001,0.58261125,0.3639862499999999,1979-05-02,30.564383561643837,438,0.473663370598964,0.3928411725000307,0.4946070611476898,0.5828010176150686,0.4897062988539825,0.527436018294099,1.0,0.4897062988539825
146,2009-11-19,Jason Chimera,away,Columbus Blue Jackets,Dallas Stars,L,14.4,0,0,0,0.23,0,1,1,0,1,0,0,0.25,0.3,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.26580000000000004,0.21580000000000005,0.115,-0.01,-0.566125,0.64126125,0.18013625,1979-05-02,30.572602739726026,439,0.4719813692270458,0.3861746482628543,0.4918569028377533,0.5582303903691885,0.48871360379315504,0.5264294951020322,1.0,0.48871360379315504
147,2009-11-21,Jason Chimera,away,Columbus Blue Jackets,Nashville Predators,L,16.233333333333,0,0,0,0.24,0,0,0,1,0,0,0,0.54,0.96,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.03446666666665599,-0.38553333333334394,0.12,0.01,-0.42154166666666004,-0.41803875000001145,-0.7095804166666715,1979-05-02,30.578082191780823,440,0.4675483261772199,0.35183224167513655,0.48865675926208496,0.5431997819660936,0.4880513461690978,0.525760777846513,1.0,0.4880513461690978
148,2009-11-23,Jason Chimera,away,Columbus Blue Jackets,New York Rangers,L,15.65,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.25,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.23419999999999996,0.30580000000000007,0.0,0.0,-0.253625,0.3315112500000001,0.0778862500000001,1979-05-02,30.583561643835615,441,0.44986926598409793,0.34324650044095784,0.4884377717971802,0.556252874285257,0.48738891580068155,0.5250941896128255,1.0,0.48738891580068155
149,2009-11-24,Jason Chimera,away,Columbus Blue Jackets,Montreal Canadiens,L,17.05,0,0,0,0.2,0,0,0,0,0,0,2,0.43,0.12,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.17060000000000014,0.48060000000000014,0.1,0.0,-0.5066250000000001,0.1628912500000001,-0.24373375000000003,1979-05-02,30.586301369863012,442,0.44434445512551085,0.32485012725263984,0.5178363919258118,0.6021618381379026,0.48705768953387013,0.5247617734255989,1.0,0.48705768953387013
150,2009-11-26,Jason Chimera,away,Columbus Blue Jackets,Ottawa Senators,L,13.8,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.54,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.23660000000000003,-0.043399999999999994,0.0,0.15,-0.547875,0.21274125,-0.18513374999999999,1979-05-02,30.59178082191781,443,0.43425550462505513,0.30886701683690276,0.4619350731372833,0.5128304157980883,0.4863953242984771,0.5240988589831891,1.0,0.4863953242984771
151,2009-11-28,Jason Chimera,home,Columbus Blue Jackets,Calgary Flames,L,14.516666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.33,0.63,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-1.480466666666656,-0.18953333333334405,-0.11046666666665594,0.0,0.0,0.10654166666665998,-0.7907487499999885,-0.6842070833333285,1979-05-02,30.5972602739726,444,0.4252712097508768,0.27774391464378634,0.40868669748306274,0.460580069279411,0.48573322412772335,0.5234387217494074,1.0,0.48573322412772335
152,2009-11-30,Jason Chimera,home,Columbus Blue Jackets,St Louis Blues,L,15.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.54,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.5384666666666561,0.018466666666656084,0.05,0.0,-0.7365416666666601,0.2788612499999887,-0.4076804166666714,1979-05-02,30.602739726027398,445,0.40934842885715544,0.25626277421085153,0.408778578042984,0.4535327315921228,0.48507157061518524,0.5227816301833326,1.0,0.48507157061518524
153,2009-12-01,Jason Chimera,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.9,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.56,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.28380000000000005,0.0038000000000000256,0.04,0.0,-0.5773750000000001,0.25056124999999996,-0.2868137500000001,1979-05-02,30.605479452054794,446,0.3977450829609159,0.2392429272308858,0.4093751311302185,0.43864606851045723,0.48474096908019315,0.5224543117812692,1.0,0.48474096908019315
154,2009-12-03,Jason Chimera,home,Columbus Blue Jackets,Toronto Maple Leafs,L,14.516666666667,1,0,0,0.16,0,0,0,0,1,1,0,0.57,0.31,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.05046666666665589,0.20953333333334406,0.83,-0.01,0.2565416666666599,0.6282512500000115,1.7047929166666713,1979-05-02,30.610958904109587,447,0.3881411421316601,0.2851724845200801,0.34757936000823975,0.3853338039317885,0.48408033379896365,0.5218023028646912,1.0,0.48408033379896365
155,2009-12-05,Jason Chimera,home,Columbus Blue Jackets,Colorado Avalanche,L,12.35,1,0,1,0.54,0,0,0,0,0,2,0,0.59,0.31,20092010,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.13979999999999998,0.1402,1.57,0.0,0.9373750000000002,0.55415125,3.06152625,1979-05-02,30.616438356164384,448,0.40642609562948273,0.3721813713407745,0.3426094055175781,0.3960101904902283,0.48342061447532686,0.5211540319558706,1.0,0.48342061447532686
156,2009-12-09,Jason Chimera,home,Columbus Blue Jackets,Florida Panthers,L,16.9,1,0,0,0.49,1,0,0,0,0,1,0,0.94,0.26,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.34419999999999995,0.3358,1.045,0.0,0.4401249999999999,0.79476125,2.2798862499999997,1979-05-02,30.627397260273973,449,0.4429308214608769,0.4319670769192504,0.3992755711078644,0.4631263699197734,0.48210470042848486,0.5198698472625277,1.0,0.48210470042848486
157,2009-12-10,Jason Chimera,away,Columbus Blue Jackets,Nashville Predators,L,15.166666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.77,0.78,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.22966666666665603,-0.23966666666665604,0.075,0.0,-0.25645833333334,-1.0235187499999885,-1.2049770833333284,1979-05-02,30.63013698630137,450,0.46803273187030436,0.38066705432969605,0.4019264280796051,0.4463938376144085,0.4817765618065384,0.5195515876681839,1.0,0.4817765618065384
158,2009-12-12,Jason Chimera,home,Columbus Blue Jackets,Anaheim Ducks,L,14.033333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.16,0.6,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.344066666666656,-0.09593333333334397,0.045,0.15,-0.61504166666666,-0.3187787500000113,-0.7388204166666714,1979-05-02,30.635616438356163,451,0.4454368182102055,0.3455837408207938,0.4453416168689728,0.5081351176355992,0.48112096826619477,0.5189186767310902,1.0,0.48112096826619477
159,2009-12-14,Jason Chimera,home,Columbus Blue Jackets,Nashville Predators,L,14.066666666667,0,1,0,0.28,1,0,0,0,0,1,1,0.63,0.52,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.12486666666665591,-0.014866666666655926,0.89,0.0,0.3030416666666599,-0.18163874999998852,1.0114029166666714,1979-05-02,30.64109589041096,452,0.42959566847341124,0.36644956217181224,0.44614043831825256,0.4930962873254592,0.48046573403304055,0.5182908333867386,1.0,0.48046573403304055
