,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2011-10-18,Wayne Simmonds,away,Philadelphia Flyers,Ottawa Senators,R,17.233333333333,1,0,0,0.66,1,0,0,0,0,0,0,0.46,0.35,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.14646666666665603,0.2564666666666561,1.1300000000000001,0.0,-0.49154166666666005,0.6531612499999887,1.2916195833333286,1988-08-26,23.15890410958904,242,0.4306350056716818,0.45795238076204725,0.4604955017566681,0.5730503584245658,0.5118232863300758,0.557434746079558,1.0196491030197992,0.5218801548111076
242,2011-10-20,Wayne Simmonds,home,Philadelphia Flyers,Washington Capitals,R,18.15,0,1,0,0.09,0,0,0,0,0,0,0,0.53,0.2,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1058,0.4358,0.745,0.0,-0.466125,0.93951125,1.21838625,1988-08-26,23.164383561643834,243,0.4405993257753029,0.48178147597054094,0.47201794385910034,0.5131533727278416,0.5121177369557721,0.5575601260144027,1.0194429431093237,0.5220748129806788
243,2011-10-22,Wayne Simmonds,home,Philadelphia Flyers,St Louis Blues,R,17.133333333333,0,1,0,0.33,0,1,1,0,0,1,1,0.98,0.69,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.3767333333333439,-0.08673333333334388,0.865,0.0,0.46045833333333985,-0.36575875000001123,0.9596995833333286,1988-08-26,23.16986301369863,244,0.44953144244515375,0.4967576052554991,0.5234218239784241,0.5880714986299952,0.5124187961569812,0.5576914588714349,1.0192380185030356,0.5222767184387525
244,2011-10-24,Wayne Simmonds,home,Philadelphia Flyers,Toronto Maple Leafs,R,17.166666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.6,0.92,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.004333333333344069,-0.315666666666656,0.16,0.0,-0.4027083333333401,-0.7556187499999886,-0.9983270833333286,1988-08-26,23.175342465753424,245,0.45534560215128805,0.4499073583660049,0.5215445756912231,0.6320599709219394,0.5127262678195028,0.557828559589046,1.0190343264116029,0.5224856669609821
245,2011-10-26,Wayne Simmonds,away,Philadelphia Flyers,Montreal Canadiens,R,16.05,0,0,0,0.36,1,1,2,0,0,0,1,0.79,0.53,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.22139999999999993,0.03860000000000008,0.22999999999999998,0.15,-0.261625,-0.13080875000000003,-0.012433750000000021,1988-08-26,23.18082191780822,246,0.4389034818392837,0.43541935310546054,0.46473923325538635,0.5403085676306293,0.5130399445927563,0.5579712282944386,1.0188318640579461,0.5227014430856233
246,2011-10-27,Wayne Simmonds,home,Philadelphia Flyers,Winnipeg Jets,R,19.683333333333,0,0,0,0.57,1,0,0,0,0,2,1,0.53,0.39,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,-0.15486666666665605,0.29486666666665606,0.33499999999999996,0.0,0.75320833333334,0.23145124999998867,1.3196595833333284,1988-08-26,23.183561643835617,247,0.4338365284443135,0.4631280658754093,0.5182227492332458,0.611472491713808,0.5131990420697812,0.5580445841103605,1.018731093168318,0.5228118211406818
247,2011-10-29,Wayne Simmonds,home,Philadelphia Flyers,Carolina Hurricanes,R,12.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.13,0.42,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,0.043533333333344026,0.13,0.0,-0.60845833333334,0.38140125000001146,-0.09705708333332852,1988-08-26,23.18904109589041,248,0.44368942531493033,0.44557400226823146,0.5241600275039673,0.6388199585710155,0.5135216135836906,0.558195197418491,1.0185304702410818,0.5230374105623555
248,2011-11-02,Wayne Simmonds,away,Philadelphia Flyers,Buffalo Sabres,R,14.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.68,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3243333333333441,-0.15566666666665596,0.005,0.0,-0.6027083333333401,-0.43311874999998856,-1.0308270833333286,1988-08-26,23.2,249,0.43771843686704526,0.3993092300498408,0.5149481892585754,0.5842107755384083,0.5141834274846286,0.5585111810379598,1.0181328901975473,0.5235070591166059
249,2011-11-03,Wayne Simmonds,home,Philadelphia Flyers,New Jersey Devils,R,17.766666666667,0,0,0,0.18,3,0,2,0,0,0,2,0.21,0.34,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.4135333333333441,0.283533333333344,0.24000000000000002,0.3,-0.65845833333334,-0.1865987499999886,-0.3050570833333286,1988-08-26,23.202739726027396,250,0.421558121504589,0.37723707968102554,0.5171995759010315,0.6206690875480833,0.5143521722444655,0.5585930637187677,1.0180342569066319,0.5236281314592064
250,2011-11-05,Wayne Simmonds,home,Philadelphia Flyers,Columbus Blue Jackets,R,14.083333333333,1,0,0,0.15,0,1,1,1,0,2,1,0.34,0.42,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,-0.16566666666665603,0.08566666666665607,0.825,0.01,0.74645833333334,-0.011068750000011396,1.5703895833333288,1988-08-26,23.208219178082192,251,0.41363431714322,0.41462592233314544,0.519501268863678,0.6033023538879206,0.5146933828257125,0.5587600534612819,1.017837902011784,0.5238744329546713
251,2011-11-09,Wayne Simmonds,away,Philadelphia Flyers,Tampa Bay Lightning,R,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4662,0.10620000000000002,0.0,0.0,-0.6913750000000001,0.48625125,-0.20512375000000005,1988-08-26,23.21917808219178,252,0.42615996512714943,0.39520533465824015,0.5317625999450684,0.6120952567604483,0.5153897254224842,0.5591058979766206,1.0174488295195094,0.5243826728774879
252,2011-11-13,Wayne Simmonds,away,Philadelphia Flyers,Florida Panthers,R,15.533333333333,0,1,0,0.39,1,0,0,0,0,1,0,0.32,0.17,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.23206666666665604,0.382066666666656,0.9450000000000001,0.0,0.07995833333333996,0.9010212499999886,1.9259795833333286,1988-08-26,23.23013698630137,253,0.41934622155839785,0.443173952670198,0.4606258273124695,0.5220315446545425,0.5161027055870016,0.5594654546354826,1.0170645888645553,0.5249097860697284
253,2011-11-14,Wayne Simmonds,away,Philadelphia Flyers,Carolina Hurricanes,R,17.75,1,0,0,0.92,0,1,0,0,1,0,1,0.63,0.27,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.006999999999999895,0.3530000000000001,1.21,-0.16,-0.3956250000000001,0.36933125000000006,1.02370625,1988-08-26,23.232876712328768,254,0.43555634495421897,0.46136561734724113,0.47182783484458923,0.5698134133043044,0.5162832672092449,0.5595571698797909,1.016969281174395,0.5250442231361538
254,2011-11-17,Wayne Simmonds,home,Philadelphia Flyers,Phoenix Coyotes,R,16.1,0,0,0,0.39,0,0,0,1,0,0,0,0.59,0.55,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.019799999999999818,0.020200000000000107,0.195,0.01,-0.3876250000000001,0.27440125000000004,0.09177624999999995,1988-08-26,23.24109589041096,255,0.4418288226843543,0.4497840984072033,0.41145768761634827,0.46391855930597836,0.5168298798533033,0.5598359760241371,1.0166851587401986,0.5254532684403335
255,2011-11-19,Wayne Simmonds,away,Philadelphia Flyers,Winnipeg Jets,R,15.783333333333,0,0,0,0.04,0,0,1,0,1,0,0,0.48,0.33,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.08006666666665607,0.23006666666665604,0.02,0.13999999999999999,-0.45004166666666007,0.6375712499999886,0.3475295833333285,1988-08-26,23.246575342465754,256,0.4381140044805398,0.44657983253622896,0.4659568965435028,0.5411678724703328,0.5171979854013046,0.5600244209136256,1.016497241019593,0.5257303252213178
256,2011-11-21,Wayne Simmonds,home,Philadelphia Flyers,Carolina Hurricanes,R,14.383333333333,0,0,0,0.3,1,1,0,0,0,0,0,1.0,0.03,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.4847333333333439,0.4852666666666561,0.2,-0.15,-0.09704166666666014,1.0996912499999887,1.0526495833333285,1988-08-26,23.252054794520546,257,0.4371592018790224,0.46557174312116956,0.46872565150260925,0.5550658691169345,0.5175686560413212,0.5602144618284224,1.016310518025939,0.5260104689353442
257,2011-11-23,Wayne Simmonds,away,Philadelphia Flyers,New York Islanders,R,16.65,0,0,0,0.18,0,0,0,0,0,0,0,0.53,0.28,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.05779999999999996,0.30779999999999996,0.09,0.0,-0.436125,0.75221125,0.40608625,1988-08-26,23.257534246575343,258,0.44360338790880843,0.4637076950324451,0.5232193470001221,0.6303899677617423,0.5179415452243676,0.5604056833018322,1.0161249871479379,0.5262933459844936
258,2011-11-25,Wayne Simmonds,home,Philadelphia Flyers,Montreal Canadiens,R,13.733333333333,0,0,0,0.16,0,0,1,1,0,0,1,0.52,0.34,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.02553333333334401,0.15446666666665598,0.08,0.16,-0.38404166666666,0.11296124999998858,-0.03108041666667144,1988-08-26,23.263013698630136,259,0.4432131822009413,0.44820292603649187,0.5241035223007202,0.5765807097384849,0.5183163534830292,0.5605977260622752,1.0159406457857516,0.5265786508788646
259,2011-11-26,Wayne Simmonds,away,Philadelphia Flyers,New York Rangers,R,13.1,0,0,0,0.17,0,2,2,0,0,0,0,0.41,0.44,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.06420000000000003,0.03420000000000001,0.085,0.0,-0.44012500000000004,0.35880125,0.003676249999999992,1988-08-26,23.265753424657536,260,0.43831248141958873,0.4342731584651013,0.5178312063217163,0.5782302476449942,0.5185044482340915,0.560694026157217,1.015848920363746,0.5267221839424017
260,2011-12-02,Wayne Simmonds,away,Philadelphia Flyers,Anaheim Ducks,R,18.916666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.36,0.11,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.300333333333344,0.550333333333344,0.28,0.0,-0.58770833333334,1.1187312500000113,0.8110229166666713,1988-08-26,23.28219178082192,261,0.43385906954909603,0.4460790563443096,0.5164657831192017,0.6169591167052313,0.519642468461596,0.5612756619401953,1.0153047811857856,0.5275954827362422
261,2011-12-03,Wayne Simmonds,away,Philadelphia Flyers,Phoenix Coyotes,R,13.133333333333,1,0,0,0.72,1,2,1,0,1,1,0,0.71,0.4,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.23473333333334395,0.07526666666665599,1.16,-0.16,0.37170833333333997,0.4279412499999885,1.7996495833333284,1988-08-26,23.284931506849315,262,0.4377280119207424,0.4884947845615336,0.5185072422027588,0.5747858723124271,0.5198336807505836,0.5613732300263318,1.0152151238947562,0.5277430146078709
262,2011-12-07,Wayne Simmonds,away,Philadelphia Flyers,Buffalo Sabres,R,16.2,0,0,0,0.21,0,0,0,0,0,2,0,0.5,0.54,20112012,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.07340000000000002,0.033399999999999985,0.105,0.0,0.8041249999999999,0.2948212499999999,1.2039462499999998,1988-08-26,23.295890410958904,263,0.45158288214994435,0.5109142996080385,0.5227319002151489,0.5824474291454982,0.5206028028933922,0.5617652557990126,1.014859433277962,0.5283386655073066
263,2011-12-08,Wayne Simmonds,home,Philadelphia Flyers,Pittsburgh Penguins,R,17.016666666667,1,1,0,0.31,0,0,0,0,1,1,1,0.36,0.66,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.23953333333334403,-0.06046666666665601,1.605,-0.01,0.07529166666665993,-0.3187487499999886,1.3515429166666713,1988-08-26,23.2986301369863,264,0.4592170943727475,0.5372563881667674,0.49183034896850586,0.5323776313118357,0.5207961330440297,0.5618636944490962,1.0147712436812593,0.5284889396334806
264,2011-12-10,Wayne Simmonds,home,Philadelphia Flyers,Tampa Bay Lightning,R,13.916666666667,1,1,0,0.18,1,0,0,0,0,1,0,0.22,0.13,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.2803333333333441,0.37033333333334406,1.59,0.0,0.049791666666659906,0.9137312500000114,2.5535229166666715,1988-08-26,23.304109589041097,265,0.46819750144631006,0.6004384761873163,0.4902450144290924,0.5552758225709917,0.5211840264545742,0.5620610815622851,1.0145957419553175,0.5287910940159385
265,2011-12-13,Wayne Simmonds,away,Philadelphia Flyers,Washington Capitals,R,15.533333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.72,0.77,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.16793333333334393,-0.21793333333334397,0.875,0.0,0.3299583333333399,-0.11897875000001135,1.0859795833333288,1988-08-26,23.312328767123287,266,0.4890538699884253,0.6156534789859043,0.49518024921417236,0.5497288143389847,0.5217688919109945,0.5623584172851124,1.0143346783433844,0.5292482811461228
266,2011-12-15,Wayne Simmonds,away,Philadelphia Flyers,Montreal Canadiens,R,13.533333333333,1,0,0,0.8,1,0,0,0,1,1,1,0.93,0.36,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.44193333333334406,0.128066666666656,1.2,-0.01,0.50120833333334,0.07212124999998859,1.7633295833333287,1988-08-26,23.317808219178083,267,0.4949985032206078,0.6516172621373856,0.49988362193107605,0.5467656475468406,0.5221607740206514,0.5625574623480784,1.0141620916200946,0.5295556627427515
267,2011-12-19,Wayne Simmonds,away,Philadelphia Flyers,Colorado Avalanche,R,15.733333333333,0,0,0,0.48,1,0,0,0,0,0,1,0.24,0.15,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.31846666666665613,0.4084666666666561,0.29,0.0,-0.5990416666666601,0.5043612499999887,0.1953195833333285,1988-08-26,23.328767123287673,268,0.5075523017365449,0.6373186367099597,0.4971699118614197,0.5514937592413437,0.5229491299825955,0.5629574746411887,1.0138204006724063,0.5301764964902412
268,2011-12-21,Wayne Simmonds,away,Philadelphia Flyers,Dallas Stars,R,16.7,1,0,0,0.31,1,0,0,0,1,0,1,0.27,0.58,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3194,0.009400000000000075,0.9550000000000001,-0.01,-0.5996250000000001,-0.1935787499999999,0.15179625000000008,1988-08-26,23.334246575342465,269,0.5044689266703362,0.6221042206635241,0.4978136420249939,0.5581451845140188,0.5233455408449394,0.5631584197317546,1.013651291524554,0.530489883391089
269,2011-12-23,Wayne Simmonds,away,Philadelphia Flyers,New York Rangers,R,17.016666666667,0,0,0,0.18,1,1,0,0,0,1,1,0.73,0.67,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.13046666666665596,-0.07046666666665602,0.14,-0.15,0.30654166666665994,-0.3357487499999886,-0.039207083333328674,1988-08-26,23.339726027397262,270,0.5010071938487316,0.6013812518234518,0.5078262686729431,0.5444319490399347,0.5237433980771641,0.5633599757987908,1.0134833366628708,0.5308052066383945
270,2011-12-27,Wayne Simmonds,away,Philadelphia Flyers,Tampa Bay Lightning,R,18.25,0,0,0,0.03,1,2,2,0,0,0,0,1.69,0.19,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,1.051,0.449,0.065,0.0,0.25687499999999985,0.95993125,1.2818062499999998,1988-08-26,23.350684931506848,271,0.4957362635101046,0.622703170741339,0.5073513984680176,0.5701664120196056,0.5245433244853326,0.563764875231914,1.0131508800682258,0.5314415308362277
271,2011-12-29,Wayne Simmonds,away,Philadelphia Flyers,Pittsburgh Penguins,R,15.283333333333,0,0,1,0.15,0,0,0,0,1,0,2,0.23,0.35,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.31406666666665606,0.19406666666665606,0.625,-0.01,-0.59629166666666,-0.2885287500000113,-0.26982041666667134,1988-08-26,23.356164383561644,272,0.5033895657240124,0.5947348927186368,0.5097684264183044,0.5360827301029625,0.5249453299790017,0.5639681955594231,1.0129863734967874,0.5317624660995033
272,2012-01-02,Wayne Simmonds,home,Philadelphia Flyers,New York Rangers,R,18.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.54,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.267933333333344,0.09793333333334397,0.07500000000000001,0.0,-0.5674583333333401,-0.07370874999998867,-0.5661670833333288,1988-08-26,23.367123287671234,273,0.4959058215732753,0.5583566618049705,0.504983127117157,0.5340513512024256,0.5257532663568186,0.5643765193281847,1.0126607917879467,0.5324097189939951
273,2012-01-05,Wayne Simmonds,home,Philadelphia Flyers,Chicago Blackhawks,R,14.85,0,1,0,0.51,0,0,0,0,0,1,1,0.63,0.31,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.0998,0.2202,0.955,0.0,0.28737500000000005,0.20215124999999995,1.44452625,1988-08-26,23.375342465753423,274,0.48564750311217436,0.586125829669928,0.4890868663787842,0.5210248299706199,0.5263625282745876,0.564684188818175,1.0124195986137445,0.5328997396010737
274,2012-01-07,Wayne Simmonds,home,Philadelphia Flyers,Ottawa Senators,R,15.8,0,0,1,0.26,1,0,1,0,0,0,1,0.62,0.83,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0593999999999999,-0.26939999999999986,0.7300000000000001,0.15,-0.36287500000000006,-0.6493587499999999,-0.13223374999999982,1988-08-26,23.38082191780822,275,0.49487265858681884,0.5636151861249535,0.510339081287384,0.5634887324261159,0.5267702195494857,0.5648899591709233,1.012260224005219,0.5332285404404408
275,2012-01-08,Wayne Simmonds,away,Philadelphia Flyers,Ottawa Senators,R,17.55,0,0,0,0.66,0,0,1,0,0,0,0,0.95,0.55,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.3333999999999999,0.06659999999999999,0.33,0.15,-0.19162500000000005,0.32399124999999995,0.6123662499999999,1988-08-26,23.383561643835616,276,0.4888742659506409,0.5651428581301449,0.4888661503791809,0.5382898866544504,0.5269745083662306,0.5649930371484617,1.0121809620683817,0.5333935648636438
276,2012-01-10,Wayne Simmonds,away,Philadelphia Flyers,Carolina Hurricanes,R,13.7,0,1,0,0.41,0,0,0,0,0,1,0,1.03,0.4,20112012,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.5366,0.09339999999999998,0.9049999999999999,0.0,0.560375,0.44732125,1.9126962499999998,1988-08-26,23.389041095890413,277,0.4900465127819682,0.6073700307382487,0.4896285831928253,0.5446428084874898,0.5273839527428672,0.565199571362337,1.0120232874612396,0.5337248416091395
277,2012-01-12,Wayne Simmonds,away,Philadelphia Flyers,New York Islanders,R,11.916666666667,1,0,0,0.44,0,0,0,0,0,1,0,0.19,0.53,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.246333333333344,-0.09366666666665602,0.97,0.0,0.07104166666666001,0.16533125000001142,1.2063729166666715,1988-08-26,23.394520547945206,278,0.5034746982183285,0.6261404916140821,0.509620726108551,0.5638150096796217,0.5277945267351172,0.5654066001388891,1.011866743259032,0.5340577288774051
278,2012-01-14,Wayne Simmonds,away,Philadelphia Flyers,Nashville Predators,R,17.183333333333,1,1,0,0.56,0,0,0,0,0,2,0,1.02,0.32,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.415133333333344,0.284866666666656,1.73,0.0,1.10945833333334,0.7024512499999886,3.5419095833333287,1988-08-26,23.4,279,0.5100721160631595,0.7175095498779965,0.510525107383728,0.5560284791900642,0.5282061992411642,0.5656141117581253,1.0117113271301394,0.5343921948326451
279,2012-01-17,Wayne Simmonds,home,Philadelphia Flyers,Minnesota Wild,R,14.4,0,0,0,0.29,0,0,1,0,0,0,0,0.3,0.49,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.21580000000000005,0.025800000000000045,0.145,0.15,-0.534875,0.31826125000000005,0.07838625000000005,1988-08-26,23.40821917808219,280,0.5383712072013256,0.6974818686340659,0.5390703678131104,0.5839028753726241,0.5288257001363684,0.5659262589564558,1.0114803129985737,0.5348967846956237
280,2012-01-19,Wayne Simmonds,home,Philadelphia Flyers,New York Islanders,R,17.966666666667,0,0,0,0.41,0,0,0,0,0,1,0,0.83,0.3,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.20006666666665596,0.329933333333344,0.205,0.0,0.3500416666666599,0.7632412500000114,1.3182829166666714,1988-08-26,23.413698630136988,281,0.5340932259158936,0.7169354005165386,0.54974764585495,0.5963932206023025,0.5292399841048397,0.5661349266290279,1.0113277069180653,0.5352350595341009
281,2012-01-21,Wayne Simmonds,away,Philadelphia Flyers,New Jersey Devils,R,16.3,1,1,1,0.43,0,1,0,0,0,1,0,0.12,0.18,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.4566000000000001,0.3966000000000001,2.215,-0.15,-0.06037500000000007,0.9102412500000001,2.91486625,1988-08-26,23.41917808219178,282,0.5413465727214697,0.785810151845264,0.5528749823570251,0.5916705986671856,0.5296552592808226,0.5663440364222646,1.0111762208292054,0.5355748034218951
282,2012-01-22,Wayne Simmonds,home,Philadelphia Flyers,Boston Bruins,R,20.4,0,0,1,0.19,0,0,0,0,0,0,2,0.19,0.83,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.5178,-0.12219999999999998,0.645,0.0,-0.723625,-0.92953875,-1.00816375,1988-08-26,23.421917808219177,283,0.5631816206352247,0.7295938672071025,0.5511516332626343,0.5503896062779116,0.529863259137203,0.5664487535132716,1.0111008970666795,0.5357452166363004
283,2012-01-24,Wayne Simmonds,away,Philadelphia Flyers,Florida Panthers,R,18.1,0,0,0,0.07,1,0,0,0,0,0,0,0.27,0.41,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3642000000000001,0.22420000000000012,0.085,0.0,-0.6276250000000001,0.5808012500000002,0.03817625000000002,1988-08-26,23.427397260273974,284,0.5488307821274164,0.7079274820415628,0.5578474998474121,0.6046390474381385,0.5302799646494584,0.566658504918479,1.0109510866808769,0.5360871065074669
284,2012-01-31,Wayne Simmonds,home,Philadelphia Flyers,Winnipeg Jets,R,20.2,0,0,0,0.1,2,0,0,0,0,0,0,0.39,1.02,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3114,-0.3186,0.15000000000000002,0.0,-0.594625,-0.38437875,-0.8290037499999999,1988-08-26,23.446575342465753,285,0.5441917518939231,0.6597659322245893,0.5612351894378662,0.5938794226891306,0.5317454563432461,0.5673958166893796,1.0104355105709144,0.5372944916739517
285,2012-02-02,Wayne Simmonds,home,Philadelphia Flyers,Nashville Predators,R,14.5,2,0,0,1.8,0,0,0,0,0,1,0,1.72,0.48,20112012,0.519,0.519,0.519,0.519,0.481,0.519,1.201,0.039000000000000035,2.4,0.0,0.9756249999999999,0.33868125000000004,3.71430625,1988-08-26,23.45205479452055,286,0.5316645402129931,0.7554835495697471,0.538006067276001,0.5663328440249131,0.5321660541917497,0.5676073399902187,1.0102906967558412,0.5376424136791895
286,2012-02-04,Wayne Simmonds,home,Philadelphia Flyers,New Jersey Devils,R,15.366666666667,1,0,0,0.7,1,1,2,1,0,1,2,0.59,0.51,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,0.043266666666655906,0.036733333333344054,1.1500000000000001,0.16,0.25204166666665984,-0.5576787499999886,1.0043629166666714,1988-08-26,23.457534246575342,287,0.560545297050925,0.7632824775677809,0.534423291683197,0.56399358473659,0.5325874375063832,0.5678192264480555,1.0101469871313935,0.5379915953811023
287,2012-02-05,Wayne Simmonds,away,Philadelphia Flyers,New York Rangers,R,18.183333333333,1,0,0,0.82,0,1,1,1,0,0,1,0.21,0.61,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.42686666666665607,0.026866666666656047,1.16,0.01,-0.66679166666666,-0.19384875000001134,0.3093595833333286,1988-08-26,23.46027397260274,288,0.5645516108542603,0.7490582692399747,0.5703170299530029,0.5731105791807374,0.532798414856707,0.5679253024455243,1.0100755456969686,0.5381666496328681
288,2012-02-07,Wayne Simmonds,home,Philadelphia Flyers,New York Islanders,R,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.78,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4588666666666561,-0.19113333333334392,0.05,0.0,-0.68679166666666,-0.09664875000001139,-0.7334404166666714,1988-08-26,23.465753424657535,289,0.5622642945778369,0.7026024274952487,0.5659345388412476,0.5998345975459742,0.5332209233850421,0.5681377132040691,1.0099334882016584,0.5385176671363648
289,2012-02-09,Wayne Simmonds,home,Philadelphia Flyers,Toronto Maple Leafs,R,16.6,0,0,1,0.63,0,0,0,0,0,1,0,0.85,0.6,20112012,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.2637999999999999,-0.013799999999999923,0.865,0.0,0.38987499999999986,0.20650125000000008,1.4613762499999998,1988-08-26,23.471232876712328,290,0.5507102812441989,0.7263794985507742,0.5639691352844238,0.5852084650046608,0.5336441471475417,0.5683504600280966,1.0097925293684553,0.5388698731307883
290,2012-02-11,Wayne Simmonds,home,Philadelphia Flyers,New York Rangers,R,16.016666666667,1,1,0,0.15,0,1,2,0,0,2,0,0.93,0.15,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.36246666666665595,0.4175333333333441,1.525,0.15,1.0765416666666598,0.9515512500000114,3.7030929166666713,1988-08-26,23.476712328767125,291,0.5587895768345982,0.8196583180229663,0.5648856163024902,0.5605990265553134,0.5340680585518542,0.5685635322714789,1.0096526670025943,0.5392232396777773
