,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-26,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,22.45,0,0,0,0.0,1,1,1,0,0,1,1,0.0,0.0,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.7734000000000001,0.7734000000000001,0.05,0.0,-1.1234000000000002,1.5867625,0.5133624999999999,1976-08-31,31.50958904109589,304,0.40188257975761943,0.4597579471477648,0.4597579471477648,0.4678234390896526,0.3664537797078006,0.36826354430083674,1,0.3664537797078006
51,2008-02-28,Radek Martinek,away,New York Islanders,Atlanta Thrashers,D,24.466666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.5,0.43,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-1.162066666666656,-0.3379333333333441,0.4079333333333441,0.6000000000000001,0.0,-0.38793333333334407,0.11552916666668223,0.32759583333333825,1976-08-31,31.515068493150686,305,0.4043913694471334,0.4552981406357017,0.4552981406357017,0.4882016718066022,0.3698440837039837,0.36818799931579027,1,0.3698440837039837
52,2008-03-01,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,19.616666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.74,0.67,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.05726666666665592,0.012733333333344032,0.04,0.15,-0.24873333333334413,-0.08457083333331794,-0.14330416666666207,1976-08-31,31.52054794520548,306,0.4026948470613101,0.4351904254243103,0.4351904254243103,0.45249013307848884,0.37278651736463864,0.3676445781799295,1,0.37278651736463864
53,2008-03-02,Radek Martinek,home,New York Islanders,Florida Panthers,D,26.95,0,0,0,0.29,2,0,0,0,0,0,1,2.04,1.8,20072008,0.9174,0.9174,0.9174,0.9174,-0.9174,-0.0826,1.1226,-0.8826,0.245,0.0,1.5966,-2.346237499999999,-0.504637499999999,1976-08-31,31.523287671232875,307,0.3908495054322646,0.40375563458277847,0.40375563458277847,0.4197185173678539,0.37409489942780527,0.3672062391084858,1,0.37409489942780527
54,2008-03-04,Radek Martinek,away,New York Islanders,New York Rangers,D,26.883333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.63,1.76,20072008,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,0.915266666666656,-0.285266666666656,-0.844733333333344,0.2,-0.15,-0.657266666666656,-1.6823041666666814,-2.2895708333333373,1976-08-31,31.528767123287672,308,0.37179906169726473,0.3140325666455247,0.3140325666455247,0.30499788394608784,0.3764000420503139,0.36601729890611245,1,0.3764000420503139
55,2008-03-06,Radek Martinek,home,New York Islanders,New York Rangers,D,24.65,0,0,0,0.02,0,0,0,0,0,1,0,0.75,0.51,20072008,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.0938,0.3338,0.01,0.0,0.006199999999999983,1.0899625,1.1061625,1976-08-31,31.534246575342465,309,0.31615331180672174,0.34032145981483936,0.34032145981483936,0.3297685839626818,0.37831408583633114,0.36444484731791715,1,0.37831408583633114
56,2008-03-08,Radek Martinek,away,New York Islanders,Philadelphia Flyers,D,22.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.7,0.15,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.06806666666665617,0.6180666666666561,0.10500000000000001,0.0,-0.39806666666665624,1.809095833333318,1.5160291666666619,1976-08-31,31.53972602739726,310,0.3323936751634643,0.37920243953079535,0.37920243953079535,0.3907337273031313,0.3798739974353058,0.36253473740461606,1,0.3798739974353058
57,2008-03-11,Radek Martinek,away,New York Islanders,Tampa Bay Lightning,D,23.45,0,0,1,0.14,2,1,0,0,0,2,3,0.74,0.76,20072008,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-2.1946,-0.06540000000000001,0.045399999999999996,0.7200000000000001,-0.15,0.4286000000000001,-1.2652374999999998,-0.26663749999999964,1976-08-31,31.54794520547945,311,0.35632509877005014,0.3579151861995102,0.3579151861995102,0.36364733783474307,0.38165602373260077,0.35915763168658027,1,0.38165602373260077
58,2008-03-12,Radek Martinek,away,New York Islanders,Florida Panthers,D,22.4,0,0,0,0.08,3,0,1,0,0,1,2,1.02,0.91,20072008,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,0.24819999999999998,-0.1382,0.19000000000000003,0.15,0.5101999999999998,-1.0835375,-0.2333375000000002,1976-08-31,31.55068493150685,312,0.34390981887230043,0.33848782484061385,0.33848782484061385,0.345773904895218,0.38213163155080143,0.35792807987053993,1,0.38213163155080143
59,2008-03-15,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,25.8,0,0,0,0.01,0,0,0,0,0,0,1,0.95,0.66,20072008,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,0.0693999999999999,0.22060000000000002,0.005,0.0,-0.11060000000000014,0.22286250000000019,0.11726250000000005,1976-08-31,31.55890410958904,313,0.33260928360980047,0.3312400439446954,0.3312400439446954,0.3373228727222124,0.38328013217815743,0.3540093838406988,1,0.38328013217815743
60,2008-03-18,Radek Martinek,home,New York Islanders,Toronto Maple Leafs,D,20.85,0,0,0,0.1,1,1,0,0,0,0,0,0.66,0.58,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.06220000000000003,0.1422000000000001,0.1,-0.15,-0.4162,0.7541625000000003,0.2879625000000003,1976-08-31,31.567123287671233,314,0.3284511889123687,0.3298260721671608,0.3298260721671608,0.33092283120054317,0.38397497799780855,0.34971733713290865,1,0.38397497799780855
61,2008-03-21,Radek Martinek,away,New York Islanders,New Jersey Devils,D,25.666666666667,0,0,0,0.04,6,0,0,0,0,0,0,0.31,0.51,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.566333333333344,0.36633333333334395,0.32000000000000006,0.0,-1.1303333333333438,1.136729166666682,0.3263958333333381,1976-08-31,31.575342465753426,315,0.327679888954498,0.32971428705426603,0.32971428705426603,0.3224167612032757,0.3841538736266275,0.3449990800224063,1,0.3841538736266275
62,2008-03-23,Radek Martinek,away,New York Islanders,Philadelphia Flyers,D,20.633333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.5,0.8,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.21526666666665606,-0.08473333333334399,0.22500000000000003,0.0,-0.665266666666656,-0.3368041666666819,-0.7770708333333378,1976-08-31,31.58082191780822,316,0.32765575002235464,0.2937332721158144,0.2937332721158144,0.29866376948764506,0.38395374842567015,0.3415847548285286,1,0.38395374842567015
63,2008-03-24,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,23.8,0,0,1,0.08,2,0,0,0,0,1,0,0.42,0.85,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.3966000000000001,-0.033399999999999874,0.6900000000000001,0.0,-0.49460000000000015,0.26886250000000045,0.46426250000000036,1976-08-31,31.583561643835615,317,0.3071947135348356,0.2992645332374222,0.2992645332374222,0.2945619695972339,0.3837498766159057,0.33978487554768155,1,0.3837498766159057
64,2008-03-27,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,27.266666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.37,0.7,20072008,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,-0.07246666666665591,-0.5575333333333441,0.22753333333334413,0.11,0.15,-1.0855333333333441,0.19832916666668232,-0.6272041666666618,1976-08-31,31.59178082191781,318,0.3100562784230571,0.2692775982479925,0.2692775982479925,0.26337689546752513,0.3826907700036619,0.33395992208956765,1,0.3826907700036619
65,2008-03-29,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,22.65,0,0,0,0.1,0,0,0,0,0,0,2,0.79,1.35,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,-1.2202,0.010199999999999987,-0.5702,0.05,0.0,-0.2658,-2.0840375,-2.2998374999999998,1976-08-31,31.5972602739726,319,0.29319161317736997,0.18628910454352846,0.18628910454352846,0.18771875988438927,0.38158711277478774,0.32968071754196776,1,0.38158711277478774
66,2008-04-01,Radek Martinek,home,New York Islanders,New Jersey Devils,D,24.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.79,0.84,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.060733333333344075,0.010733333333344142,0.065,0.0,-0.3367333333333441,0.34092916666668227,0.06919583333333817,1976-08-31,31.605479452054794,320,0.24718627897893838,0.1825137935017413,0.1825137935017413,0.1764634805633398,0.37929597567471784,0.3225973404542319,1,0.37929597567471784
67,2008-04-03,Radek Martinek,home,New York Islanders,New York Rangers,D,22.316666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.97,0.78,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.20086666666665587,-0.010866666666655922,0.25,0.0,0.03286666666665583,0.3616291666666822,0.644495833333338,1976-08-31,31.610958904109587,321,0.24406593133761167,0.19738282064798338,0.19738282064798338,0.18577580190389215,0.37733253147484597,0.3174019433113797,1,0.37733253147484597
68,2008-04-04,Radek Martinek,away,New York Islanders,New York Rangers,D,28.05,0,1,0,0.23,0,0,0,0,0,1,0,1.03,1.09,20072008,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,0.9526000000000001,0.07739999999999991,-0.13739999999999997,0.815,0.0,0.34539999999999993,-0.08763750000000003,1.0727624999999998,1976-08-31,31.613698630136987,322,0.25099084382160036,0.22551074423246595,0.22551074423246595,0.21210188015696593,0.37622004165930745,0.31465771046028274,1,0.37622004165930745
69,2008-10-10,Radek Martinek,away,New York Islanders,New Jersey Devils,D,20.1,0,0,0,0.03,2,1,0,0,0,0,0,0.18,0.73,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.5182000000000002,-0.03179999999999983,0.115,-0.15,-1.1602000000000001,0.37466250000000034,-0.8205374999999997,1976-08-31,32.131506849315066,323,0.2649869544567657,0.1919508286253048,0.1919508286253048,0.14391494703468707,0.20549129392718984,0.10297229381719107,1,0.20549129392718984
70,2008-10-11,Radek Martinek,home,New York Islanders,St Louis Blues,D,5.466666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.14,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,0.770066666656,0.229933333344,0.25006666665599997,0.089933333344,0.0,0.0,0.18806666665599991,1.058529166682,1.246595833338,1976-08-31,32.134246575342466,324,0.2391005616137711,0.22573745536180223,0.22573745536180223,0.2749128489876191,0.204274232573769,0.10375572844953082,1,0.204274232573769
71,2008-11-15,Radek Martinek,home,New York Islanders,Ottawa Senators,D,16.66666667,0,0,0,0.05,1,0,1,0,0,1,0,0.74,0.24,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,0.15166666655999983,0.34833333344000017,0.07500000000000001,0.15,0.2456666665599999,1.3437291668200002,1.81439583338,1976-08-31,32.23013698630137,325,0.2626103909471684,0.27656244967006977,0.27656244967006977,0.2848345718884829,0.165946614329493,0.1339131387480942,1,0.165946614329493
72,2008-11-17,Radek Martinek,home,New York Islanders,Vancouver Canucks,D,24.3,0,0,0,0.0,4,1,0,0,0,0,0,1.32,0.99,20082009,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.48739999999999994,-0.15739999999999987,0.2,-0.15,0.5294000000000001,-0.030137499999999484,0.5492625000000007,1976-08-31,32.23561643835617,326,0.30038043164691686,0.2852756324726498,0.2852756324726498,0.31849578386429406,0.16428378895579962,0.13514691441415852,1,0.16428378895579962
73,2008-11-21,Radek Martinek,away,New York Islanders,New Jersey Devils,D,17.03333333,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.25,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.010066666560000104,0.3500666665600001,0.01,0.0,-0.4060666665600001,0.7625958331800002,0.3665291666200001,1976-08-31,32.24657534246575,327,0.30631629177785974,0.28786869447352476,0.28786869447352476,0.31027651530841543,0.1612091743776486,0.1372327611264757,1,0.1612091743776486
74,2008-11-22,Radek Martinek,away,New York Islanders,Buffalo Sabres,D,21.06666667,0,0,0,0.0,3,0,0,0,0,0,1,0.15,1.0,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.5791333334400001,-0.2708666665599999,0.15000000000000002,0.0,-1.2391333334399999,-0.7768708331799996,-1.8660041666199996,1976-08-31,32.24931506849315,328,0.30772941823588995,0.21920899886241596,0.21920899886241596,0.2551663953182346,0.16049355615949107,0.13767007388066244,1,0.16049355615949107
75,2008-11-24,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,21.95,0,0,0,0.0,2,2,0,0,0,0,1,0.6,0.75,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.1574000000000001,0.007400000000000073,0.1,-0.3,-0.5474000000000001,-0.1612374999999997,-0.9086374999999998,1976-08-31,32.25479452054795,329,0.25779118112210825,0.18329422582743907,0.18329422582743907,0.20786487272560109,0.1591257827520284,0.13844018753970505,1,0.1591257827520284
76,2008-11-26,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,21.86666667,0,0,0,0.01,2,0,0,0,0,1,3,0.64,0.83,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,-2.24526666656,-0.11473333344000003,-0.07526666655999992,0.10500000000000001,0.0,-0.08073333344000011,-1.4990708331799996,-1.4748041666199996,1976-08-31,32.26027397260274,330,0.2314981194645148,0.13054658475326933,0.13054658475326933,0.1448337198630502,0.15784129615510972,0.13906986605557506,1,0.15784129615510972
77,2008-11-28,Radek Martinek,away,New York Islanders,Boston Bruins,D,17.58333333,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.59,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-0.38233333344,-0.18766666656000003,0.027666666560000053,0.0,0.0,-0.27966666656,0.005895833180000309,-0.2737708333799997,1976-08-31,32.26575342465753,331,0.19374271408579682,0.11769634127712758,0.11769634127712758,0.12844032392289878,0.1566372749620223,0.13956028364624104,1,0.1566372749620223
78,2008-11-29,Radek Martinek,home,New York Islanders,Ottawa Senators,D,16.66666667,0,0,0,0.0,2,0,1,0,0,0,1,0.55,0.73,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.03833333344000012,-0.14166666655999982,0.1,0.15,-0.4583333334400001,-0.3582708331799995,-0.5666041666199997,1976-08-31,32.26849315068493,332,0.18358410400292607,0.0959664857715319,0.0959664857715319,0.1068282354150493,0.15606401559589872,0.13975441556686025,1,0.15606401559589872
79,2009-01-08,Radek Martinek,away,New York Islanders,Calgary Flames,D,16.96666667,0,0,0,0.0,0,0,0,0,0,0,3,0.3,0.75,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-2.40206666656,-0.29793333344,-0.15206666656,0.0,0.0,-0.86793333344,-1.5404708331799994,-2.4084041666199996,1976-08-31,32.37808219178082,333,0.1676000894691614,0.016505668701877113,0.016505668701877113,0.015098778664884524,0.13544019922610404,0.13482420185279625,1,0.13544019922610404
80,2009-01-13,Radek Martinek,home,New York Islanders,New York Rangers,D,20.33333333,0,0,0,0.01,2,0,0,0,0,0,0,1.04,0.86,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,0.33433333344000005,-0.15433333344,0.10500000000000001,0.0,0.20833333343999982,0.0863958331800001,0.3997291666199999,1976-08-31,32.391780821917806,334,0.10969151031981021,0.028655574970164546,0.028655574970164546,0.029704215371303,0.13280760217558416,0.13349679708149775,1,0.13280760217558416
81,2009-01-15,Radek Martinek,home,New York Islanders,Boston Bruins,D,19.43333333,0,0,0,0.05,1,0,0,0,0,0,0,1.33,0.49,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,0.65313333344,0.18686666656000006,0.07500000000000001,0.0,0.7011333334400001,0.8959958331800001,1.67212916662,1976-08-31,32.397260273972606,335,0.1161279949914648,0.08072352533668331,0.08072352533668331,0.08293005544586238,0.13178140309185835,0.13294381533735009,1,0.13178140309185835
82,2009-01-17,Radek Martinek,home,New York Islanders,New Jersey Devils,D,22.45,0,1,0,0.14,3,0,0,0,0,1,0,1.64,0.77,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.8665999999999998,0.0034000000000000696,0.92,0.0,1.5006,0.3907625000000001,2.8113625,1976-08-31,32.4027397260274,336,0.15003532058574306,0.16717617371322296,0.11998613178730011,0.12488540557126247,0.13077444350131823,0.13238092150261158,1,0.13077444350131823
83,2009-01-19,Radek Martinek,home,New York Islanders,Washington Capitals,D,24.53333333,0,0,0,0.07,3,0,1,0,0,0,0,0.9,1.38,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,-0.8400666665600001,0.8400666665600001,0.05993333343999996,-0.5399333334399998,0.18500000000000003,0.15,-0.15006666656,-0.9164041668199994,-0.7314708333799993,1976-08-31,32.40821917808219,337,0.20700476832114417,0.1387428563036498,0.16832229495048523,0.1728030258394354,0.12978912567994785,0.13180992045674753,1,0.12978912567994785
84,2009-01-21,Radek Martinek,home,New York Islanders,Anaheim Ducks,D,20.4,0,0,0,0.01,3,1,0,0,0,0,0,0.23,0.49,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4778,0.2178,0.15500000000000003,-0.15,-1.0897999999999999,0.9404625000000001,-0.14433749999999967,1976-08-31,32.413698630136984,338,0.18726277066579178,0.12979148608622143,0.2071627825498581,0.21910515490411878,0.1288276881295254,0.1312326181935494,1,0.1288276881295254
85,2009-01-29,Radek Martinek,away,New York Islanders,Atlanta Thrashers,D,22.53333333,0,0,0,0.01,1,0,0,0,0,2,2,0.73,0.79,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,-1.2239333334399998,-0.046066666560000136,-0.013933333439999918,0.055,0.0,0.44193333343999974,-0.8014041668199996,-0.30447083337999986,1976-08-31,32.43561643835616,339,0.18040527778982868,0.11606721553729475,0.1918572336435318,0.20282277997124046,0.12525928283699078,0.12889601887868296,1,0.12525928283699078
86,2009-01-31,Radek Martinek,home,New York Islanders,Florida Panthers,D,22.76666667,0,0,0,0.01,5,0,0,0,0,1,0,0.55,0.74,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,-0.23353333344000005,0.0435333334400001,0.255,0.0,-0.25353333344000006,0.47432916682000015,0.4757958333800001,1976-08-31,32.441095890410956,340,0.17043316162759384,0.12742999082285697,0.1823984980583191,0.19404729287403963,0.12444452630127377,0.12831370268473394,1,0.12444452630127377
87,2009-02-03,Radek Martinek,home,New York Islanders,Tampa Bay Lightning,D,22.11666667,1,0,0,0.03,2,1,1,0,0,1,0,0.55,0.51,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,0.76273333344,-0.21273333344,0.25273333344000004,0.865,0.0,-0.2327333334399999,0.9734291668200001,1.6056958333800002,1976-08-31,32.44931506849315,341,0.1766098478790815,0.17410112145845047,0.18577592074871063,0.19629373971595304,0.12328547243582072,0.12744841265070114,1,0.12328547243582072
88,2009-02-05,Radek Martinek,away,New York Islanders,Florida Panthers,D,21.36666667,0,0,0,0.01,3,1,0,0,0,0,2,0.39,0.96,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-1.2612666665599999,-0.3487333334400001,-0.22126666655999983,0.15500000000000003,-0.15,-0.8647333334400001,-1.2460708331799994,-2.1058041666199996,1976-08-31,32.45479452054794,342,0.20510284756742667,0.10215421651500317,0.19448406994342804,0.20583585588042944,0.12255613924287423,0.12687938918772124,1,0.12255613924287423
89,2009-02-07,Radek Martinek,away,New York Islanders,Tampa Bay Lightning,D,20.58333333,0,0,0,0.01,6,0,0,0,0,0,0,0.16,0.99,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.55366666656,-0.27633333344,0.30500000000000005,0.0,-1.20766666656,-0.20110416681999999,-1.10377083338,1976-08-31,32.46027397260274,343,0.15975947350576702,0.06411535391396132,0.20588980615139008,0.21753664200835707,0.1218622917113994,0.12631847652759404,1,0.1218622917113994
90,2009-02-10,Radek Martinek,home,New York Islanders,Los Angeles Kings,D,27.56666667,0,0,0,0.0,1,0,0,0,0,2,0,1.16,1.31,20082009,0.93713333344,0.93713333344,0.93713333344,0.93713333344,1.06286666656,0.93713333344,0.22286666655999987,-0.37286666656,0.05,0.0,0.9688666665599996,-0.6158708331799998,0.4029958333799999,1976-08-31,32.46849315068493,344,0.13535306643544362,0.0748004211239876,0.15783925354480743,0.16095045209213907,0.12088899066673187,0.12549559745112257,1,0.12088899066673187
91,2009-02-11,Radek Martinek,away,New York Islanders,New Jersey Devils,D,22.06666667,1,0,0,0.03,1,0,0,0,0,1,0,0.49,0.84,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,-0.2711333334400001,-0.07886666655999985,0.8150000000000001,0.0,-0.3271333334400002,0.2121291668200005,0.6999958333800004,1976-08-31,32.47123287671233,345,0.14045346618016602,0.09450562237445818,0.14263857901096344,0.14398791902141325,0.12058266646872126,0.12522695420553318,1,0.12058266646872126
92,2009-02-14,Radek Martinek,away,New York Islanders,Philadelphia Flyers,D,19.41666667,0,0,0,0.04,1,0,0,0,0,0,2,0.58,0.93,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-1.3236666665599999,-0.09633333344000017,-0.2536666665599999,0.07,0.0,-0.4983333334400002,-1.2667708331799996,-1.6951041666199997,1976-08-31,32.47945205479452,346,0.15093673385240786,0.038120043717103425,0.15582610666751862,0.16300967010757222,0.11971806975632433,0.1244403695953183,1,0.11971806975632433
93,2009-02-16,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,25.3,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.83,20082009,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.1746000000000001,0.034600000000000075,0.15000000000000002,0.0,-0.5106000000000002,0.3838625000000002,0.023262500000000075,1976-08-31,32.484931506849314,347,0.11679509388976808,0.03765208138070562,0.156925767660141,0.16385685125516633,0.11918677030930382,0.12393372617541053,1,0.11918677030930382
94,2009-02-18,Radek Martinek,away,New York Islanders,New York Rangers,D,21.25,0,0,0,0.0,5,0,0,0,0,0,0,0.73,0.97,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.0050000000000001155,-0.23499999999999988,0.25,0.0,-0.31700000000000017,-0.12443749999999976,-0.19143749999999993,1976-08-31,32.49041095890411,348,0.11509028800243383,0.03043880777436629,0.11797124892473221,0.12049964910767509,0.11869115155820832,0.12344272575077019,1,0.11869115155820832
95,2009-02-19,Radek Martinek,home,New York Islanders,Carolina Hurricanes,D,18.31666667,0,0,1,0.08,3,1,0,0,0,1,3,0.4,0.59,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-2.35886666656,-0.24113333344,0.05113333344000004,0.7400000000000001,-0.15,-0.35113333344,-1.11037083318,-0.8715041666199999,1976-08-31,32.49315068493151,349,0.10958265134332325,0.002047998635897764,0.11852598190307617,0.12104311733978877,0.11845656487872258,0.12320345984818701,1,0.11845656487872258
96,2009-02-21,Radek Martinek,home,New York Islanders,New Jersey Devils,D,22.41666667,0,0,0,0.05,2,0,1,0,0,1,0,0.61,0.69,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.2276666665599999,0.7723333334400001,-0.16233333344000012,0.08233333344000016,0.125,0.15,-0.1463333334400002,0.5732291668200005,0.7018958333800003,1976-08-31,32.4986301369863,350,0.09223330749770171,0.024071271291413312,0.12117256969213486,0.12072785530043832,0.11801343631002009,0.12273809915585793,1,0.11801343631002009
97,2009-02-25,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,19.83333333,0,0,0,0.11,1,0,0,0,0,0,1,0.75,0.49,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.060333333440000025,0.19966666655999998,0.10500000000000001,0.0,-0.23966666656000002,0.3393958331800001,0.2047291666200001,1976-08-31,32.50958904109589,351,0.102866927769432,0.029754853570298282,0.11093510687351227,0.11369225293252705,0.11722852886630389,0.12186374567676023,1,0.11722852886630389
98,2009-02-26,Radek Martinek,home,New York Islanders,Toronto Maple Leafs,D,21.76666667,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.97,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,-0.24846666655999994,-0.38153333344000007,-0.2184666665599999,0.05,0.0,-0.9095333334400001,-0.6756708331799997,-1.5352041666199998,1976-08-31,32.512328767123286,352,0.10462628382290744,-0.01946747101142553,0.1094660609960556,0.11322811899272683,0.11705272351331247,0.1216576199877058,1,0.11705272351331247
99,2009-02-28,Radek Martinek,home,New York Islanders,Buffalo Sabres,D,22.9,0,0,0,0.02,1,1,0,0,0,1,0,0.96,1.19,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.1721999999999999,-0.4021999999999999,0.060000000000000005,-0.15,0.3981999999999999,-0.5545374999999997,-0.24633749999999976,1976-08-31,32.51780821917808,353,0.0767318722478488,-0.026601531119931122,0.11120380461215973,0.11347848359237274,0.11672465417557543,0.12126111929224045,1,0.11672465417557543
100,2009-03-02,Radek Martinek,home,New York Islanders,Colorado Avalanche,D,20.48333333,0,0,0,0.0,2,1,0,0,0,1,1,1.65,0.78,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,0.9395333334399998,-0.0695333334399999,0.1,-0.15,1.5795333334399997,-0.2977041668199998,1.2318291666199999,1976-08-31,32.52328767123288,354,0.07130788620019661,0.012962047485149276,0.090907983481884,0.09413818476652328,0.11642693594858079,0.1208863086473208,1,0.11642693594858079
