,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-12-20,Ben Smith,home,Chicago Blackhawks,Vancouver Canucks,R,8.1166666666667,0,0,0,0.2,1,0,1,1,1,0,1,0.4,0.38,20132014,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,0.08526666666666566,-0.06526666666666564,0.15000000000000002,0.15,-0.34670833333333395,-0.14712874999999892,-0.19383708333333283,1988-07-11,25.46027397260274,51,0.5682980613693193,0.45344674061458135,0.45344674061458135,0.4894697690092691,0.4474953483200809,0.4803524219387455,1.0,0.4474953483200809
51,2013-12-23,Ben Smith,home,Chicago Blackhawks,New Jersey Devils,R,11.133333333333,0,0,0,0.09,0,0,0,3,0,0,0,0.21,0.16,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.20126666666665602,0.251266666666656,0.045,0.03,-0.52579166666666,0.7675412499999885,0.31674958333332853,1988-07-11,25.46849315068493,52,0.5464852490052307,0.4489920341351334,0.4489920341351334,0.48581078635326574,0.4514265241944644,0.48023986952111863,1.0,0.4514265241944644
52,2013-12-27,Ben Smith,home,Chicago Blackhawks,Colorado Avalanche,R,12.966666666667,0,0,0,0.0,0,0,0,4,5,1,0,0.26,0.03,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.20993333333334402,0.43993333333334406,0.0,-0.01,0.09379166666665995,1.0512412500000115,1.1350329166666715,1988-07-11,25.47945205479452,53,0.5400573343237173,0.47129487032985123,0.47129487032985123,0.5127926339188684,0.45693937289129416,0.4802484313961956,1.0,0.45693937289129416
53,2013-12-28,Ben Smith,away,Chicago Blackhawks,St Louis Blues,R,13.6,0,1,0,0.05,0,0,0,5,4,1,2,0.27,0.64,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-1.5098,-0.22019999999999995,-0.14980000000000004,0.725,0.01,0.08737500000000004,-0.8390987500000001,-0.016723750000000037,1988-07-11,25.482191780821918,54,0.5563721154975309,0.4554655696595612,0.4554655696595612,0.47292287180157977,0.458353897159576,0.4802898412006908,1.0,0.458353897159576
54,2013-12-30,Ben Smith,home,Chicago Blackhawks,Los Angeles Kings,R,12.5,0,0,0,0.04,2,0,0,5,5,0,0,0.14,0.41,20132014,0.455,0.455,0.455,0.455,-0.455,0.455,-0.315,0.04500000000000004,0.12000000000000001,0.0,-0.596875,0.3892812500000001,-0.08759374999999997,1988-07-11,25.487671232876714,55,0.5410482718033879,0.43788841404089746,0.43788841404089746,0.45718732427382486,0.4612153945233698,0.4804297125281597,1.0,0.4612153945233698
55,2014-01-02,Ben Smith,away,Chicago Blackhawks,New York Islanders,R,12.5,1,0,0,0.48,0,0,0,3,4,1,0,0.83,0.52,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.37499999999999994,-0.065,0.99,-0.01,0.459375,0.20228125000000002,1.64165625,1988-07-11,25.495890410958904,56,0.5246159696243674,0.4767729620879096,0.4767729620879096,0.5310578681484632,0.4655691757237195,0.48080017361579375,1.0,0.4655691757237195
56,2014-01-03,Ben Smith,away,Chicago Blackhawks,New Jersey Devils,R,14.0,0,0,0,0.0,2,0,0,2,6,0,0,0.05,0.19,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.453,0.313,0.1,-0.04,-0.683125,0.81458125,0.1914562500000001,1988-07-11,25.4986301369863,57,0.5532301033171756,0.46757380553160915,0.46757380553160915,0.5000014185908532,0.4670324774595851,0.48097075592966204,1.0,0.4670324774595851
57,2014-01-05,Ben Smith,home,Chicago Blackhawks,San Jose Sharks,R,8.7166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.05,0.28,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2839333333333344,0.05393333333333439,0.015,-0.01,-0.5774583333333341,0.4808912500000011,-0.09156708333333297,1988-07-11,25.504109589041096,58,0.5441775247963259,0.4495776923966973,0.4495776923966973,0.4586393007007303,0.46997207294400356,0.4813881091453659,1.0,0.46997207294400356
58,2014-01-08,Ben Smith,home,Chicago Blackhawks,New York Rangers,R,7.95,0,0,0,0.0,1,0,0,3,0,0,0,0.03,0.22,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2794,0.08940000000000001,0.05,0.03,-0.574625,0.55667125,0.062046249999999914,1988-07-11,25.512328767123286,59,0.5285998901554673,0.43712543304520374,0.43712543304520374,0.46563052184632503,0.47440532581485356,0.48221657257411565,1.0,0.47440532581485356
59,2014-01-11,Ben Smith,away,Chicago Blackhawks,Montreal Canadiens,R,10.2,0,0,0,0.02,0,0,0,2,0,0,0,0.11,0.04,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.2714,0.3414,0.01,0.02,-0.569625,0.93962125,0.39999624999999994,1988-07-11,25.52054794520548,60,0.5173788225605951,0.43593423344573,0.43593423344573,0.46877767557640143,0.4788587617975839,0.4833039957232733,1.0,0.4788587617975839
60,2014-01-12,Ben Smith,home,Chicago Blackhawks,Edmonton Oilers,R,13.6,1,0,0,0.3,0,0,0,3,4,1,1,0.52,0.27,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.02980000000000005,0.22019999999999995,0.9,-0.01,0.2436250000000001,0.22740124999999994,1.36102625,1988-07-11,25.523287671232875,61,0.514606506679057,0.4655704982747162,0.4655704982747162,0.5238716104737419,0.4803467009675554,0.48372626551637166,1.0,0.4803467009675554
61,2014-01-14,Ben Smith,home,Chicago Blackhawks,Colorado Avalanche,R,11.983333333333,0,0,0,0.09,0,0,1,1,1,0,1,0.3,0.2,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.13846666666665602,0.238466666666656,0.045,0.15,-0.48654166666666004,0.2911112499999886,-0.0004304166666714293,1988-07-11,25.528767123287672,62,0.5341722696553503,0.4506620105990403,0.4506620105990403,0.4853525151970904,0.4833273478955775,0.48466284292763245,1.0,0.4833273478955775
62,2014-01-17,Ben Smith,home,Chicago Blackhawks,Anaheim Ducks,R,11.8,0,0,0,0.0,0,0,1,6,2,0,1,0.26,0.28,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.17260000000000003,0.1526,0.0,0.19,-0.5078750000000001,0.14884124999999998,-0.1690337500000001,1988-07-11,25.53698630136986,63,0.5220485040603366,0.430861785268863,0.430861785268863,0.4393947746892653,0.48781042810289726,0.486302449038212,1.0,0.48781042810289726
63,2014-01-19,Ben Smith,home,Chicago Blackhawks,Boston Bruins,R,13.616666666667,0,0,0,0.09,0,0,2,2,3,1,1,0.25,0.34,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.24073333333334396,0.15073333333334393,0.045,0.29,0.07454166666666001,0.10897125000001129,0.5185129166666713,1988-07-11,25.542465753424658,64,0.5066375856663127,0.4336590152053379,0.4336590152053379,0.4457859599030239,0.49080697864942024,0.487554174238215,1.0,0.49080697864942024
64,2014-01-22,Ben Smith,away,Chicago Blackhawks,Detroit Red Wings,R,12.066666666667,0,0,0,0.0,1,0,0,2,1,1,1,0.09,0.55,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.35113333333334407,-0.10886666666665601,0.05,0.01,0.00554166666665995,-0.3010387499999886,-0.23549708333332864,1988-07-11,25.55068493150685,65,0.5068975943189145,0.4123281117560711,0.4123281117560711,0.43823988691337923,0.4953135225347705,0.4896725863603461,1.0,0.4953135225347705
65,2014-01-23,Ben Smith,away,Chicago Blackhawks,Minnesota Wild,R,10.533333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.56,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.23206666666665596,-0.1679333333333441,0.0,0.01,-0.54504166666666,0.06702124999998849,-0.4680204166666715,1988-07-11,25.553424657534247,66,0.4909018697209442,0.38429458270591293,0.38429458270591293,0.40543459155329786,0.49681876607222814,0.49044343396514833,1.0,0.49681876607222814
66,2014-01-26,Ben Smith,home,Chicago Blackhawks,Winnipeg Jets,R,11.916666666667,0,1,0,0.0,1,0,1,0,1,1,1,0.46,0.19,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.02366666666665601,0.246333333333344,0.75,0.13999999999999999,0.23979166666665996,0.3058312500000113,1.4356229166666714,1988-07-11,25.561643835616437,67,0.47063877005280613,0.41773957599669853,0.41773957599669853,0.4420754451503041,0.5013411152228656,0.4929513821097522,1.0,0.5013411152228656
67,2014-01-28,Ben Smith,away,Chicago Blackhawks,Calgary Flames,R,12.55,1,0,0,0.14,0,0,0,4,4,1,1,0.4,0.15,20132014,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.056599999999999984,0.3066,0.8200000000000001,0.0,0.18962500000000004,0.39549124999999996,1.4051162500000003,1988-07-11,25.567123287671233,68,0.49072027076107533,0.4491209365183056,0.4491209365183056,0.49881238254495186,0.5043577959110979,0.49478661357790427,1.0,0.5043577959110979
68,2014-01-29,Ben Smith,away,Chicago Blackhawks,Vancouver Canucks,R,14.816666666667,0,0,0,0.21,2,0,0,6,7,0,0,0.83,0.06,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.30086666666665596,0.469133333333344,0.20500000000000002,-0.01,-0.2119583333333401,1.0635112500000115,1.0465529166666714,1988-07-11,25.56986301369863,69,0.509430934538851,0.4680922955239276,0.4680922955239276,0.4892296237222394,0.5058650990071325,0.49575317758247617,1.0,0.5058650990071325
69,2014-02-01,Ben Smith,away,Chicago Blackhawks,San Jose Sharks,R,10.116666666667,0,0,0,0.44,0,0,0,4,3,0,0,0.84,0.09,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.461266666666656,0.28873333333334394,0.22,0.01,-0.11170833333334002,0.8517712500000113,0.9700629166666713,1988-07-11,25.578082191780823,70,0.5202214721037741,0.4840192493328116,0.4840192493328116,0.4791064958937635,0.5103736585393456,0.4988473633071163,1.0,0.5103736585393456
70,2014-02-03,Ben Smith,away,Chicago Blackhawks,Los Angeles Kings,R,15.2,0,0,1,0.0,0,0,1,5,6,1,0,0.08,0.44,20132014,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.4614,0.10139999999999999,0.55,0.13999999999999999,-0.06337499999999996,0.43062124999999996,1.05724625,1988-07-11,25.583561643835615,71,0.5291304697516229,0.5021931201063775,0.5021931201063775,0.5071057670552105,0.5133579508971384,0.5010699321967813,1.0,0.5133579508971384
71,2014-02-05,Ben Smith,away,Chicago Blackhawks,Anaheim Ducks,R,10.633333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.02,0.2,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.375266666666656,0.19526666666665599,0.0,0.03,-0.63454166666666,0.6824412499999886,0.07789958333332858,1988-07-11,25.589041095890412,72,0.5394250108801323,0.4887508020029535,0.4887508020029535,0.49036787569246804,0.5163157896217448,0.5034191070263042,1.0,0.5163157896217448
72,2014-02-07,Ben Smith,away,Chicago Blackhawks,Phoenix Coyotes,R,10.35,0,0,0,0.11,1,0,0,5,0,0,0,0.12,0.04,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.3462,0.10500000000000001,0.05,-0.5663750000000001,0.9447512499999999,0.5333762499999999,1988-07-11,25.594520547945205,73,0.5305674275300326,0.49016365379337,0.49016365379337,0.5164259292143228,0.5192473775950945,0.5059009292273554,1.0,0.5192473775950945
73,2014-02-27,Ben Smith,away,Chicago Blackhawks,New York Rangers,R,10.983333333333,0,1,0,0.13,0,0,0,2,0,0,0,0.46,0.28,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.053533333333344035,0.12646666666665596,0.7649999999999999,0.02,-0.36654166666666,0.5584112499999885,0.9768695833333284,1988-07-11,25.649315068493152,74,0.5306205177335378,0.5055630977023792,0.5055630977023792,0.4974433908168859,0.543664189208907,0.535944021962333,1.0,0.543664189208907
74,2014-03-01,Ben Smith,home,Chicago Blackhawks,Pittsburgh Penguins,R,16.016666666667,0,0,0,0.1,1,0,0,1,3,0,0,0.21,0.06,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.35753333333334414,0.507533333333344,0.1,-0.02,-0.6234583333333401,1.1045512500000114,0.5610929166666713,1988-07-11,25.654794520547945,75,0.5392146002597559,0.5073190230309561,0.5073190230309561,0.5054353779269313,0.5451090951523896,0.5389362257703211,1.0,0.5451090951523896
75,2014-03-04,Ben Smith,home,Chicago Blackhawks,Colorado Avalanche,R,13.666666666667,1,0,0,0.32,0,0,0,3,2,1,0,0.51,0.11,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.017666666666656006,0.382333333333344,0.91,0.01,0.23604166666666004,0.9391812500000114,2.0952229166666716,1988-07-11,25.663013698630138,76,0.5396295334114263,0.5575025680107222,0.5575025680107222,0.5696111465354678,0.5468485588679628,0.5432078940662779,1.0,0.5468485588679628
76,2014-03-06,Ben Smith,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.083333333333,0,0,0,0.12,0,0,0,7,1,1,0,0.33,0.16,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2396666666666561,0.4096666666666561,0.06,0.06,0.07520833333333993,0.9368312499999887,1.1320395833333285,1988-07-11,25.66849315068493,77,0.5687461604149915,0.5756505125292841,0.5756505125292841,0.5843574933176179,0.5477513447091656,0.5458953579169709,1.0,0.5477513447091656
77,2014-03-09,Ben Smith,away,Chicago Blackhawks,Buffalo Sabres,R,14.75,0,0,0,0.07,1,0,0,4,6,0,0,0.21,0.17,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.31700000000000006,0.357,0.085,-0.02,-0.598125,0.87423125,0.34110624999999994,1988-07-11,25.676712328767124,78,0.5791346684626609,0.568245588731953,0.568245588731953,0.60393402068019,0.5488061241603318,0.5496909789374805,1.0,0.5488061241603318
78,2014-03-12,Ben Smith,away,Chicago Blackhawks,Colorado Avalanche,R,13.533333333333,0,0,0,0.31,0,0,0,3,5,0,0,0.25,0.52,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.238066666666656,-0.03193333333334403,0.155,-0.02,-0.54879166666666,0.23762124999998857,-0.17617041666667144,1988-07-11,25.684931506849313,79,0.574800035834193,0.5447540744752639,0.5447540744752639,0.5514906161883116,0.5496458137655518,0.5532526655423751,1.0,0.5496458137655518
79,2014-03-14,Ben Smith,home,Chicago Blackhawks,Nashville Predators,R,12.183333333333,0,0,0,0.13,0,0,0,3,5,0,0,0.39,0.03,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.05486666666665596,0.41486666666665595,0.065,-0.02,-0.43429166666665997,1.0244512499999885,0.6351595833333286,1988-07-11,25.69041095890411,80,0.5612932887610075,0.5476057630857033,0.5476057630857033,0.5562226167892309,0.5501662068960836,0.5555342924862501,1.0,0.5501662068960836
80,2014-03-16,Ben Smith,home,Chicago Blackhawks,Detroit Red Wings,R,13.616666666667,1,0,1,0.51,0,0,0,7,3,1,0,0.95,0.13,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.459266666666656,0.36073333333334395,1.5550000000000002,0.04,0.51204166666666,0.9034712500000113,3.0105129166666718,1988-07-11,25.695890410958903,81,0.5626032575669118,0.6252624298536824,0.6252624298536824,0.6242020687557501,0.5506692116937166,0.5577488833161311,1.0,0.5506692116937166
81,2014-03-18,Ben Smith,away,Chicago Blackhawks,Philadelphia Flyers,R,18.7,0,0,0,0.17,1,0,0,4,1,0,0,0.46,0.81,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.19340000000000007,-0.15659999999999996,0.135,0.03,-0.5208750000000001,-0.07867875000000002,-0.43455375000000007,1988-07-11,25.7013698630137,82,0.6054190925330113,0.5918586480870146,0.5918586480870146,0.5978497244279118,0.5511519563066904,0.5598950690549298,1.0,0.5511519563066904
82,2014-03-19,Ben Smith,home,Chicago Blackhawks,St Louis Blues,R,18.25,1,0,0,0.32,2,0,0,2,3,0,0,0.15,0.3,20132014,0.639,0.639,0.639,0.639,-0.639,0.639,-0.489,0.339,1.01,-0.01,-0.7056250000000001,0.7729312500000001,1.0673062500000001,1988-07-11,25.704109589041096,83,0.5874746589668768,0.6068386668151075,0.5921538472175598,0.566921335178321,0.5513850171420386,0.5609422963934239,1.0,0.5513850171420386
83,2014-03-21,Ben Smith,home,Chicago Blackhawks,Carolina Hurricanes,R,13.216666666667,0,0,0,0.06,3,0,0,4,3,0,0,0.21,0.18,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.267933333333344,0.29793333333334404,0.18000000000000002,0.01,-0.5674583333333401,0.8047912500000114,0.4273329166666714,1988-07-11,25.70958904109589,84,0.5956288651131837,0.6011848432870902,0.5912495851516724,0.5850351461893812,0.5518334172499236,0.562984943576573,1.0,0.5518334172499236
84,2014-03-23,Ben Smith,home,Chicago Blackhawks,Nashville Predators,R,15.683333333333,0,0,0,0.08,1,0,0,3,4,0,1,0.39,0.64,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.16686666666665606,-0.08313333333334394,0.09,-0.01,-0.50429166666666,-0.3303487500000114,-0.7546404166666714,1988-07-11,25.715068493150685,85,0.5928060777355615,0.5584943878613582,0.5981407761573792,0.6026008962225387,0.5522571234909086,0.5649587836011324,1.0,0.5522571234909086
85,2014-03-25,Ben Smith,home,Chicago Blackhawks,Dallas Stars,R,13.15,0,0,0,0.29,2,0,0,2,3,0,0,0.38,0.54,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0958,-0.06420000000000003,0.245,-0.01,-0.45987500000000003,0.1905112499999999,-0.03436375000000014,1988-07-11,25.720547945205478,86,0.5704949003577918,0.5398327621088966,0.5981627106666565,0.5838522924494826,0.5526552854870349,0.5668644744697996,1.0,0.5526552854870349
86,2014-03-27,Ben Smith,away,Chicago Blackhawks,Boston Bruins,R,12.216666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.1,0.51,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.345933333333344,-0.064066666666656,0.01,0.0,-0.61620833333334,-0.22790874999998867,-0.8341170833333287,1988-07-11,25.726027397260275,87,0.560605650612022,0.49659640334779304,0.575528621673584,0.5390832133548304,0.5530274802736592,0.5687029379098787,1.0,0.5530274802736592
87,2014-03-28,Ben Smith,away,Chicago Blackhawks,Ottawa Senators,R,14.5,0,0,0,0.23,3,0,1,7,3,0,0,0.73,0.34,20132014,0.519,0.519,0.519,0.519,-0.519,0.519,0.21099999999999997,0.179,0.265,0.19,-0.26812500000000006,0.5766812499999999,0.7635562499999999,1988-07-11,25.72876712328767,88,0.53808477835274,0.5049950855689417,0.5538095235824585,0.5548836405466295,0.5532038079250456,0.5695972895487056,1.0,0.5532038079250456
88,2014-03-30,Ben Smith,away,Chicago Blackhawks,Pittsburgh Penguins,R,16.183333333333,0,0,0,0.23,0,0,0,6,3,0,0,0.73,0.07,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1571333333333439,0.5028666666666561,0.115,0.03,-0.3017916666666601,1.0932512499999887,0.9364595833333287,1988-07-11,25.734246575342464,89,0.5416743943643811,0.5185658470268786,0.5412063002586365,0.526817291818417,0.5535370276288916,0.5713369235153447,1.0,0.5535370276288916
89,2014-04-03,Ben Smith,home,Chicago Blackhawks,Minnesota Wild,R,18.133333333333,1,0,0,0.28,3,0,0,7,4,1,0,0.73,0.41,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.094733333333344,0.225266666666656,1.04,0.03,0.28420833333333995,0.5819412499999886,1.9361495833333286,1988-07-11,25.745205479452054,90,0.5478843608008748,0.5631425927025248,0.5358844995498657,0.5201925910906763,0.5541272518804815,0.5746235915866814,1.0,0.5541272518804815
90,2014-04-04,Ben Smith,away,Chicago Blackhawks,Columbus Blue Jackets,R,18.05,1,0,0,0.33,2,0,0,5,3,1,1,0.63,0.39,20132014,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.0026000000000000467,0.24260000000000004,1.0150000000000001,0.02,0.223375,0.17559124999999998,1.43396625,1988-07-11,25.747945205479454,91,0.56954576175763,0.5905202625881432,0.5584222674369812,0.5440757705825504,0.5542593825468828,0.575405804696294,1.0,0.5542593825468828
91,2014-04-06,Ben Smith,home,Chicago Blackhawks,St Louis Blues,R,17.516666666667,1,0,0,0.89,1,0,1,2,3,0,0,0.12,0.28,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.49553333333334404,0.335533333333344,1.245,0.13999999999999999,-0.70970833333334,0.7818512500000114,1.4571429166666714,1988-07-11,25.753424657534246,92,0.5828512621627348,0.6177603619508317,0.5665408372879028,0.5308721082844714,0.5545058094483484,0.5769234945220233,1.0,0.5545058094483484
92,2014-04-09,Ben Smith,home,Chicago Blackhawks,Montreal Canadiens,R,14.516666666667,0,0,0,0.0,1,0,0,6,6,1,1,0.1,0.46,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.4195333333333441,0.05953333333334404,0.05,0.0,-0.03720833333334006,-0.06424874999998853,-0.05145708333332859,1988-07-11,25.76164383561644,93,0.5961546166851276,0.5967291793400493,0.5795459151268005,0.564139707541994,0.5548325062942999,0.5790838590531227,1.0,0.5548325062942999
93,2014-04-11,Ben Smith,away,Chicago Blackhawks,Washington Capitals,R,14.7,0,0,0,0.15,1,0,1,2,3,0,1,0.56,1.03,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.034600000000000075,-0.5046,0.125,0.13999999999999999,-0.37837499999999996,-1.02697875,-1.14035375,1988-07-11,25.767123287671232,94,0.5863932583497202,0.5421483845907952,0.5947614312171936,0.590072609644294,0.5550230087189052,0.5804467001528131,1.0,0.5550230087189052
94,2014-04-12,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,14.016666666667,1,0,0,0.04,2,0,0,5,8,1,2,0.3,0.4,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-1.496466666666656,-0.20353333333334406,0.10353333333334402,0.87,-0.03,0.09779166666665995,-0.41684874999998855,0.5209429166666714,1988-07-11,25.76986301369863,95,0.5606561258200261,0.5414821996925463,0.5868228077888489,0.5707484301906195,0.5551104179676798,0.5811047758521928,1.0,0.5551104179676798
95,2014-10-09,Ben Smith,away,Chicago Blackhawks,Dallas Stars,R,16.15,0,0,0,0.3,1,0,1,1,5,0,0,0.36,1.59,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,-1.0182000000000002,0.2,0.10999999999999999,-0.532375,-1.4918887499999998,-1.7142637499999998,1988-07-11,26.263013698630136,96,0.5600717964198098,0.4706274129732179,0.5748734474182129,0.6490154683515605,0.5063804622974615,0.5879639880335055,1.0,0.5063804622974615
96,2014-10-11,Ben Smith,home,Chicago Blackhawks,Buffalo Sabres,R,16.1,0,0,0,0.04,0,0,0,4,0,0,0,0.2,0.32,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.37020000000000014,0.25020000000000014,0.02,0.04,-0.6313750000000001,0.6654012500000002,0.09402624999999998,1988-07-11,26.268493150684932,97,0.5138488344581148,0.4587998044723953,0.554513156414032,0.6841012621820194,0.5060161745171226,0.5874558145471218,1.0,0.5060161745171226
97,2014-10-15,Ben Smith,home,Chicago Blackhawks,Calgary Flames,R,13.95,0,0,0,0.08,1,0,0,4,2,0,0,0.69,0.19,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1886,0.31139999999999995,0.09,0.02,-0.282125,0.8128712499999999,0.6407462499999999,1988-07-11,26.279452054794522,98,0.505455090480009,0.46451326282236416,0.5216392874717712,0.6461672450460579,0.5053596987896662,0.5862971161275272,1.0,0.5053596987896662
98,2014-10-18,Ben Smith,home,Chicago Blackhawks,Nashville Predators,R,14.116666666667,0,0,0,0.09,0,0,0,3,1,1,0,0.49,0.31,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.016733333333344036,0.19673333333334403,0.045,0.02,0.21454166666665997,0.6145712500000114,0.8941129166666715,1988-07-11,26.28767123287671,99,0.5081269411962129,0.4780017519933461,0.5030889511108398,0.5152534334597441,0.5049267153398345,0.5853099068392202,1.0,0.5049267153398345
99,2014-10-21,Ben Smith,home,Chicago Blackhawks,Philadelphia Flyers,R,12.416666666667,0,0,0,0.29,2,0,1,4,3,0,0,0.68,0.41,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.22766666666665603,0.04233333333334405,0.245,0.16,-0.25770833333334,0.3864312500000115,0.5337229166666715,1988-07-11,26.295890410958904,100,0.5156441980803746,0.4797510625864524,0.5027636289596558,0.6315357386633556,0.5045420965202679,0.5842255234826229,1.0,0.5045420965202679
100,2014-10-23,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,12.466666666667,1,0,0,0.29,0,0,0,4,2,1,0,0.43,0.12,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.02393333333334402,0.333933333333344,0.895,0.02,0.2100416666666599,0.8811412500000113,2.0061829166666714,1988-07-11,26.301369863013697,101,0.515991508431059,0.5276664235830519,0.5251615643501282,0.5551469358013004,0.5043118474395369,0.5834496614991573,1.0,0.5043118474395369
101,2014-10-25,Ben Smith,away,Chicago Blackhawks,St Louis Blues,R,13.7,0,0,0,0.0,0,0,0,6,3,0,1,0.05,0.92,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4434,-0.42660000000000003,0.0,0.03,-0.677125,-0.8741787499999999,-1.52130375,1988-07-11,26.306849315068494,102,0.5441853647156408,0.4633552209372526,0.5337642431259155,0.5742654243071905,0.5041022550652772,0.5826317735796601,1.0,0.5041022550652772
