,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2010-11-28,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.11,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.1971333333333344,0.1071333333333344,0.0,0.0,-0.523208333333334,0.20756125000000109,-0.31564708333333297,1988-03-16,22.71780821917808,105,0.1802590018120336,0.16862407171811755,0.18838606774806976,0.2103238029397989,0.2238242901007394,0.235502464893298,1.0405741051185626,0.23290576037537444
105,2010-11-29,Jiri Tlusty,home,Carolina Hurricanes,Dallas Stars,L,8.2166666666667,0,0,0,0.12,0,0,0,2,0,0,2,0.31,0.74,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.007933333333334402,-0.4220666666666656,0.06,0.02,-0.40495833333333403,-1.1932087499999988,-1.5181670833333327,1988-03-16,22.720547945205478,106,0.16677717406736267,0.11569993356755966,0.18486592173576355,0.2097685235353291,0.2238679756994925,0.23553840011439403,1.0404159230563832,0.23291580658015143
106,2010-12-03,Jiri Tlusty,home,Carolina Hurricanes,Colorado Avalanche,L,6.7166666666667,0,0,0,0.08,1,0,0,0,1,0,1,0.15,0.22,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.11993333333333442,0.04993333333333441,0.09,-0.01,-0.47495833333333404,0.07699125000000118,-0.31796708333333285,1988-03-16,22.731506849315068,107,0.12209929016204858,0.10209441308564461,0.16878466308116913,0.1832699232748449,0.22404234228356817,0.23568124094905796,1.0397869607611112,0.23295630616483196
107,2010-12-04,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,8.45,1,0,0,0.25,0,0,0,0,0,1,1,0.31,0.57,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,-0.6746000000000001,-0.01539999999999997,-0.24459999999999998,0.875,0.0,0.2153750000000001,-0.45872875,0.6316462500000001,1988-03-16,22.734246575342464,108,0.11064708578457573,0.11870693683711632,0.1307544708251953,0.1486943479942103,0.22408579296988507,0.2357167326560084,1.0396306591661926,0.23296646065506058
108,2010-12-10,Jiri Tlusty,away,Carolina Hurricanes,Dallas Stars,L,8.4833333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.22,0.4,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.10646666666666563,-0.0735333333333344,0.825,-0.01,0.15845833333333392,0.2689112499999988,1.2423695833333328,1988-03-16,22.75068493150685,109,0.1238861816347236,0.15395484915951008,0.12979885935783386,0.14520651931985323,0.2243445023412037,0.23592794576308612,1.0387006986425482,0.23302679131842308
109,2010-12-11,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,9.1833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.31,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.048866666666665615,0.038866666666665606,0.02,0.0,-0.43054166666666605,0.44585124999999887,0.03530958333333284,1988-03-16,22.753424657534246,110,0.15191483361555475,0.15023333205250772,0.14362899959087372,0.15858850548312511,0.22438717870589764,0.23596287004487407,1.038547008776756,0.23303663325286542
110,2010-12-15,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,10.8,0,0,0,0.01,0,0,0,0,3,0,0,0.3,0.26,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.10060000000000002,0.1406,0.005,-0.03,-0.46287500000000004,0.58614125,0.09826624999999989,1988-03-16,22.764383561643836,111,0.1490588856765237,0.14860339134482398,0.15835072100162506,0.1712167078661474,0.22455614485304248,0.2361018174135256,1.0379359557338252,0.23307489682394594
111,2010-12-16,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,3.7,0,0,0,0.09,0,0,1,0,0,0,0,0.2,0.01,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,0.026600000000000013,0.1634,0.045,0.15,-0.383375,0.76832125,0.5799462499999999,1988-03-16,22.767123287671232,112,0.1478355092204064,0.16213163968939856,0.1582595407962799,0.17877251924593676,0.22459788241060014,0.2361363725004188,1.0377841166376076,0.23308411499616194
112,2011-01-20,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,9.5333333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.81,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.009933333333334404,-0.44993333333333446,0.14500000000000002,0.0,-0.39379166666666604,-0.39217875000000113,-0.6409704166666672,1988-03-16,22.863013698630137,113,0.15801737788300285,0.1369452054913364,0.14941707253456116,0.153735608078998,0.22592909836994357,0.23730486478378146,1.0326986329684327,0.23331667103443127
113,2011-01-22,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,8.4,0,1,0,0.06,0,0,0,0,0,1,0,0.06,0.21,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,-0.26380000000000003,0.11380000000000004,0.73,0.0,0.060124999999999984,0.5890612500000001,1.37918625,1988-03-16,22.86849315068493,114,0.13838474502274287,0.1759017327407162,0.16311179101467133,0.1692094520764337,0.2259982104581314,0.2373695920653993,1.0324212582221295,0.23332535679713365
114,2011-01-24,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.483333333333,0,0,0,0.1,0,0,0,0,1,3,0,0.52,0.02,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,2.577533333333344,0.422466666666656,0.09753333333334402,0.402466666666656,0.05,-0.01,1.53595833333334,1.0175112499999885,2.5934695833333286,1988-03-16,22.873972602739727,115,0.16825343684895497,0.2517128289301238,0.15358097851276398,0.166803823784256,0.22606667233142974,0.23743415329536904,1.0321452894814482,0.23333365095563124
115,2011-01-26,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,11.25,0,1,0,0.04,0,1,0,0,0,1,0,0.7,0.27,20102011,0.415,0.415,0.415,0.415,0.585,0.415,0.285,0.14499999999999996,0.72,-0.15,0.40312499999999984,0.58453125,1.5576562499999997,1988-03-16,22.87945205479452,116,0.2254740521068524,0.2926633526438251,0.18016758561134338,0.20090493104950877,0.22613450546420893,0.23749855970616013,1.0318707231926234,0.23334157569215952
116,2011-02-01,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,14.65,0,0,0,0.1,0,0,0,0,1,0,1,0.85,0.58,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.32619999999999993,-0.05619999999999992,0.05,-0.01,-0.19612500000000008,-0.2636887499999999,-0.41981375,1988-03-16,22.895890410958906,117,0.25629581154341974,0.27032309505619323,0.2168915867805481,0.22170959142326688,0.22633446884748878,0.23769097237691367,1.031055403741603,0.23336337715818883
117,2011-02-03,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,9.15,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.38,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1678,-0.032200000000000006,0.05,0.0,-0.504875,-0.11178874999999999,-0.56666375,1988-03-16,22.9013698630137,118,0.24083481234314466,0.2440797516613198,0.24884437024593353,0.26743824012730477,0.22639986055833222,0.23775475939501886,1.0307864120446324,0.23336989995232835
118,2011-02-05,Jiri Tlusty,home,Carolina Hurricanes,Atlanta Thrashers,L,9.85,1,1,0,0.06,0,2,0,0,0,2,0,0.39,0.06,20102011,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,0.01980000000000004,0.3102,1.48,-0.3,0.862375,0.89365125,2.93602625,1988-03-16,22.90684931506849,119,0.2227145933719624,0.32848146325526145,0.24116761982440948,0.25997524876355477,0.2264637601956129,0.23781772461755826,1.0305188052715433,0.23337516359408428
119,2011-02-08,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,16.233333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.76,0.57,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.18553333333334399,0.004466666666656072,0.03,0.15,-0.28404166666666003,-0.1925387500000113,-0.29658041666667134,1988-03-16,22.915068493150685,120,0.28248756688903814,0.308884304503578,0.22558914124965668,0.23800328560971268,0.22655491058470845,0.2379092114523621,1.0301199842841162,0.23337874093100922
120,2011-02-10,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,9.3333333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.31,0.03,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.04366666666666563,0.32366666666666566,0.11,0.0,-0.42729166666666607,0.9269812499999989,0.6096895833333328,1988-03-16,22.92054794520548,121,0.2699358199852231,0.31831495666105575,0.27591586112976074,0.27627768397083907,0.22661141983912045,0.23796738628617745,1.0298558247262382,0.2333770906708012
121,2011-02-12,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.066666666667,0,0,0,0.01,1,0,1,0,1,0,2,0.22,0.51,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.189133333333344,-0.100866666666656,0.055,0.13999999999999999,-0.51820833333334,-0.7047387499999888,-1.0279470833333288,1988-03-16,22.926027397260274,122,0.2771709829553327,0.27610908224243047,0.2726987302303314,0.27469303709412957,0.22666373203829737,0.23802271367981565,1.029593038057647,0.233371400486795
122,2011-02-13,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,12.9,1,0,0,0.15,0,0,0,0,1,1,0,0.31,0.56,20102011,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1578,-0.09220000000000006,0.825,-0.01,0.1263749999999999,0.14796124999999993,1.0893362499999997,1988-03-16,22.92876712328767,123,0.24985570478197056,0.3016033774293125,0.2681388556957245,0.2863591757263208,0.2266881273678247,0.23804916858215275,1.0294621584926316,0.23336684890473341
123,2011-02-16,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,13.516666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.19,0.34,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.297533333333344,0.14753333333334395,0.75,0.0,0.03904166666665998,0.10555125000001131,0.8945929166666713,1988-03-16,22.936986301369863,124,0.26709750625083956,0.3201928361033068,0.24742747843265533,0.25816068710359474,0.22675346438846072,0.23812309519407318,1.029071569789658,0.2333455435534766
124,2011-02-18,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,14.783333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.7,0.24,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.17193333333334393,0.28806666666665603,0.1,-0.15,-0.2925416666666601,0.3188712499999886,-0.023670416666671468,1988-03-16,22.942465753424656,125,0.2797970917172457,0.309413431767598,0.2563508450984955,0.25536846874894775,0.22678986990135175,0.23816739929269615,1.0288128814293351,0.23332433953219373
125,2011-02-19,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,12.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.32,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.44406666666665595,0.14406666666665596,0.05,0.15,-0.67754166666666,0.5519712499999885,0.07442958333332844,1988-03-16,22.945205479452056,126,0.27375462486462177,0.3020473429144412,0.2682914733886719,0.27787298979328223,0.22680576548616793,0.23818793913417993,1.0286840472211707,0.23331147277340694
126,2011-02-22,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,13.2,0,0,0,0.1,0,0,1,0,1,1,0,0.37,0.48,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1074,-0.002599999999999991,0.05,0.13999999999999999,0.157875,0.29422125,0.64209625,1988-03-16,22.953424657534246,127,0.2698559755721466,0.3127066970295295,0.2732630968093872,0.26880771826587607,0.2268436903550579,0.23824272000155733,1.0282995794681338,0.23326327139710556
127,2011-02-25,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.84,20102011,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.06219999999999992,-0.33219999999999994,0.0,0.0,0.26387499999999997,-0.28528874999999987,-0.021413749999999898,1988-03-16,22.96164383561644,128,0.2770372576885223,0.3022333930602699,0.2737524211406708,0.27676463227538445,0.2268661657921176,0.23828669489336884,1.027918155288016,0.23319985063829876
128,2011-02-26,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,14.0,0,0,1,0.11,0,0,0,0,0,1,0,0.56,0.31,20102011,0.503,0.503,0.503,0.503,0.497,0.503,0.05700000000000005,0.193,0.6050000000000001,0.0,0.260625,0.61058125,1.4762062500000002,1988-03-16,22.964383561643835,129,0.27135668042472877,0.3390319174766013,0.2753431499004364,0.277021739323161,0.22686984201442306,0.2382988430285115,1.0277916883119746,0.23317493795107483
129,2011-03-01,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,14.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.25,1.69,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.271133333333344,-1.168866666666656,0.060000000000000005,0.0,-0.5694583333333401,-2.1535387499999885,-2.6629970833333285,1988-03-16,22.972602739726028,130,0.2939030776236682,0.24493412434812584,0.2778834402561188,0.28212242878675536,0.22686692804344824,0.23832744156967864,1.0274143048718545,0.2330863271741724
130,2011-03-03,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,11.333333333333,1,0,0,0.39,1,0,0,0,0,1,0,0.62,0.23,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.20233333333334402,0.18766666666665596,0.9950000000000001,0.0,0.35145833333334,0.6553812499999886,2.0018395833333287,1988-03-16,22.97808219178082,131,0.2392807820610724,0.3000029270208034,0.2794699966907501,0.2785362594982876,0.2268517018119964,0.23833980128549528,1.0271643930554708,0.23301399060531994
131,2011-03-04,Jiri Tlusty,away,Carolina Hurricanes,Chicago Blackhawks,L,13.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.36,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.32793333333334407,0.11793333333334405,0.02,0.0,-0.60495833333334,0.49879125000001145,-0.08616708333332856,1988-03-16,22.980821917808218,132,0.271369701013284,0.28789892677832285,0.2425392121076584,0.2412581498655526,0.22683965731921307,0.23834393328316178,1.027039939066314,0.23297338783094815
132,2011-03-09,Jiri Tlusty,home,Carolina Hurricanes,Atlanta Thrashers,L,12.383333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.7,0.42,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.2487333333333439,0.03126666666665606,0.13,0.0,-0.24454166666666008,0.36829124999998863,0.25374958333332853,1988-03-16,22.994520547945207,133,0.26496482617705774,0.2868285755796302,0.27072662115097046,0.2795299629428004,0.22673024176669307,0.2383439155351669,1.0264226720912075,0.2327210605980546
133,2011-03-11,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,14.4,0,0,0,0.0,2,0,0,0,0,0,2,0.33,0.56,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.18580000000000002,-0.04420000000000002,0.1,0.0,-0.5161250000000001,-0.6757387499999999,-1.09186375,1988-03-16,23.0,134,0.26476559437389885,0.24361648694538426,0.256946861743927,0.25252803682309993,0.22666167624657843,0.23833427710208302,1.0261780924938964,0.23259524657218295
134,2011-03-12,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,6.3,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.01,20102011,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,0.15339999999999998,0.24659999999999999,0.06,0.0,-0.3041250000000001,0.85724125,0.6131162499999998,1988-03-16,23.002739726027396,135,0.24099759050236141,0.25519749585467966,0.2536385953426361,0.2553070219660639,0.22662176484531565,0.238327417954378,1.0260562997746439,0.23252668948558405
135,2011-03-15,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,10.266666666667,0,0,0,0.34,0,0,0,0,0,1,0,0.63,0.87,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.246466666666656,-0.486466666666656,0.17,0.0,0.37904166666666006,-0.4690987499999887,0.07994291666667142,1988-03-16,23.01095890410959,136,0.2474168455749104,0.2497046642247494,0.2485366016626358,0.24436687093455867,0.2264788522393714,0.23829881990738086,1.0256929051498775,0.2322977519084107
136,2011-03-16,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,10.3,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.49,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.07540000000000002,-0.1054,0.025,0.0,-0.352875,0.17804125000000004,-0.14983374999999993,1988-03-16,23.013698630136986,137,0.24456078903410441,0.23718246920073946,0.25160467624664307,0.2581655212847256,0.22642335082959789,0.23828666313554495,1.025572433462118,0.23221354690295756
137,2011-03-18,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,8.2,0,0,0,0.12,0,0,0,0,1,0,0,0.58,0.27,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.2626,0.04739999999999994,0.06,-0.01,-0.235875,0.4802212499999999,0.29434624999999986,1988-03-16,23.019178082191782,138,0.23793524491835077,0.23897405736230148,0.2507745921611786,0.2586257598335126,0.22630038427805588,0.23825852036783154,1.0253324774937542,0.23203313366960765
138,2011-03-22,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,5.2666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.41,20102011,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,-0.7764666666666655,-0.11353333333333442,-0.18646666666666556,0.005,0.0,-0.47095833333333403,-0.2955987499999989,-0.7615570833333329,1988-03-16,23.03013698630137,139,0.2388707573840694,0.20761641121379593,0.23831219971179962,0.2433644377272597,0.22600631218091286,0.2381875235833162,1.0248565041708146,0.23162403902226816
139,2011-03-25,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,6.1,0,0,0,0.08,0,0,0,0,0,0,0,0.6,0.03,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.3498,0.22019999999999998,0.04,0.0,-0.18137500000000004,0.81640125,0.6750262499999999,1988-03-16,23.03835616438356,140,0.2224274370991662,0.22226536374625844,0.238957941532135,0.22956789775495112,0.22574383217411365,0.23812218818189015,1.0245029581432763,0.23127522384497873
140,2011-03-26,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,6.6166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.05,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.05673333333333444,0.21673333333333444,0.07,0.0,-0.43545833333333406,0.8000712500000011,0.43461291666666707,1988-03-16,23.041095890410958,141,0.22978753013014175,0.22892042586924616,0.22796595096588135,0.21898412677273107,0.22564846643300165,0.2380982551697027,1.0243857614812508,0.23115107611404687
141,2011-03-29,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.37,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.13606666666666561,-0.11393333333333439,0.0,0.0,-0.48504166666666604,0.24467124999999884,-0.2403704166666672,1988-03-16,23.04931506849315,142,0.23307123151363718,0.21421277530416222,0.23750917613506317,0.22825720253450182,0.22533925804411248,0.2380204161757236,1.024036122123984,0.2307555399697887
142,2011-03-30,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.66,20102011,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.061533333333334383,-0.30846666666666567,0.0,0.0,-0.438458333333334,-0.14629874999999892,-0.5847570833333329,1988-03-16,23.052054794520547,143,0.22555869917419716,0.1891731276711978,0.2341705709695816,0.2290174397727395,0.22522863755245598,0.23799256229121826,1.0239202245981984,0.23061615714865696
143,2011-04-02,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,5.8,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.2,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.16059999999999997,0.04059999999999997,0.0,0.0,-0.500375,0.07964124999999989,-0.42073375000000013,1988-03-16,23.06027397260274,144,0.212877717757972,0.17005883849238182,0.2216445952653885,0.22410052885112583,0.22487488487816076,0.2379037381397859,1.0235744734362313,0.23017619187819655
144,2011-04-03,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,4.7166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.29,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.19593333333333438,-0.0840666666666656,0.005,0.0,-0.522458333333334,0.32709125000000117,-0.19036708333333285,1988-03-16,23.063013698630137,145,0.20305965110823201,0.1587632817769279,0.20949196815490723,0.20062597300233528,0.2247498775434384,0.2378724884271735,1.023459868915859,0.2300224802094628
145,2011-04-06,Jiri Tlusty,home,Carolina Hurricanes,Detroit Red Wings,L,6.1333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.51,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.048733333333334405,-0.2587333333333344,0.08,0.0,-0.369541666666666,0.0015412499999988283,-0.28800041666666715,1988-03-16,23.07123287671233,146,0.19704507437808805,0.14476203576973753,0.20319262146949768,0.19510416458643084,0.22435455140470395,0.2377742950216072,1.0231179876386522,0.22954117715075326
146,2011-04-08,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,10.95,0,0,0,0.02,0,1,1,0,0,0,0,0.67,0.04,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.26460000000000006,0.3654,0.01,0.0,-0.23462500000000003,0.96527125,0.74064625,1988-03-16,23.076712328767123,147,0.18970021228162515,0.1634364956347614,0.19840753078460693,0.19706444920218472,0.2240748359564041,0.23770547632779962,1.0228916732451925,0.2292042838835882
147,2011-04-09,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,4.6,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.05,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.007800000000000001,0.1522,0.05,0.0,-0.395125,0.73110125,0.38597625,1988-03-16,23.07945205479452,148,0.19794949435334303,0.17041064582461826,0.20019342005252838,0.18877329570808243,0.22393036859810203,0.23767016445441919,1.0227789968566834,0.22903127776051416
148,2011-10-07,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.69,0.18,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.2547333333333439,0.25526666666665604,0.07,0.0,-0.24079166666666005,0.7591912499999887,0.5883995833333286,1988-03-16,23.575342465753426,149,0.20072849671887444,0.18350988750243657,0.19983616471290588,0.2447608784550639,0.20113441903922386,0.23288745903141642,1.0073201938967373,0.20260676198589858
149,2011-10-08,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,10.25,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.58,20112012,0.383,0.383,0.383,0.383,-0.383,0.383,-0.303,-0.19699999999999995,0.07,0.0,-0.589375,0.023331250000000137,-0.4960437499999998,1988-03-16,23.578082191780823,150,0.208656894784091,0.16221364775303831,0.21170498430728912,0.2505410792478174,0.20115400182513937,0.23286448872213644,1.0072603448594886,0.20261444924825608
150,2011-10-10,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,8.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.19,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.2932666666666657,0.13326666666666565,0.01,0.0,-0.5832916666666661,0.6224912499999988,0.04919958333333274,1988-03-16,23.583561643835615,151,0.19450721380783811,0.158671965188621,0.20693638920783997,0.2893205886178745,0.20120033382187558,0.23281885998674914,1.0071414381602284,0.20263719356368182
151,2011-10-12,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,14.616666666667,1,0,0,0.77,1,1,0,0,0,1,0,0.99,0.45,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.46726666666665595,0.07273333333334403,1.185,-0.15,0.5170416666666598,0.3936712500000114,1.9457129166666716,1988-03-16,23.589041095890412,152,0.19163629006186308,0.21467476295955631,0.19879615306854248,0.22135879809454231,0.2012562868297309,0.23277373970623008,1.007023584954005,0.20266982745780712
152,2011-10-14,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,12.983333333333,0,1,0,0.16,2,0,0,0,0,0,0,0.13,0.39,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.340466666666656,0.08046666666665597,0.8799999999999999,0.0,-0.61279166666666,0.43981124999998855,0.7070195833333285,1988-03-16,23.594520547945205,153,0.22574854599814348,0.230103941005077,0.2091534584760666,0.23643941632554516,0.20132193749563024,0.23272924017678087,1.0069067832396374,0.20271242447929638
153,2011-10-18,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,16.9,0,0,0,0.1,1,0,0,0,0,0,0,0.26,0.22,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,0.3758,0.1,0.0,-0.6098750000000001,0.86276125,0.35288624999999996,1988-03-16,23.605479452054794,154,0.23496391752145682,0.23395169699468643,0.22895604372024536,0.26171726844903026,0.20148281780081928,0.23264259408824112,1.0066763263243954,0.20282798284121625
