,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-28,Mattias Norstrom,home,Dallas Stars,Chicago Blackhawks,D,15.4,0,0,0,0.06,0,0,0,0,0,2,1,0.38,0.19,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.16780000000000006,0.35780000000000006,0.03,0.0,0.11019999999999985,0.8254625000000001,0.9656625,1972-01-02,36.18082191780822,888,0.24951613771211695,0.33254728206219075,0.33254728206219075,0.34151413123823643,0.29114782633250647,0.2964021749761093,1,0.29114782633250647
51,2008-03-01,Mattias Norstrom,home,Dallas Stars,Nashville Predators,D,20.15,0,0,0,0.01,1,0,1,0,0,0,0,0.18,0.43,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.2698,0.055,0.15,-1.1618,1.0669625,0.11016250000000005,1972-01-02,36.18630136986302,889,0.265364190493188,0.3250429143534742,0.3250429143534742,0.3287045483009602,0.3046722110089098,0.3078187887495467,1,0.3046722110089098
52,2008-03-05,Mattias Norstrom,home,Dallas Stars,Phoenix Coyotes,D,23.766666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.51,0.58,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.3055333333333441,0.23553333333334414,0.02,0.0,-0.34953333333334413,0.3133291666666824,-0.01620416666666169,1972-01-02,36.1972602739726,890,0.26199142314544016,0.31358004653929195,0.31358004653929195,0.32270801645629577,0.32572432220716707,0.3244246185902453,1,0.32572432220716707
53,2008-03-08,Mattias Norstrom,away,Dallas Stars,Colorado Avalanche,D,22.033333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.65,1.32,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.1100666666666561,-0.5599333333333439,0.10500000000000001,-0.15,-0.47006666666665614,-1.4684041666666816,-1.9834708333333377,1972-01-02,36.205479452054796,891,0.25603002516187756,0.2367496906754215,0.2367496906754215,0.2361452572937088,0.33238878335388844,0.3287132427040145,1,0.33238878335388844
54,2008-03-09,Mattias Norstrom,home,Dallas Stars,Colorado Avalanche,D,26.15,0,0,1,0.0,0,1,0,0,0,1,0,0.8,0.36,20072008,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.09179999999999999,0.5318,0.55,-0.15,0.03820000000000001,1.5039625,1.9421625000000002,1972-01-02,36.20821917808219,892,0.20878290671135674,0.29356228698517484,0.29356228698517484,0.2916694784046918,0.3341960929078092,0.3298480928017341,1,0.3341960929078092
55,2008-03-13,Mattias Norstrom,away,Dallas Stars,Detroit Red Wings,D,22.816666666667,0,0,1,0.15,2,1,0,0,0,1,0,0.45,0.33,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.3351333333333441,0.4551333333333441,0.725,-0.15,-0.4151333333333441,1.4196291666666823,1.579495833333338,1972-01-02,36.21917808219178,893,0.24466373317490034,0.33623933805888656,0.33623933805888656,0.31929222350593806,0.3411415555765604,0.3343889239123744,1,0.3411415555765604
56,2008-03-15,Mattias Norstrom,home,Dallas Stars,Vancouver Canucks,D,20.583333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.64,0.29,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.07366666666665611,0.42366666666665614,0.060000000000000005,-0.15,-0.03966666666665608,1.4088958333333181,1.279229166666662,1972-01-02,36.224657534246575,894,0.2719375133292019,0.36742427304296305,0.36742427304296305,0.3705675022946708,0.34414095443261283,0.3363558980139919,1,0.34414095443261283
57,2008-03-19,Mattias Norstrom,home,Dallas Stars,Anaheim Ducks,D,19.566666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.26,0.56,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.421133333333344,0.12113333333334397,0.1,-0.3,-1.015133333333344,0.7411291666666819,-0.4740041666666621,1972-01-02,36.23561643835617,895,0.29218234646072583,0.33969031101940084,0.33969031101940084,0.3403503929640815,0.3487934237325705,0.3391848786512675,1,0.3487934237325705
58,2008-03-22,Mattias Norstrom,home,Dallas Stars,Los Angeles Kings,D,19.8,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.54,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3886000000000001,0.14860000000000007,0.05,0.0,-0.9586000000000001,0.22286250000000019,-0.6857374999999999,1972-01-02,36.24383561643835,896,0.27697332079546944,0.30599683765831104,0.30599683765831104,0.3189874440085401,0.352641608123093,0.3413826493351878,1,0.352641608123093
59,2008-03-27,Mattias Norstrom,away,Dallas Stars,San Jose Sharks,D,21.883333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.99,0.52,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.234733333333344,0.23526666666665597,0.055,-0.15,0.07873333333334409,0.939695833333318,0.9234291666666621,1972-01-02,36.25753424657534,897,0.25812969746891756,0.32622514669993297,0.32622514669993297,0.30998658237738663,0.3589076576661725,0.34539522589871635,1,0.3589076576661725
60,2008-03-29,Mattias Norstrom,away,Dallas Stars,Los Angeles Kings,D,20.383333333333,0,0,2,0.05,0,0,0,0,0,2,2,0.76,0.34,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-1.292733333333344,0.05273333333334396,0.367266666666656,1.125,0.0,0.558733333333344,0.13469583333331803,1.8184291666666619,1972-01-02,36.26301369863014,898,0.2710220344009415,0.374978707513203,0.374978707513203,0.38559613554884453,0.3604898149926444,0.3468205630083696,1,0.3604898149926444
61,2008-03-30,Mattias Norstrom,away,Dallas Stars,Anaheim Ducks,D,21.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.4,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.36153333333334403,0.351533333333344,0.0,-0.15,-0.8775333333333439,1.210329166666682,0.18279583333333815,1972-01-02,36.26575342465753,899,0.30054839261980887,0.3687158245690718,0.3687158245690718,0.36499338136423665,0.36123537444329434,0.3475756133612006,1,0.36123537444329434
62,2008-04-03,Mattias Norstrom,away,Dallas Stars,Phoenix Coyotes,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.03,0.35,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.430466666666656,0.24953333333334404,0.05,0.0,0.6984666666666559,1.106829166666682,1.855295833333338,1972-01-02,36.276712328767125,900,0.29833947151043677,0.4170437759638453,0.4170437759638453,0.4160009362371781,0.3649814728394924,0.35138391923032064,1,0.3649814728394924
63,2008-04-04,Mattias Norstrom,home,Dallas Stars,Phoenix Coyotes,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.16,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.18886666666665602,0.468866666666656,0.0,0.0,-0.674866666666656,1.585995833333318,0.911129166666662,1972-01-02,36.27945205479452,901,0.3272242511162486,0.43306985751160754,0.43306985751160754,0.43121851150043183,0.3659905597023573,0.3524329151772491,1,0.3659905597023573
64,2008-04-06,Mattias Norstrom,home,Dallas Stars,San Jose Sharks,D,17.016666666667,1,0,0,0.07,3,1,0,0,0,0,0,0.26,1.42,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,-0.8204666666666559,0.935,-0.15,-0.933533333333344,-1.3541708333333176,-1.5027041666666614,1972-01-02,36.28493150684932,902,0.3378795411269362,0.3704148214340044,0.3704148214340044,0.34607830377532234,0.3677567581517763,0.35434015859074086,1,0.3677567581517763
