,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-02-02,Mark Popovic,home,Atlanta Thrashers,Tampa Bay Lightning,D,10.966666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.64,0.19,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.234066666666656,0.21593333333334402,0.725,0.0,0.268066666666656,1.1965291666666822,2.189595833333338,1982-10-11,27.33150684931507,62,0.004208093635940027,0.08145267057929634,0.08145267057929634,0.08503216143426827,0.1187289854182701,0.1263994131163107,1,0.1187289854182701
51,2010-02-06,Mark Popovic,home,Atlanta Thrashers,Florida Panthers,D,15.0,0,0,0,0.01,0,0,0,0,0,1,0,0.5,0.24,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.03500000000000003,0.29500000000000004,0.005,0.0,-0.08499999999999996,1.2670625000000002,1.1870625000000001,1982-10-11,27.34246575342466,63,0.09903185116806672,0.11876144065522748,0.11876144065522748,0.12642542245259045,0.11877850196029491,0.12645016200905793,1,0.11877850196029491
52,2010-02-10,Mark Popovic,away,Atlanta Thrashers,Colorado Avalanche,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.36,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.23113333333334402,0.12113333333334403,0.055,0.0,-0.431133333333344,0.9136291666666821,0.5374958333333382,1982-10-11,27.353424657534248,64,0.14461037808584717,0.13282719318319663,0.13282719318319663,0.1388002402059644,0.11882778849642162,0.12650085003812314,1,0.11882778849642162
53,2010-03-07,Mark Popovic,home,Atlanta Thrashers,Carolina Hurricanes,D,17.266666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.26,0.5,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.347533333333344,0.10753333333334403,0.17,0.0,-0.941533333333344,0.1983291666666822,-0.5732041666666617,1982-10-11,27.421917808219177,65,0.16052310455183402,0.10921228717322404,0.10921228717322404,0.1120447206039949,0.12568987004177432,0.1283410282522906,1,0.12568987004177432
54,2010-03-09,Mark Popovic,home,Atlanta Thrashers,Nashville Predators,D,13.4,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.82,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.13380000000000003,-0.33619999999999994,0.07,0.0,-0.6738000000000001,-0.7155374999999997,-1.3193374999999998,1982-10-11,27.427397260273974,66,0.1306234032782111,0.06162285784367697,0.06162285784367697,0.06153358269761457,0.1264765605894419,0.12854351541080464,1,0.1264765605894419
55,2010-03-14,Mark Popovic,home,Atlanta Thrashers,Phoenix Coyotes,D,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.38,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.302333333333344,0.15233333333334398,0.015,0.0,-0.914333333333344,0.941229166666682,0.04189583333333802,1982-10-11,27.44109589041096,67,0.07364180751424217,0.0609681652003822,0.0609681652003822,0.05975068787623579,0.1284422613957151,0.12904951511564844,1,0.1284422613957151
56,2010-03-16,Mark Popovic,home,Atlanta Thrashers,Buffalo Sabres,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.89,0.08,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.397133333333344,0.412866666666656,0.05,0.0,0.9811333333333441,1.574495833333318,2.605629166666662,1982-10-11,27.446575342465753,68,0.07243033507444169,0.14512080977810826,0.14512080977810826,0.1429006089170758,0.1292848773811358,0.1292650197539736,1,0.1292848773811358
57,2010-03-18,Mark Popovic,home,Atlanta Thrashers,Ottawa Senators,D,14.25,0,0,0,0.03,4,1,0,0,0,3,1,0.74,0.61,20092010,0.511,0.511,0.511,0.511,2.489,-0.489,0.22899999999999998,-0.09899999999999998,0.21500000000000002,-0.15,1.1229999999999998,-0.1934374999999997,0.9945625,1982-10-11,27.45205479452055,69,0.16589037573137214,0.17311889311597878,0.17311889311597878,0.17152349086549695,0.130188353665321,0.12949467791245356,1,0.130188353665321
58,2010-03-20,Mark Popovic,home,Atlanta Thrashers,Philadelphia Flyers,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.56,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.399133333333344,0.009133333333343985,0.05,0.0,-1.0471333333333441,0.005129166666682172,-0.9920041666666619,1982-10-11,27.457534246575342,70,0.1954843765771204,0.13483531785566716,0.13483531785566716,0.13117447434427246,0.13116011992906598,0.12974021738390407,1,0.13116011992906598
59,2010-03-21,Mark Popovic,away,Atlanta Thrashers,Philadelphia Flyers,D,14.9,0,0,0,0.08,3,0,0,0,0,0,0,0.37,0.32,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.16180000000000005,0.21180000000000004,0.19000000000000003,0.0,-0.6898000000000001,1.0784625,0.5786625000000001,1982-10-11,27.46027397260274,71,0.1543872341004599,0.14937597758417057,0.14937597758417057,0.14541424814330492,0.13167162723195744,0.12986894641176103,1,0.13167162723195744
60,2010-03-23,Mark Popovic,home,Atlanta Thrashers,Boston Bruins,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.99,0.73,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.393133333333344,-0.13313333333334398,0.015,0.0,0.23713333333334408,-0.34600416666668177,-0.09387083333333768,1982-10-11,27.465753424657535,72,0.16860577443321328,0.1414285735897991,0.1414285735897991,0.1395331553771508,0.1327384735332839,0.1301365992853714,1,0.1327384735332839
61,2010-03-25,Mark Popovic,home,Atlanta Thrashers,Toronto Maple Leafs,D,14.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.66,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.15993333333334403,-0.15006666666665602,0.055,0.0,-0.6999333333333441,0.26502916666668197,-0.37990416666666205,1982-10-11,27.471232876712328,73,0.1600632534083394,0.12443930781311194,0.12443930781311194,0.12088852425287475,0.13383941024674262,0.13041218443256752,1,0.13383941024674262
62,2010-03-27,Mark Popovic,away,Atlanta Thrashers,Carolina Hurricanes,D,17.566666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.57,1.24,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.04713333333334413,-0.6228666666666559,0.055,0.0,-0.05513333333334414,-0.9148708333333178,-0.9150041666666618,1982-10-11,27.476712328767125,74,0.14298045274048785,0.09064753514288033,0.09064753514288033,0.09205468052253243,0.1349231240945576,0.13068377274199633,1,0.1349231240945576
63,2010-03-29,Mark Popovic,home,Atlanta Thrashers,Carolina Hurricanes,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.22,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.15259999999999996,0.33740000000000003,0.1,0.0,-0.1714000000000001,1.3452625,1.2738625,1982-10-11,27.482191780821918,75,0.11041546647736275,0.12902612287719828,0.12902612287719828,0.1306773843031185,0.1359125324355599,0.1309334433996389,1,0.1359125324355599
64,2010-03-30,Mark Popovic,away,Atlanta Thrashers,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.47,0.36,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.12206666666665611,0.2320666666666561,0.07,0.0,0.20993333333334385,1.0730958333333183,1.353029166666662,1982-10-11,27.484931506849314,76,0.14528613319523018,0.16864332711170577,0.16864332711170577,0.16308065171234024,0.13634317767294069,0.13104338822497547,1,0.13634317767294069
65,2010-04-01,Mark Popovic,away,Atlanta Thrashers,Washington Capitals,D,17.45,0,0,0,0.15,2,0,0,0,0,0,0,1.06,0.26,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.4466,0.35340000000000005,0.175,0.0,0.3326,1.3337625000000002,1.8413625000000002,1982-10-11,27.49041095890411,77,0.18049625703322,0.22267611242492213,0.22267611242492213,0.2100252982378111,0.13702288717648428,0.13122106610467404,1,0.13702288717648428
66,2010-04-03,Mark Popovic,away,Atlanta Thrashers,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.13,5,0,0,0,0,1,0,0.52,1.08,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.13446666666665608,-0.425533333333344,0.315,0.0,-0.172466666666656,-0.493204166666682,-0.350670833333338,1982-10-11,27.495890410958904,78,0.2277197552338288,0.20419031018603379,0.20419031018603379,0.1965031771040946,0.13742210200593344,0.13133353490649974,1,0.13742210200593344
67,2010-04-06,Mark Popovic,home,Atlanta Thrashers,New Jersey Devils,D,18.483333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.48,0.46,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.1664666666666561,0.18646666666665607,0.13,0.0,-0.6284666666666561,-0.22870416666668159,-0.7271708333333377,1982-10-11,27.504109589041096,79,0.21166955237083185,0.17421417922866436,0.17421417922866436,0.16776118241431268,0.1375884765625,0.1314016989459731,1,0.1375884765625
68,2010-04-09,Mark Popovic,away,Atlanta Thrashers,Washington Capitals,D,19.516666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.69,0.87,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.010466666666655855,-0.1904666666666559,0.060000000000000005,-0.15,-0.32553333333334417,-0.5491708333333178,-0.964704166666662,1982-10-11,27.512328767123286,80,0.18617878033092974,0.13761816385620032,0.13761816385620032,0.12871343954500994,0.13762919921875,0.13144064962569987,1,0.13762919921875
69,2010-04-10,Mark Popovic,home,Atlanta Thrashers,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.24,0.47,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.41073333333334405,0.18073333333334407,0.02,-0.15,-1.016733333333344,0.9044291666666822,-0.24230416666666166,1982-10-11,27.515068493150686,81,0.1555867245665851,0.12542927924220376,0.12542927924220376,0.11980987079824523,0.1376427734375,0.13145363318560882,1,0.1376427734375
