,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2015-01-07,Mats Zuccarello,away,New York Rangers,Anaheim Ducks,R,16.283333333333,1,0,0,0.05,1,0,0,2,1,2,0,0.43,0.6,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.14606666666665608,-0.02393333333334391,0.8250000000000001,0.01,0.7587083333333399,0.19567124999998875,1.7893795833333286,1987-09-01,27.36986301369863,179,0.8712877659178346,0.9282375110320291,0.8644335865974426,0.9082885318511138,0.8498507198826014,0.8988221802423237,1.0,0.8498507198826014
179,2015-01-08,Mats Zuccarello,away,New York Rangers,Los Angeles Kings,R,14.483333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.54,0.71,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,0.02153333333334395,-0.19153333333334388,0.03,-0.15,-0.38654166666666007,-0.9278887500000111,-1.4344304166666713,1987-09-01,27.372602739726027,180,0.8828280992319201,0.8541996933946813,0.8732614517211914,0.9138616954057381,0.8497248721817479,0.8987303916227227,1.0,0.8497248721817479
180,2015-01-10,Mats Zuccarello,away,New York Rangers,San Jose Sharks,R,17.266666666667,0,1,0,0.33,1,0,1,0,1,0,0,0.81,0.39,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.20246666666665603,0.21753333333334401,0.915,0.13999999999999999,-0.27345833333334,0.5863012500000113,1.3678429166666712,1987-09-01,27.378082191780823,181,0.8540076807814557,0.8702954791459117,0.873148500919342,0.9384496707195276,0.8494734423443945,0.898547965547327,1.0,0.8494734423443945
181,2015-01-13,Mats Zuccarello,home,New York Rangers,New York Islanders,R,17.433333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.02,1.22,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.407133333333344,-0.607133333333344,0.18,0.0,-0.14554166666666002,-1.2564987500000115,-1.2220404166666716,1987-09-01,27.386301369863013,182,0.8603437351576199,0.8047290183655829,0.8631331920623779,0.8806795046315058,0.8490968549920364,0.8982770130909847,1.0,0.8490968549920364
182,2015-01-15,Mats Zuccarello,away,New York Rangers,Boston Bruins,R,15.033333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.19,0.54,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.34606666666665603,-0.003933333333344002,0.095,0.0,-0.61629166666666,-0.18257875000001145,-0.7038704166666715,1987-09-01,27.39178082191781,183,0.8348349589489799,0.7574548378023608,0.8527819514274597,0.905544898846809,0.8488460752425955,0.8980980094156793,1.0,0.8488460752425955
183,2015-01-16,Mats Zuccarello,away,New York Rangers,Columbus Blue Jackets,R,17.033333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.49,0.32,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1100666666666561,0.2800666666666561,0.05,0.01,-0.46879166666666006,0.2598212499999887,-0.14897041666667138,1987-09-01,27.394520547945206,184,0.8161438872714092,0.7290506866031802,0.8283342719078064,0.930318900945291,0.848720742224453,0.898008952932493,1.0,0.848720742224453
184,2015-01-18,Mats Zuccarello,away,New York Rangers,Pittsburgh Penguins,R,16.716666666667,0,0,1,0.15,1,0,2,0,0,3,0,0.56,0.57,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,0.5899333333333441,-0.029933333333344025,0.019933333333344128,0.675,0.3,1.4562916666666599,0.2614912500000115,2.6927829166666717,1987-09-01,27.4,185,0.8045392199270348,0.7905870534905575,0.8115584254264832,0.8522493712020052,0.8484701406481805,0.8978316521941566,1.0,0.8484701406481805
185,2015-01-20,Mats Zuccarello,home,New York Rangers,Ottawa Senators,R,21.366666666667,0,0,0,0.31,0,0,0,0,0,0,0,1.17,0.48,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.4312666666666558,0.25873333333334414,0.155,0.0,-0.13045833333334012,0.5735212500000115,0.5980629166666714,1987-09-01,27.405479452054795,186,0.8270587403123933,0.7845540365009516,0.818184494972229,0.8799864885026913,0.8482195535400435,0.8976553236122179,1.0,0.8482195535400435
186,2015-01-27,Mats Zuccarello,away,New York Rangers,New York Islanders,R,14.883333333333,0,0,0,0.44,1,0,0,0,0,0,2,1.19,1.03,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,0.6587333333333439,-0.498733333333344,0.27,0.0,0.011708333333339926,-1.458208750000011,-1.176500416666671,1987-09-01,27.424657534246574,187,0.8243496841662274,0.723101642032637,0.8189195990562439,0.8197448186275585,0.8473411909857533,0.8970437155492975,1.0,0.8473411909857533
187,2015-01-29,Mats Zuccarello,home,New York Rangers,Montreal Canadiens,R,17.816666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.56,0.63,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.06513333333334403,-0.004866666666655917,0.085,-0.15,-0.44070833333334003,0.19711125000001145,-0.3085970833333285,1987-09-01,27.43013698630137,188,0.8006451605568065,0.6907719284855834,0.8125200271606445,0.8511092552107515,0.8470893901932603,0.8968698861241835,1.0,0.8470893901932603
188,2015-01-31,Mats Zuccarello,home,New York Rangers,Carolina Hurricanes,R,16.666666666667,0,0,1,0.07,0,0,0,0,0,1,0,1.01,0.29,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.421666666666656,0.29833333333334405,0.5850000000000001,0.0,0.48854166666666,0.7357812500000115,1.8093229166666718,1987-09-01,27.435616438356163,189,0.787608497491864,0.7258232637140382,0.7858792543411255,0.8287785065491159,0.84683699063753,0.896696006794117,1.0,0.84683699063753
189,2015-02-02,Mats Zuccarello,home,New York Rangers,Florida Panthers,R,14.333333333333,1,1,0,0.49,1,0,1,0,1,1,2,0.81,1.16,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,0.296333333333344,-0.6463333333333439,1.7449999999999999,0.13999999999999999,0.41020833333334006,-1.6980187500000112,0.5971895833333285,1987-09-01,27.44109589041096,190,0.799521839900327,0.7217923518226775,0.784608781337738,0.8095606182339968,0.8465838840225582,0.896521414224004,1.0,0.8465838840225582
190,2015-02-04,Mats Zuccarello,home,New York Rangers,Boston Bruins,R,19.866666666667,0,0,1,0.19,0,0,1,0,0,1,0,0.52,0.26,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.17073333333334406,0.43073333333334407,0.645,0.15,0.11829166666665991,0.8962212500000115,1.8095129166666715,1987-09-01,27.446575342465753,191,0.7971809920015183,0.7558775473037562,0.7920622229576111,0.8193217356117812,0.846329951532874,0.8963454076756758,1.0,0.846329951532874
191,2015-02-07,Mats Zuccarello,away,New York Rangers,Nashville Predators,R,16.35,0,1,0,0.22,0,1,0,0,0,1,1,0.78,0.28,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.20179999999999987,0.29820000000000013,0.8099999999999999,-0.15,0.3511249999999998,0.3044512500000001,1.31557625,1987-09-01,27.454794520547946,192,0.8088028110742336,0.7734164572981044,0.7914023995399475,0.7821680958320657,0.8459472055069696,0.8960772667578647,1.0,0.8459472055069696
192,2015-02-08,Mats Zuccarello,home,New York Rangers,Dallas Stars,R,20.733333333333,0,1,0,0.15,0,0,0,1,0,0,0,0.65,0.23,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.06846666666665602,0.48846666666665606,0.7749999999999999,0.01,-0.44279166666666003,0.9768612499999887,1.3190695833333286,1987-09-01,27.457534246575342,193,0.8145873126628066,0.7905152247421977,0.8105674982070923,0.8304252863780851,0.8458190586550708,0.8959864611387989,1.0,0.8458190586550708
193,2015-02-10,Mats Zuccarello,away,New York Rangers,Toronto Maple Leafs,R,18.05,2,0,0,0.41,1,0,0,0,0,3,1,0.57,0.68,20142015,0.6326,0.6326,0.6326,0.6326,2.3674,-0.36739999999999995,-0.0626000000000001,-0.0474,1.7550000000000001,0.0,1.4358749999999998,-0.31740875,2.87346625,1987-09-01,27.46301369863014,194,0.8202914293459316,0.8557872494418645,0.8121197819709778,0.8745131018681195,0.8455618844594542,0.8958023413907764,1.0,0.8455618844594542
194,2015-02-12,Mats Zuccarello,away,New York Rangers,Colorado Avalanche,R,18.016666666667,1,0,0,0.03,1,0,0,0,0,2,0,0.14,0.34,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,-0.49153333333334404,0.291533333333344,0.8150000000000001,0.0,0.5427916666666599,0.6969512500000113,2.054742916666671,1987-09-01,27.46849315068493,195,0.8433336668398252,0.8933580999270806,0.8293575048446655,0.9015202988454358,0.8453035555353672,0.8956145595974131,1.0,0.8453035555353672
195,2015-02-14,Mats Zuccarello,away,New York Rangers,Arizona Coyotes,R,15.1,0,0,0,0.11,1,0,0,1,0,1,0,0.28,0.63,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2582,-0.09179999999999999,0.10500000000000001,0.01,0.06362499999999999,0.10420124999999997,0.28282624999999995,1987-09-01,27.473972602739725,196,0.8568289530802159,0.8742262877007273,0.8575834631919861,0.9278582304188532,0.8450440921370301,0.8954227606305505,1.0,0.8450440921370301
196,2015-02-16,Mats Zuccarello,away,New York Rangers,New York Islanders,R,18.183333333333,0,0,0,0.14,0,0,1,1,0,0,2,1.2,0.88,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.5631333333333439,-0.24313333333334397,0.07,0.16,-0.0480416666666601,-1.090348750000011,-0.9083904166666712,1987-09-01,27.47945205479452,197,0.8504810066842212,0.8183656811262455,0.8593755960464478,0.8360769975432143,0.8447835114659845,0.8952266178572269,1.0,0.8447835114659845
197,2015-02-19,Mats Zuccarello,home,New York Rangers,Vancouver Canucks,R,18.366666666667,0,0,1,0.32,0,2,2,0,0,1,1,0.55,0.47,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.0927333333333441,0.17273333333334417,0.7100000000000001,0.0,0.16704166666665987,0.05042125000001152,0.9274629166666715,1987-09-01,27.487671232876714,198,0.8311694867750313,0.8217843836985704,0.8248038291931152,0.8507476135959743,0.8443905762997774,0.8949236121457904,1.0,0.8443905762997774
198,2015-02-20,Mats Zuccarello,away,New York Rangers,Buffalo Sabres,R,16.866666666667,1,0,0,0.25,0,0,0,0,0,2,1,0.83,0.43,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.23526666666665585,0.1647333333333441,0.875,0.0,0.9970416666666598,0.06712125000001146,1.9391629166666715,1987-09-01,27.49041095890411,199,0.8322211973036556,0.8567988732861705,0.8218933939933777,0.9255801386887131,0.8442590531965501,0.8948201312512493,1.0,0.8442590531965501
199,2015-02-22,Mats Zuccarello,home,New York Rangers,Columbus Blue Jackets,R,20.116666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.58,0.21,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.11873333333334413,0.4887333333333441,0.265,0.0,-0.4742083333333401,0.9897712500000115,0.7805629166666714,1987-09-01,27.495890410958904,200,0.844203122807183,0.8544099222949896,0.8374605774879456,0.8945385004187134,0.8439951967204243,0.8946092684065654,1.0,0.8439951967204243
200,2015-02-24,Mats Zuccarello,home,New York Rangers,Calgary Flames,R,20.616666666667,0,0,0,0.25,0,0,1,0,0,1,0,0.89,0.29,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.1752666666666559,0.4247333333333441,0.125,0.15,0.33454166666665996,0.8708712500000115,1.4804129166666715,1987-09-01,27.5013698630137,201,0.8435190572720245,0.8740265211840116,0.8525628447532654,0.8867060235888807,0.8437302656151413,0.8943930220583455,1.0,0.8437302656151413
201,2015-02-26,Mats Zuccarello,home,New York Rangers,Arizona Coyotes,R,16.85,0,0,1,0.45,0,0,1,0,0,0,1,0.77,0.45,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.17579999999999996,0.14420000000000005,0.775,0.15,-0.290125,0.03255125000000003,0.6674262500000001,1987-09-01,27.506849315068493,202,0.8503178215777423,0.8675524404779901,0.8498438000679016,0.9085386872308949,0.8434642649999675,0.8941711947974534,1.0,0.8434642649999675
202,2015-02-28,Mats Zuccarello,away,New York Rangers,Philadelphia Flyers,R,18.25,0,0,0,0.32,1,0,0,0,0,0,2,1.29,1.22,20142015,0.639,0.639,0.639,0.639,-0.639,-1.361,0.651,-0.581,0.21000000000000002,0.0,0.0068749999999999645,-1.6660687499999995,-1.4491937499999996,1987-09-01,27.512328767123286,203,0.8483787878791232,0.7949542819735327,0.8474366664886475,0.875779687983059,0.8431971981444667,0.8939436126466723,1.0,0.8431971981444667
203,2015-03-02,Mats Zuccarello,home,New York Rangers,Nashville Predators,R,17.983333333333,0,2,0,0.08,0,1,0,0,0,2,0,0.42,0.8,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.2104666666666561,-0.16953333333334397,1.44,-0.15,0.71845833333334,-0.08618875000001147,1.9222695833333288,1987-09-01,27.517808219178082,204,0.8241840437956548,0.8302801204575682,0.825049638748169,0.7976491142083214,0.8429290666373332,0.8937101243126944,1.0,0.8429290666373332
204,2015-03-04,Mats Zuccarello,away,New York Rangers,Detroit Red Wings,R,16.716666666667,0,0,1,0.57,0,0,0,0,0,0,1,1.57,0.39,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.980066666666656,0.19993333333334407,0.835,0.0,0.21254166666665997,0.12999125000001144,1.1775329166666713,1987-09-01,27.523287671232875,205,0.8356703123157418,0.8411617205927285,0.8048202395439148,0.7985475610836095,0.8426598705476532,0.8934706004546952,1.0,0.8426598705476532
205,2015-03-08,Mats Zuccarello,away,New York Rangers,Chicago Blackhawks,R,17.916666666667,0,1,0,0.09,0,0,0,0,0,0,0,0.34,0.25,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.28833333333334393,0.37833333333334396,0.745,0.0,-0.58020833333334,0.8465312500000113,1.0113229166666713,1987-09-01,27.534246575342465,206,0.8392226619888747,0.8464939334690257,0.8373362421989441,0.8158990900702522,0.842118278216637,0.892973034271446,1.0,0.842118278216637
206,2015-03-10,Mats Zuccarello,away,New York Rangers,New York Islanders,R,19.383333333333,0,1,0,0.13,0,0,0,0,0,2,0,0.49,0.53,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.18526666666665603,0.145266666666656,0.7649999999999999,0.0,0.7342083333333401,0.4206912499999885,1.9198995833333283,1987-09-01,27.53972602739726,207,0.8410060151992659,0.880130431079341,0.8357671499252319,0.7956869395338049,0.8418458758683987,0.8927148366237923,1.0,0.8418458758683987
207,2015-03-11,Mats Zuccarello,away,New York Rangers,Washington Capitals,R,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.47,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.422333333333344,0.10233333333334405,0.005,0.0,-0.6639583333333401,0.4126812500000115,-0.2462770833333286,1987-09-01,27.542465753424658,208,0.852113047872003,0.8448330587067141,0.8542006015777588,0.8385284000979094,0.8417092713156046,0.8925833597757303,1.0,0.8417092713156046
208,2015-03-14,Mats Zuccarello,away,New York Rangers,Buffalo Sabres,R,15.416666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.34,0.1,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.20833333333334397,0.448333333333344,0.045,0.01,-0.53020833333334,1.0160312500000113,0.5408229166666711,1987-09-01,27.55068493150685,209,0.8408993627447319,0.8353065260863383,0.8459648489952087,0.927159972931556,0.8412978362590109,0.8921793685273499,1.0,0.8412978362590109
209,2015-03-15,Mats Zuccarello,home,New York Rangers,Florida Panthers,R,14.116666666667,0,0,0,0.03,1,0,0,1,0,0,0,0.19,0.47,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.316733333333344,0.036733333333344054,0.065,0.01,-0.59795833333334,0.34257125000001143,-0.18038708333332865,1987-09-01,27.553424657534247,210,0.837849545939012,0.8034785180715321,0.8505012392997742,0.8450998414911354,0.8411601483232893,0.8920415109081792,1.0,0.8411601483232893
210,2015-03-18,Mats Zuccarello,home,New York Rangers,Chicago Blackhawks,R,18.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.43,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.29486666666665606,0.21486666666665605,0.055,0.0,-0.58429166666666,0.5582012499999887,0.028909583333328714,1987-09-01,27.561643835616437,211,0.8275854799943329,0.7792064506998841,0.8302485942840576,0.7999369558348789,0.8407454444264378,0.891618357362269,1.0,0.8407454444264378
211,2015-03-21,Mats Zuccarello,away,New York Rangers,Carolina Hurricanes,R,18.633333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.34,0.18,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.311266666666656,0.471266666666656,0.72,0.0,0.030458333333340026,0.5525412499999887,1.3029995833333285,1987-09-01,27.56986301369863,212,0.819569674556642,0.7956201492125533,0.818091630935669,0.8064310480402448,0.8403282618303852,0.891180888365379,1.0,0.8403282618303852
212,2015-03-22,Mats Zuccarello,home,New York Rangers,Anaheim Ducks,R,15.366666666667,0,2,0,0.14,0,0,0,0,0,3,1,0.64,0.36,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,2.453266666666656,-0.45326666666665594,0.09326666666665595,0.18673333333334408,1.47,0.0,1.5332916666666598,0.1348212500000115,3.138112916666671,1987-09-01,27.572602739726026,213,0.8244006512903951,0.8690250187337053,0.8170808553695679,0.7963340821534336,0.8401886458094883,0.8910319057185606,1.0,0.8401886458094883
213,2015-03-24,Mats Zuccarello,home,New York Rangers,Los Angeles Kings,R,16.183333333333,1,0,0,0.19,1,0,0,0,0,1,2,0.57,0.46,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,-0.002866666666656137,0.11286666666665607,0.895,0.0,0.22320833333334,-0.44474875000001124,0.6734595833333289,1987-09-01,27.578082191780823,214,0.8473364056447567,0.8628967376806825,0.8279385566711426,0.7920290554904853,0.8399085752473725,0.8907292414497701,1.0,0.8399085752473725
214,2015-03-26,Mats Zuccarello,away,New York Rangers,Ottawa Senators,R,14.7,1,0,1,0.2,3,0,0,0,0,1,1,0.41,0.49,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.1154,0.03539999999999999,1.5500000000000003,0.0,0.15287499999999998,-0.10897875000000001,1.5938962500000002,1987-09-01,27.583561643835615,215,0.8456232261120283,0.8858034956837874,0.8510413765907288,0.8283584982399869,0.8396273801038198,0.8904203688964174,1.0,0.8396273801038198
215,2015-03-28,Mats Zuccarello,away,New York Rangers,Boston Bruins,R,17.95,0,0,0,0.0,0,0,0,0,0,0,2,0.62,0.92,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.009400000000000075,-0.29059999999999997,0.0,0.0,-0.4058750000000001,-1.16632875,-1.57220375,1987-09-01,27.589041095890412,216,0.8529515512912541,0.8087788575431989,0.8560970425605774,0.8359372962782456,0.8393450524628202,0.8901053685351277,1.0,0.8393450524628202
216,2015-03-29,Mats Zuccarello,home,New York Rangers,Washington Capitals,R,20.083333333333,0,1,0,0.09,1,1,0,0,0,1,0,0.84,0.35,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.14233333333334386,0.34766666666665613,0.795,-0.15,0.3139583333333399,0.7506312499999888,1.7095895833333286,1987-09-01,27.59178082191781,217,0.8293417023599323,0.8370068521590003,0.8385370373725891,0.8077957541072656,0.8392034614851436,0.8899455992041826,1.0,0.8392034614851436
217,2015-03-31,Mats Zuccarello,away,New York Rangers,Winnipeg Jets,R,18.916666666667,1,0,0,0.12,2,1,1,0,0,1,1,0.62,0.89,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.04033333333334399,-0.22966666666665603,0.91,0.0,0.19979166666665993,-0.6447687499999887,0.4650229166666714,1987-09-01,27.5972602739726,218,0.8378446976495822,0.8253502859867897,0.8258280158042908,0.7972539125486073,0.8389194203212558,0.8896215867438192,1.0,0.8389194203212558
218,2015-04-02,Mats Zuccarello,away,New York Rangers,Minnesota Wild,R,18.466666666667,0,0,0,0.33,1,0,1,0,0,0,0,0.32,0.03,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.325933333333344,0.615933333333344,0.21500000000000002,0.15,-0.60370833333334,1.2393412500000114,1.0006329166666714,1987-09-01,27.602739726027398,219,0.8342642688871568,0.830842978712528,0.827603816986084,0.7813434053925606,0.8386342271349577,0.8892917040743221,1.0,0.8386342271349577
219,2015-04-04,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,13.483333333333,0,1,0,0.03,1,1,1,0,1,1,1,0.41,0.42,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.07646666666665602,0.06646666666665602,0.765,-0.01,0.17720833333333996,-0.03158875000001149,0.9006195833333285,1987-09-01,27.60821917808219,220,0.8358528021573062,0.8330295126824083,0.8361022472381592,0.8276098063711261,0.838347874429419,0.8889560751597894,1.0,0.838347874429419
220,2015-04-06,Mats Zuccarello,home,New York Rangers,Columbus Blue Jackets,R,18.85,0,0,0,0.19,0,1,0,0,0,0,0,0.18,1.26,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4782000000000001,-0.6017999999999999,0.095,-0.15,-0.6988750000000001,-0.8385487499999998,-1.59242375,1987-09-01,27.613698630136987,221,0.8364676846072023,0.7570250167587436,0.8328902721405029,0.8384039543526486,0.8380603549961233,0.8886148350023728,1.0,0.8380603549961233
221,2015-04-11,Mats Zuccarello,away,New York Rangers,Washington Capitals,R,16.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.46,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2028666666666561,0.11286666666665607,0.065,0.0,-0.5267916666666601,0.43025124999998865,-0.031540416666671456,1987-09-01,27.627397260273973,222,0.8135386184003117,0.7323143714867864,0.8240430355072021,0.778820495023603,0.8373364080503606,0.8877381639720124,1.0,0.8373364080503606
222,2015-10-07,Mats Zuccarello,away,New York Rangers,Chicago Blackhawks,R,15.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.45,0.68,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.116466666666656,-0.11353333333334403,0.05,-0.15,-0.47279166666666006,-0.38808875000001153,-0.9608804166666716,1987-09-01,28.117808219178084,223,0.8055605001650877,0.6792560810769648,0.805473268032074,0.869904746223655,0.8075790381959245,0.8614344929035446,1.0,0.8075790381959245
223,2015-10-09,Mats Zuccarello,away,New York Rangers,Columbus Blue Jackets,R,14.7,2,0,0,0.14,0,1,0,0,1,2,1,0.24,0.56,20152016,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.2854,-0.034600000000000075,1.57,-0.16,0.671625,-0.22797875000000023,1.8536462500000002,1987-09-01,28.123287671232877,224,0.7824004491522106,0.716057004550612,0.8027660250663757,0.9479076341660587,0.8071697849381002,0.8613567486831109,1.0,0.8071697849381002
224,2015-10-10,Mats Zuccarello,home,New York Rangers,Columbus Blue Jackets,R,16.383333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.42,0.85,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.15926666666665606,-0.27073333333334393,0.115,0.0,-0.49954166666666006,-0.22590875000001132,-0.6104504166666713,1987-09-01,28.126027397260273,225,0.7963162658113364,0.6744893064210853,0.7826029062271118,0.9711971857096426,0.8069631852188003,0.8613178570009119,1.0,0.8069631852188003
225,2015-10-13,Mats Zuccarello,home,New York Rangers,Winnipeg Jets,R,20.816666666667,1,0,0,1.0,0,0,0,0,0,1,0,1.37,0.43,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.648866666666656,0.29113333333334407,1.25,0.0,0.63054166666666,0.6397112500000115,2.5202529166666716,1987-09-01,28.134246575342466,226,0.7782422529945601,0.732328516585443,0.7875102162361145,0.885453698488733,0.8063355625652705,0.8612006669743001,1.0,0.8063355625652705
226,2015-10-15,Mats Zuccarello,away,New York Rangers,Montreal Canadiens,R,18.35,0,0,0,0.21,0,0,0,0,0,0,1,0.35,0.7,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2922000000000001,-0.05779999999999985,0.105,0.0,-0.5826250000000001,-0.3411487499999999,-0.81877375,1987-09-01,28.13972602739726,227,0.8004648128079935,0.6837228738366139,0.7797529101371765,0.8492698485757434,0.8059107081109209,0.8611217556342359,1.0,0.8059107081109209
227,2015-10-18,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,19.533333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.59,0.45,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.09006666666665608,0.23006666666665604,0.14,0.0,0.1687083333333399,0.5618212499999886,0.8705295833333285,1987-09-01,28.147945205479452,228,0.7799916113848193,0.6895766850667443,0.7895339131355286,0.9822049327870988,0.8052639741088696,0.8610015171959974,1.0,0.8052639741088696
228,2015-10-19,Mats Zuccarello,home,New York Rangers,San Jose Sharks,R,15.35,1,0,0,0.15,3,0,0,0,0,0,0,0.46,0.29,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0862,0.25620000000000004,0.975,0.0,-0.45387500000000003,0.69075125,1.21187625,1987-09-01,28.15068493150685,229,0.7811284648882378,0.7059435648569217,0.772484302520752,0.8254082286673388,0.8050459251301408,0.8609608026771897,1.0,0.8050459251301408
