,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
173,2013-03-08,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,14.533333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.11,0.46,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.41006666666665603,0.060066666666656,0.015,-0.02,-0.6562916666666601,0.37382124999998856,-0.2874704166666715,1991-10-21,21.394520547945206,174,0.3376773414342626,0.3162867288595568,0.337263286113739,0.36203711369683195,0.3243739790650305,0.32364097053528873,1.1742221682616647,0.38088711702540395
174,2013-03-10,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,9.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.42,20122013,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.30473333333333436,-0.06526666666666564,0.05,0.0,-0.590458333333334,0.2651212500000011,-0.27533708333333284,1991-10-21,21.4,175,0.3293358816598414,0.29774721211147565,0.3387064039707184,0.3397823833287033,0.3244066507806662,0.3235018482098179,1.173359184101906,0.3806455230772344
175,2013-03-19,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,10.033333333333,0,0,0,0.0,0,1,0,4,0,0,0,0.71,0.16,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.33393333333334396,0.216066666666656,0.0,-0.10999999999999999,-0.19129166666666,0.7299212499999885,0.42862958333332857,1991-10-21,21.424657534246574,176,0.3213438118517958,0.3018486250970811,0.33548441529273987,0.32728449123126213,0.32455184343035653,0.32285219477655147,1.169517752647793,0.3795691425463689
176,2013-03-21,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,12.283333333333,0,0,0,0.08,2,0,0,4,2,0,0,0.52,0.36,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.07193333333334406,0.08806666666665597,0.14,0.02,-0.35504166666666,0.4668712499999885,0.2718295833333285,1991-10-21,21.43013698630137,177,0.3227672547625308,0.30090793021395895,0.33570095896720886,0.33939116918686874,0.32458287670717884,0.3227027420141059,1.168673349932627,0.3793313578521475
177,2013-03-22,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,15.0,0,0,0,0.42,1,0,0,4,3,0,1,0.79,0.34,20122013,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.255,0.195,0.26,0.01,-0.24062500000000006,0.15628124999999998,0.18565624999999994,1991-10-21,21.432876712328767,178,0.32209775752264297,0.2972963367744286,0.32514330744743347,0.3264277464976583,0.32459812083478107,0.32262734896227785,1.1682523993004736,0.379212533473658
178,2013-03-24,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,11.366666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.03,0.22,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.38873333333334403,0.198733333333344,0.0,0.13,-0.64295833333334,0.6735212500000114,0.16056291666667144,1991-10-21,21.438356164383563,179,0.3203243710915562,0.2930115824800107,0.32534468173980713,0.3284150012010174,0.3246279781333549,0.32247525695263085,1.1674129908586088,0.37897491886904294
179,2013-03-26,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,15.866666666667,0,1,0,0.52,0,0,0,1,2,2,0,0.71,0.45,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.1472666666666559,0.11273333333334407,0.96,-0.01,0.9420416666666599,0.4364212500000115,2.3284629166666715,1991-10-21,21.443835616438356,180,0.31826678987811224,0.35679556706941273,0.32813018560409546,0.3173823657382729,0.3246568816614585,0.3223214633495892,1.166576894735483,0.3787372168631295
180,2013-03-28,Alexander Burmistrov,away,Winnipeg Jets,Pittsburgh Penguins,C,11.816666666667,0,0,0,0.02,0,0,1,0,2,0,0,0.18,0.38,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.25313333333334403,0.053133333333344024,0.01,0.13,-0.5582083333333401,0.4169112500000114,-0.0012970833333286746,1991-10-21,21.44931506849315,181,0.34392358727960265,0.3455741933243129,0.3023536503314972,0.2861904635959437,0.32468469988015886,0.3221660190205403,1.165744097269268,0.37849927235893904
181,2013-03-30,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,12.433333333333,0,0,0,0.0,1,1,0,3,5,0,0,0.18,0.25,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,0.20286666666665598,0.05,-0.16999999999999998,-0.5705416666666601,0.6590012499999885,-0.03154041666667151,1991-10-21,21.454794520547946,182,0.339556522244292,0.3337567454971512,0.32422178983688354,0.3155296501268049,0.32471130633938944,0.32200897824009106,1.1649145848795042,0.37826093663003135
182,2013-04-01,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,7.6166666666667,0,0,0,0.07,0,0,1,0,2,0,0,0.21,0.23,20122013,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.08873333333333441,0.0687333333333344,0.035,0.13,-0.455458333333334,0.5282712500000011,0.23781291666666704,1991-10-21,21.46027397260274,183,0.334903256560074,0.33075020460714866,0.32385796308517456,0.30539406730091234,0.3247365809982643,0.32185039819879646,1.164088344066307,0.37802206883202366
183,2013-04-02,Alexander Burmistrov,away,Winnipeg Jets,New York Islanders,C,14.616666666667,0,0,0,0.13,1,0,0,2,0,0,2,0.24,0.36,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.28273333333334405,0.16273333333334405,0.115,0.02,-0.57670833333334,-0.3283287499999886,-0.7700370833333287,1991-10-21,21.46301369863014,184,0.3336963550474616,0.29625543693530915,0.3241387903690338,0.32239459015851346,0.32474868347947095,0.3217705494916015,1.1636764463041749,0.37790239393335007
184,2013-04-04,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,16.816666666667,1,0,0,0.09,1,0,0,3,6,1,0,0.26,0.26,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.33313333333334405,0.33313333333334405,0.8450000000000001,-0.03,0.016791666666659988,0.7919112500000114,1.6237029166666714,1991-10-21,21.46849315068493,185,0.320119055737778,0.337852908263583,0.3348914682865143,0.3176920903430035,0.3247717527753669,0.321609772814089,1.1628550877188404,0.37766248506220085
185,2013-04-06,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,16.65,0,0,1,0.0,0,0,0,3,4,1,1,0.24,0.34,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.3478,0.24779999999999996,0.55,-0.01,0.007624999999999993,0.21271124999999996,0.7603362499999999,1991-10-21,21.473972602739725,186,0.3360197455753302,0.351092023215974,0.33598631620407104,0.33723012516527484,0.3247932273467829,0.3214476088942536,1.1620369673098203,0.3774217369088246
186,2013-04-09,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,16.983333333333,0,0,0,0.47,0,0,0,2,7,0,0,0.4,0.51,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.19846666666665602,0.08846666666665604,0.235,-0.05,-0.5240416666666601,0.3726112499999886,0.033569583333328545,1991-10-21,21.482191780821918,187,0.34115236804289234,0.341142011783761,0.3249167501926422,0.32443035712438295,0.3248222634234598,0.3212018992043348,1.160815829375134,0.3770588251154118
187,2013-04-11,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,15.366666666667,0,0,0,0.05,0,0,1,6,1,1,1,0.41,0.46,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.1367333333333441,0.08673333333334404,0.025,0.2,0.1395416666666599,-0.0351787499999886,0.3293629166666713,1991-10-21,21.487671232876714,188,0.3374553935944997,0.3407728974661642,0.32723894715309143,0.3322316510143831,0.32483940158734675,0.3210365415007723,1.1600057467314409,0.3768155726061246
188,2013-04-16,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,20.75,0,0,0,0.32,0,0,1,7,6,0,1,1.01,0.59,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.2909999999999999,0.12900000000000011,0.16,0.16,-0.21812500000000007,-0.07206874999999979,0.029806250000000145,1991-10-21,21.5013698630137,189,0.3373589185326828,0.3310283294309334,0.325814425945282,0.31833034638332275,0.324874138554811,0.3206181603408448,1.15799447786189,0.3762024584466097
189,2013-04-18,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,18.866666666667,0,0,0,0.18,0,0,1,3,4,0,1,0.59,0.51,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.06873333333334408,0.14873333333334404,0.09,0.13999999999999999,-0.44295833333334006,-0.000478749999988648,-0.21343708333332873,1991-10-21,21.506849315068493,190,0.33370127338484784,0.31396676281594943,0.3251133859157562,0.3083031012765898,0.3248846774915378,0.3204489901005226,1.1571955115629993,0.37595509056880017
190,2013-04-20,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,18.7,0,0,0,0.19,0,0,0,4,5,0,3,0.11,0.78,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-2.3466,-0.5434000000000001,-0.12659999999999993,0.095,-0.01,-0.7396250000000001,-1.3401787499999998,-1.99480375,1991-10-21,21.512328767123286,191,0.327246470509509,0.24161831525159833,0.33290019631385803,0.31714947209044525,0.32489299313214165,0.32027900523525143,1.156399692506999,0.37570615735568713
191,2013-04-22,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,17.016666666667,0,0,0,0.21,0,0,0,2,6,0,0,0.61,0.46,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.010466666666655966,0.139533333333344,0.105,-0.04,-0.39345833333334,0.4587512500000114,0.13029291666667137,1991-10-21,21.517808219178082,192,0.3000694235045494,0.23812978448234687,0.3198575973510742,0.3182739859507434,0.3248987878944571,0.3201084032380558,1.1556070080068603,0.3754553161837691
192,2013-04-23,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,19.283333333333,0,0,0,0.0,1,0,0,10,5,0,1,0.17,1.63,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.502066666666656,-0.9579333333333439,0.05,0.05,-0.71379166666666,-1.890228750000011,-2.504020416666671,1991-10-21,21.52054794520548,193,0.2980979390067135,0.15220085573798198,0.29235243797302246,0.28120535544477854,0.3249006580495853,0.3200229279693039,1.155211837270841,0.3753290861159667
193,2013-04-25,Alexander Burmistrov,home,Winnipeg Jets,Montreal Canadiens,C,14.416666666667,0,0,0,0.17,1,0,0,1,4,0,0,0.23,0.64,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2863333333333441,-0.12366666666665593,0.135,-0.03,-0.5789583333333401,0.06383125000001144,-0.4101270833333287,1991-10-21,21.526027397260275,194,0.26587185547022374,0.13457956619094016,0.2889235019683838,0.2672661539923474,0.32490220305446804,0.3198517336383175,1.154423830978514,0.37507484594349805
194,2015-10-08,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,17.683333333333,1,0,1,0.27,0,1,1,1,3,3,0,0.82,0.37,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,0.620866666666656,0.19913333333334393,0.250866666666656,1.435,-0.02,1.5994583333333399,0.6345512499999886,3.6490095833333287,1991-10-21,23.980821917808218,195,0.258156786961422,0.244708846467368,0.2613034248352051,0.4337477596726127,0.11932311753549542,0.13454166477144103,1.0012095242851633,0.11946744174393599
195,2015-10-09,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,16.0,0,0,0,0.1,0,0,1,2,6,0,0,0.19,0.12,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.37700000000000006,0.44700000000000006,0.05,0.10999999999999999,-0.6356250000000001,1.00198125,0.5263562499999999,1991-10-21,23.983561643835618,196,0.4594366054093936,0.2535346353906975,0.2731253504753113,0.32288153509700823,0.11921018197040138,0.13432974722159913,1.001186256118145,0.11935159577810896
196,2015-10-12,Alexander Burmistrov,away,Winnipeg Jets,New York Islanders,C,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.62,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.29366666666665603,-0.14633333333334397,0.0,0.0,-0.58354166666666,-0.38526875000001126,-0.9688104166666712,1991-10-21,23.991780821917807,197,0.46319310967688193,0.2152308677417389,0.37188267707824707,0.43509231158831396,0.11888200632295604,0.13370636834322727,1.001117842388646,0.11901489766887112
197,2015-10-13,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,17.116666666667,0,0,0,0.49,1,0,1,1,1,0,0,0.62,1.42,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.017266666666655883,-0.8172666666666558,0.295,0.15,-0.3892083333333401,-1.1698287499999882,-1.1140370833333284,1991-10-21,23.994520547945207,198,0.3866670762864797,0.17357654221150565,0.43108639121055603,0.4816307573441005,0.1187761565910693,0.13350272550545494,1.0010955007919902,0.11890627596468437
198,2015-10-16,Alexander Burmistrov,home,Winnipeg Jets,Calgary Flames,C,19.0,0,0,0,0.19,0,0,0,1,0,0,0,0.31,0.34,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.35300000000000004,0.323,0.095,0.01,-0.6206250000000001,0.73058125,0.21495624999999985,1991-10-21,24.002739726027396,199,0.3103999723104344,0.17487322843264635,0.38294073939323425,0.490671486809131,0.11846922184932694,0.13290434909960808,1.001029862387581,0.11859122884499557
199,2015-10-18,Alexander Burmistrov,home,Winnipeg Jets,St Louis Blues,C,16.016666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.12,1.59,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4475333333333441,-1.022466666666656,0.105,-0.15,-0.67970833333334,-1.9339487499999883,-2.6586570833333285,1991-10-21,24.008219178082193,200,0.30575880861022114,0.08608094002967934,0.2959471642971039,0.3147892581681473,0.11827343102486444,0.13251595994585963,1.0009872569570184,0.11839019729247417
200,2015-10-23,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,15.916666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.92,0.89,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.35566666666665603,-0.325666666666656,0.55,0.0,0.44729166666666,-0.7473687499999887,0.24992291666667132,1991-10-21,24.02191780821918,201,0.16779084279551443,0.09121513645648445,0.2942121624946594,0.33227489149631984,0.11781475884207543,0.13158220516394875,1.0008847701210508,0.11791899782051771
201,2015-10-25,Alexander Burmistrov,home,Winnipeg Jets,Minnesota Wild,C,16.85,0,0,0,0.1,0,1,0,0,0,1,2,0.46,0.42,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.13420000000000004,0.17420000000000008,0.05,-0.15,0.14112499999999994,-0.35394875000000003,-0.31282375000000007,1991-10-21,24.027397260273972,202,0.17147683789690116,0.07855406711567728,0.18091267347335815,0.20519131355317957,0.11764356002411899,0.13122371128120536,1.000845382316253,0.11774301380938444
202,2015-10-27,Alexander Burmistrov,home,Winnipeg Jets,Los Angeles Kings,C,15.383333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.28,0.25,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.267266666666656,0.297266666666656,0.115,0.15,-0.56704166666666,0.3223912499999886,0.02034958333332859,1991-10-21,24.03287671232877,203,0.15059938880794718,0.07673015634087235,0.17809659242630005,0.20369116847346697,0.11747933604067909,0.13087385611327854,1.000806910617101,0.11757413136422028
203,2015-10-29,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,18.283333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.52,0.28,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.12006666666665611,0.3600666666666561,0.19,0.15,-0.4750416666666601,0.8080712499999887,0.6730295833333286,1991-10-21,24.03835616438356,204,0.1451968340850867,0.09541594657245138,0.15961624681949615,0.18175761158915452,0.1173220576548095,0.13053267711332187,1.0007693536053544,0.11741231980285383
204,2015-10-31,Alexander Burmistrov,away,Winnipeg Jets,Columbus Blue Jackets,C,16.9,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.14,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.31579999999999997,0.4558,0.10500000000000001,0.0,-0.597375,0.9987612499999999,0.5063862499999999,1991-10-21,24.043835616438358,205,0.1662957316303658,0.1082942143881301,0.15363207459449768,0.18766192328640707,0.11717169196944459,0.1302002084353276,1.000732709868721,0.11725754482448535
205,2015-11-01,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,16.35,0,0,0,0.17,0,0,0,1,3,0,3,0.52,0.96,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4217999999999997,-0.05820000000000014,-0.3817999999999998,0.085,-0.02,-0.4363750000000001,-1.7265487499999996,-2.0979237499999996,1991-10-21,24.046575342465754,206,0.1794156138811544,0.039159628424615844,0.1700112223625183,0.18723307355552607,0.11709909007395866,0.13003725020375367,1.0007147300389043,0.11718278431116289
206,2015-11-04,Alexander Burmistrov,away,Winnipeg Jets,Toronto Maple Leafs,C,15.333333333333,1,0,0,0.1,1,2,0,1,1,1,1,0.54,0.26,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.0056666666666559395,0.28566666666665597,0.8500000000000001,-0.3,0.22145833333334008,0.3036812499999885,1.0751395833333286,1991-10-21,24.054794520547944,207,0.09466901700759645,0.07162334545650095,0.1675083041191101,0.19022633252850873,0.11689154794802788,0.1295615212865862,1.000662156601684,0.11696894845818273
207,2015-11-05,Alexander Burmistrov,away,Winnipeg Jets,Ottawa Senators,C,17.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.59,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.11166666666665614,0.011666666666656167,0.005,0.0,-0.4697916666666601,0.24003124999998882,-0.2247604166666713,1991-10-21,24.057534246575344,208,0.13004090975768703,0.06233579376405993,0.11475428193807602,0.1316384715214894,0.11682577020214177,0.12940733701919283,1.0006450868917478,0.11690113297511752
208,2015-11-07,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,17.916666666667,0,0,0,0.13,1,1,1,0,1,0,0,0.27,0.28,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.35833333333334394,0.34833333333334393,0.115,-0.01,-0.62395833333334,0.7955312500000113,0.2765729166666713,1991-10-21,24.063013698630137,209,0.11766385928130609,0.06904917814700062,0.1282837688922882,0.15139614809157304,0.11669928355091305,0.12910557214353768,1.0006116285825621,0.11677066016829732
209,2015-11-10,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,13.733333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.09,0.53,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.404466666666656,-0.03553333333334402,0.060000000000000005,-0.15,-0.65279166666666,-0.2100387500000115,-0.9528304166666715,1991-10-21,24.07123287671233,210,0.12304024583803279,0.037027324674397115,0.1257091611623764,0.14127234389157697,0.11652212723414562,0.1286694641007047,1.0005631413002332,0.11658774565638219
210,2015-11-12,Alexander Burmistrov,away,Winnipeg Jets,Dallas Stars,C,7.8166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.43,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.23513333333333442,-0.12486666666666557,0.015,0.0,-0.5469583333333341,-0.2423887499999987,-0.7743470833333328,1991-10-21,24.076712328767123,211,0.08763590652520162,0.011601912665779816,0.12855800986289978,0.14174432722970318,0.11641232202203435,0.12838976843267214,1.0005319478897232,0.11647424731107174
211,2015-11-14,Alexander Burmistrov,away,Winnipeg Jets,Nashville Predators,C,16.05,0,0,0,0.12,0,0,0,0,4,0,1,0.27,0.65,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2986000000000001,-0.08139999999999992,0.06,-0.04,-0.5866250000000001,-0.33480875,-0.90143375,1991-10-21,24.08219178082192,212,0.06007214480920996,-0.017009176645310507,0.09218473732471466,0.10200045940690675,0.11630908275543195,0.12811891433793657,1.0005016580343864,0.11636743014126832
212,2015-11-16,Alexander Burmistrov,away,Winnipeg Jets,St Louis Blues,C,14.05,0,1,0,0.0,1,0,1,1,0,1,0,0.2,0.49,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.30460000000000004,0.014600000000000057,0.75,0.16,0.03462500000000002,0.30629125,1.25091625,1991-10-21,24.087671232876712,213,0.03016823656703515,0.022722813907045794,0.061363257467746735,0.06588405974417734,0.11621233240776078,0.12785687244181637,1.0004722703690896,0.11626721604887975
213,2015-11-18,Alexander Burmistrov,home,Winnipeg Jets,Vancouver Canucks,C,14.233333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.51,0.44,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.00046666666665606815,0.07046666666665607,0.0,-0.02,-0.40029166666666005,0.39756124999998865,-0.022730416666671416,1991-10-21,24.09315068493151,214,0.06712623370579797,0.021298481579846384,0.050830673426389694,0.05841729709811689,0.11612196241416846,0.12760350886219868,1.0004437835344264,0.11617349542907315
214,2015-11-21,Alexander Burmistrov,home,Winnipeg Jets,Arizona Coyotes,C,13.833333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.17,0.41,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.327666666666656,0.08766666666665601,0.02,-0.03,-0.60479166666666,0.4348812499999886,-0.17991041666667135,1991-10-21,24.101369863013698,215,0.06447597379854815,0.014993356251402964,0.08634788542985916,0.09920744589817351,0.11599814476842149,0.12723948542786412,1.000402739380381,0.11604486178937086
215,2015-11-23,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,14.1,0,0,0,0.0,1,0,1,5,4,0,0,0.42,0.96,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0862,-0.4538,0.05,0.16,-0.45387500000000003,-0.49099875000000004,-0.73487375,1991-10-21,24.106849315068494,216,0.05743542520183648,-0.008504638969712371,0.05950389429926872,0.06917550532522719,0.11592328869592469,0.1270073812072277,1.0003764987127068,0.11596693366489146
216,2015-11-25,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,13.466666666667,0,0,0,0.03,0,0,0,3,5,0,1,0.46,0.25,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.025933333333344022,0.23593333333334404,0.015,-0.02,-0.41620833333334006,0.2568412500000114,-0.16436708333332867,1991-10-21,24.112328767123287,217,0.03516642985281034,-0.013388777351216108,0.05486251413822174,0.05956959215375859,0.11585448100809195,0.1267836956995776,1.0003511541629821,0.11589516379139808
217,2015-11-27,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,15.033333333333,0,0,1,0.04,1,0,0,4,8,0,0,0.34,0.18,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.196066666666656,0.35606666666665604,0.6200000000000001,-0.04,-0.52254166666666,0.8669212499999887,0.9243795833333287,1991-10-21,24.117808219178084,218,0.029691279414760182,0.0159973275515592,0.05468006804585457,0.061678201319404664,0.11579163417008642,0.1265684155010002,1.0003267043975113,0.11582946380616481
218,2015-11-28,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,15.05,0,1,0,0.14,0,0,0,4,7,1,0,0.55,0.16,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.013399999999999967,0.37660000000000005,0.77,-0.03,0.233375,0.9014912500000001,1.8748662500000002,1991-10-21,24.12054794520548,219,0.053674582747234106,0.07424722811974697,0.0455741249024868,0.05251335216232647,0.11576241800449161,0.12646392720827077,1.0003148146436647,0.11579886170886546
219,2015-12-02,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,15.383333333333,0,0,0,0.07,1,0,2,6,9,0,1,0.28,0.42,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.267266666666656,0.12726666666665604,0.085,0.27,-0.56704166666666,0.03339124999998866,-0.1786504166666713,1991-10-21,24.13150684931507,220,0.10130798238896598,0.06632237573930619,0.07073495537042618,0.07788038580415765,0.11565998821355729,0.12606701054652739,1.0002694859636272,0.11569115695693413
220,2015-12-05,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,12.816666666667,0,0,0,0.1,1,1,1,3,9,0,0,0.2,0.08,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.265133333333344,0.385133333333344,0.1,-0.06,-0.56570833333334,0.9611112500000114,0.4354029166666714,1991-10-21,24.13972602739726,221,0.09411900503422324,0.07788795851099575,0.11072517186403275,0.1194238520735161,0.11559795016320654,0.1257914473111966,1.0002378267018783,0.11562544244243775
221,2015-12-06,Alexander Burmistrov,away,Winnipeg Jets,Chicago Blackhawks,C,14.65,0,0,0,0.0,0,0,1,6,9,1,0,0.53,0.64,20152016,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.006199999999999983,-0.11619999999999997,0.0,0.12,0.22887500000000005,0.07181125,0.42068625000000004,1991-10-21,24.14246575342466,222,0.10271116356049839,0.0886299548270427,0.10845108330249786,0.12194706777546184,0.11558000819279803,0.12570381103684572,1.0002277179319874,0.11560632783324278
