,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-12-04,Samuel Girard,away,Colorado Avalanche,Pittsburgh Penguins,D,17.8,0,0,0,0.02,1,0,1,0,0,0,0,0.94,0.91,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.3153999999999999,-0.2854,0.060000000000000005,0.15,0.12939999999999985,-0.14513749999999992,0.1942624999999999,1998-05-12,20.578082191780823,101,0.22798686828737366,0.21426281913809106,0.22171898186206818,0.24337584869200402,0.23378787225480202,0.2514979240267242,1.3512960620589913,0.31591663113506446
101,2018-12-06,Samuel Girard,away,Colorado Avalanche,Florida Panthers,D,17.766666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.77,0.36,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.14646666666665598,0.26353333333334406,0.04,0.0,0.25846666666665596,0.5433291666666822,0.8417958333333382,1998-05-12,20.583561643835615,102,0.2275093227037837,0.23395925169877907,0.23586201667785645,0.26780202056432706,0.23387274286374074,0.251424063538016,1.3496990821172372,0.3156578263754315
102,2018-12-08,Samuel Girard,away,Colorado Avalanche,Tampa Bay Lightning,D,22.2,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.88,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4754000000000001,-0.11459999999999992,0.055,0.0,-1.0514000000000001,0.12626250000000017,-0.8701374999999999,1998-05-12,20.589041095890412,103,0.23611866483436864,0.19930834232758984,0.24274426698684692,0.2571124512637701,0.23395059777153088,0.25134148174142423,1.3481091214744663,0.3153909348302047
103,2018-12-11,Samuel Girard,home,Colorado Avalanche,Edmonton Oilers,D,17.9,0,0,0,0.09,0,0,1,0,0,1,2,0.69,1.26,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,0.06219999999999992,-0.6322,0.045,0.15,0.12619999999999987,-2.0955375,-1.7743375,1998-05-12,20.5972602739726,104,0.2207709037562678,0.1373733738032361,0.2348383069038391,0.25987185851751277,0.2340569763983925,0.25120931427030985,1.3457372561838181,0.31497919320905343
104,2018-12-14,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,16.516666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.68,0.31,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.09646666666665604,0.273533333333344,0.065,0.15,0.1544666666666561,1.175829166666682,1.5452958333333382,1998-05-12,20.605479452054794,105,0.1933157098267615,0.18155148502084725,0.2147706300020218,0.2478951346595325,0.23415348038384015,0.2510799653469293,1.3433809655456213,0.3145573285639109
105,2018-12-15,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,18.65,0,0,0,0.1,0,0,0,0,0,2,1,0.55,0.68,20182019,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.1018,-0.028200000000000003,0.05,0.0,0.2782,-0.15203749999999983,0.17616250000000017,1998-05-12,20.60821917808219,106,0.21177204281940398,0.18138240221122942,0.21111470460891724,0.2362064756504662,0.23418338137942707,0.25103890822253466,1.3425989739744744,0.3144143675618918
106,2018-12-17,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,20.233333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.51,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.12246666666665607,0.19246666666665602,0.1,0.0,-0.5244666666666561,0.8867958333333181,0.462329166666662,1998-05-12,20.613698630136987,107,0.21129156801836946,0.1901966002229719,0.21828384697437286,0.24217748184463847,0.23423948472708372,0.25096112434169593,1.34104012025085,0.3141245467659055
107,2018-12-19,Samuel Girard,home,Colorado Avalanche,Montreal Canadiens,D,19.633333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.99,0.38,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.30673333333334396,0.303266666666656,0.1,0.0,0.9507333333333441,1.158195833333318,2.208929166666662,1998-05-12,20.61917808219178,108,0.21464630082709887,0.2535260806820097,0.21887798607349396,0.2363512212305694,0.2342904480675636,0.25089037759148086,1.3394880742776167,0.3138292611036608
108,2018-12-21,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,15.5,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.52,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.15100000000000002,0.031000000000000028,0.0,0.0,-0.661,0.07106250000000025,-0.5899374999999998,1998-05-12,20.624657534246577,109,0.24104463548963817,0.22706766771285364,0.22769498825073242,0.26123446141063794,0.2343361393173872,0.250828067373117,1.3379427985357626,0.31352835003637136
109,2018-12-22,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,23.183333333333,0,0,0,0.14,2,0,1,0,0,1,1,0.53,1.46,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,-0.26686666666665604,-0.6631333333333439,0.17,0.15,-0.29886666666665607,-1.7375041666666815,-1.7163708333333376,1998-05-12,20.627397260273973,110,0.23014764747863176,0.16610830639584523,0.24461780488491058,0.272624612488351,0.2343570010096793,0.2508004780009099,1.3371726878545382,0.31337578095764157
110,2018-12-27,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,17.866666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.63,1.28,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.003266666666655871,-0.6532666666666559,0.05,0.15,-0.3687333333333441,-2.1430708333333177,-2.3118041666666618,1998-05-12,20.64109589041096,111,0.20490508716789635,0.08838890691443961,0.22443503141403198,0.2423111053517333,0.23444206435478251,0.25070384791571704,1.3333472217483655,0.3125926751684008
111,2018-12-29,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,13.55,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.78,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.2086,-0.2914,0.01,0.0,-0.7906,-0.6166375,-1.3972375,1998-05-12,20.646575342465752,112,0.1723811400991188,0.04179506033342264,0.2050946205854416,0.2332835154476527,0.23446767896193962,0.25068677044706966,1.3318286573768718,0.31227077407015147
112,2018-12-31,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,22.033333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.46,0.57,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3000666666666561,0.19006666666665617,0.02,0.15,-0.7740666666666561,0.8315958333333183,0.22752916666666223,1998-05-12,20.65205479452055,113,0.15227982870796444,0.04761994872771157,0.16767293214797974,0.1848575753944263,0.23448902047007333,0.25068327965611786,1.3303166798450567,0.3119446551718675
113,2019-01-02,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,22.483333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.55,0.55,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.22446666666665605,0.22446666666665605,0.73,0.0,-0.24446666666665606,0.323295833333318,0.8088291666666619,1998-05-12,20.65753424657534,114,0.15323491630011463,0.07149137671844157,0.1542682647705078,0.16037413363487704,0.23450655072712845,0.2506940611653734,1.3288112532969747,0.31161494357806613
114,2019-01-04,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,18.033333333333,0,0,0,0.05,2,0,1,0,0,1,0,0.62,0.91,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.012066666666656123,-0.2779333333333439,0.125,0.15,0.009933333333344008,-0.13440416666668176,0.15052916666666227,1998-05-12,20.663013698630138,115,0.1614826586116169,0.07396987654416268,0.15506640076637268,0.17361100996323542,0.2345207971674099,0.2507196929909614,1.3273123421449051,0.31128234856996506
115,2019-01-08,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,20.933333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.6,0.75,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.12486666666665602,-0.025133333333344,0.135,0.15,-0.514866666666656,0.3669958333333181,0.13712916666666208,1998-05-12,20.673972602739727,116,0.16134605566271604,0.07595036510605081,0.1550072431564331,0.1662917508261872,0.23454182329829723,0.2508172994291412,1.3243339250042458,0.31061169342628625
116,2019-01-09,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,19.383333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.66,0.31,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.015266666666655992,0.365266666666656,0.07,0.0,-0.369266666666656,0.15769583333331805,-0.14157083333333792,1998-05-12,20.676712328767124,117,0.1610455050077226,0.06912982366566767,0.1538916677236557,0.1613171494109173,0.2345459963030264,0.2508515998067839,1.323593337969174,0.31044351815402826
117,2019-01-12,Samuel Girard,away,Colorado Avalanche,Montreal Canadiens,D,20.533333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.46,0.57,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.25206666666665606,0.14206666666665613,0.21500000000000002,0.0,-0.7260666666666561,0.7625958333333183,0.25152916666666214,1998-05-12,20.684931506849313,118,0.15732883808622655,0.07484887244361235,0.15304969251155853,0.1616184387959431,0.23455729819591248,0.25097868492279807,1.3213811489915714,0.3099395921944735
118,2019-01-14,Samuel Girard,away,Colorado Avalanche,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.45,0.22,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.07166666666665605,0.3016666666666561,0.065,0.0,-0.15166666666665596,0.143895833333318,0.05722916666666206,1998-05-12,20.69041095890411,119,0.1584782313426331,0.07429643452321756,0.15562057495117188,0.16138096778297845,0.234564723182458,0.25108368313260077,1.3199142902185845,0.3096053301096928
119,2019-01-16,Samuel Girard,away,Colorado Avalanche,Ottawa Senators,D,16.85,0,0,0,0.05,0,0,0,0,0,0,1,0.34,1.26,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.25420000000000004,-0.6658,0.025,0.0,-0.8002,-1.5688374999999997,-2.3440374999999998,1998-05-12,20.695890410958903,120,0.1572531132109468,-0.0015240171020739768,0.15395306050777435,0.17348531625692715,0.23457292366983368,0.25120491080458235,1.318453738810164,0.3092735482361234
120,2019-01-19,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,21.883333333333,0,0,0,0.13,1,0,1,0,0,1,0,0.89,0.94,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.13473333333334403,-0.18473333333334396,0.115,0.15,0.31873333333334397,-0.026304166666681894,0.5574291666666621,1998-05-12,20.704109589041096,121,0.12723623280876364,0.015999920871837235,0.14841756224632263,0.16119712676744496,0.2345883181709517,0.25141696814227726,1.3162746641838983,0.3087826597219349
121,2019-01-21,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,19.933333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.82,0.36,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.12713333333334387,0.3328666666666561,0.815,0.0,0.2691333333333439,0.6429958333333182,1.727129166666662,1998-05-12,20.70958904109589,122,0.13236651180152129,0.06964453381981472,0.13046352565288544,0.13522520686740674,0.2346017350967472,0.2515782084541522,1.3148297339502562,0.3084613369415246
122,2019-01-23,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,17.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.52,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.207266666666656,0.10726666666665596,0.025,0.0,-0.705266666666656,0.18069583333331796,-0.49957083333333807,1998-05-12,20.715068493150685,123,0.151231797884674,0.05179989560497586,0.14202293753623962,0.1483220218323752,0.23461757940243366,0.25175548911994095,1.3133909939410977,0.30814461580741676
123,2019-02-02,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,15.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.9,0.56,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.35433333333334405,-0.014333333333344078,0.09,0.0,0.14433333333334397,0.5463958333333179,0.7807291666666618,1998-05-12,20.742465753424657,124,0.1435943611324856,0.07465088987056293,0.14930367469787598,0.16454387865410547,0.23460224036032196,0.2529469894120798,1.3062890035710433,0.30645832679581936
124,2019-02-05,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,18.766666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.63,0.49,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.025533333333344066,0.16553333333334408,0.8600000000000001,0.0,0.002466666666655959,0.2903291666666823,1.1527958333333383,1998-05-12,20.75068493150685,125,0.1511253918874157,0.10844851199059596,0.14598895609378815,0.15148985189627132,0.2345321867095837,0.2534203988407726,1.3041878200052255,0.30587402130583047
125,2019-02-07,Samuel Girard,away,Colorado Avalanche,Washington Capitals,D,20.8,0,0,1,0.17,0,0,0,0,0,2,0,1.29,0.76,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.5693999999999999,-0.03939999999999988,0.635,0.0,1.3933999999999997,0.3378625000000002,2.3662624999999995,1998-05-12,20.756164383561643,126,0.16289337736735832,0.1792246889933728,0.15474046766757965,0.16306877653785223,0.23446349614078746,0.25376803078611554,1.3027944739076804,0.30545774710529267
126,2019-02-09,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,22.183333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.34,1.17,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.424866666666656,-0.4051333333333439,0.07,0.0,-0.970866666666656,-1.116504166666681,-2.017370833333337,1998-05-12,20.76164383561644,127,0.1885754744606743,0.11036903607928583,0.18221373856067657,0.18547168253092813,0.23437647486875415,0.2541414316307097,1.3014070457803537,0.30501919575935865
127,2019-02-10,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,20.566666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.37,0.47,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.34313333333334406,0.24313333333334408,0.1,0.15,-0.8711333333333441,0.9941291666666823,0.3729958333333382,1998-05-12,20.764383561643836,128,0.16306350469630895,0.11860130771237061,0.19384253025054932,0.19639494481949432,0.234326021427932,0.25433775310244594,1.300715541279542,0.3047914977975141
128,2019-02-12,Samuel Girard,home,Colorado Avalanche,Toronto Maple Leafs,D,18.416666666667,0,1,1,0.05,0,0,0,0,0,1,1,0.5,0.3,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.14433333333334397,0.344333333333344,1.275,0.0,-0.19433333333334402,0.7112291666666821,1.7918958333333381,1998-05-12,20.76986301369863,129,0.1654681661143442,0.17105121666281062,0.16519439220428467,0.16612813402525017,0.23421128117290563,0.2547494097661377,1.2993369321741164,0.30431936755977257
129,2019-02-14,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,20.75,0,0,0,0.01,0,1,0,0,0,2,0,1.16,0.72,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.44099999999999984,-0.0009999999999998899,0.005,-0.15,1.1869999999999996,0.4275625000000003,1.4695624999999999,1998-05-12,20.775342465753425,130,0.18395667886762998,0.211752704250535,0.1747952252626419,0.18123502544357856,0.23407696839890457,0.25518501913321584,1.2979641641192199,0.3038235166274452
130,2019-02-16,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,21.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.87,0.78,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.137133333333344,-0.04713333333334402,0.06,0.0,-0.09086666666665588,0.309495833333318,0.2786291666666621,1998-05-12,20.78082191780822,131,0.19846125764671038,0.2138488937144619,0.1920790821313858,0.19304561380783855,0.23391981687210145,0.2556413182049694,1.29659720673432,0.3032997811561704
131,2019-02-18,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,21.85,0,0,0,0.07,2,1,0,0,0,2,0,0.86,0.38,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.1057999999999999,0.3742000000000001,0.135,-0.15,0.6717999999999997,1.2601625,1.9169625,1998-05-12,20.786301369863015,132,0.19935902678045636,0.2672307901609203,0.19291342794895172,0.1917601125976626,0.2337370386590191,0.2561149856918216,1.2952360298570484,0.30274463398325135
132,2019-02-20,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,22.5,0,0,0,0.08,2,0,0,0,0,4,0,1.57,0.82,20182019,0.775,0.775,0.775,0.775,3.225,0.775,0.795,-0.04499999999999993,0.14,0.0,2.5869999999999997,0.2780625000000002,3.0050625,1998-05-12,20.791780821917808,133,0.21845271909944997,0.3530433170449353,0.20825083553791046,0.21487368317347635,0.23352657966102666,0.25660285419951945,1.2938806035415422,0.3021555118348012
133,2019-02-22,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,19.666666666667,0,0,0,0.01,3,0,1,0,0,2,0,0.7,1.21,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.01566666666665595,-0.525666666666656,0.15500000000000003,0.15,0.4856666666666558,-0.7492708333333178,0.04139583333333807,1998-05-12,20.797260273972604,134,0.24920529334347946,0.34327540984843774,0.20960019528865814,0.2251303118304582,0.233287054574587,0.25710191843458124,1.2925308980563124,0.3015307261542029
134,2019-02-23,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,21.016666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.32,0.54,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.407533333333344,0.187533333333344,0.71,0.0,-0.965533333333344,0.853829166666682,0.5982958333333379,1998-05-12,20.8,135,0.2469283946536368,0.3512683616490438,0.24078185856342316,0.23945069195028348,0.23315612561640597,0.2573547560734487,1.2918581813921313,0.30120464841924555
135,2019-02-25,Samuel Girard,home,Colorado Avalanche,Florida Panthers,D,23.9,0,0,0,0.18,2,0,0,0,0,1,0,0.56,0.31,20182019,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.2597999999999999,0.5098,0.19,0.0,-0.27379999999999993,1.5154625,1.4316625,1998-05-12,20.805479452054794,136,0.25074368199497177,0.3851300908170964,0.23809343576431274,0.24998828098598835,0.2328716999352654,0.2578653528043819,1.2905170018702936,0.3005248880208974
136,2019-02-27,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,21.316666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.56,0.62,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.17713333333334402,0.11713333333334408,0.13,0.0,-0.591133333333344,0.10862916666668232,-0.3525041666666616,1998-05-12,20.81095890410959,137,0.2634768178297506,0.3620114126130865,0.24085740745067596,0.2533509969009377,0.23255722171605672,0.25838039112692374,1.2891814697758388,0.2998084608988916
137,2019-03-01,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,22.366666666667,1,0,0,0.06,1,1,0,0,0,1,3,0.89,1.28,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-2.229266666666656,0.11926666666665586,-0.5092666666666559,0.8300000000000001,-0.15,0.3032666666666559,-2.511070833333318,-1.527804166666662,1998-05-12,20.816438356164383,138,0.2568810554488008,0.30278210391388133,0.2503471374511719,0.24611430091035943,0.23221310067256626,0.2588974897287416,1.287851556113033,0.29905600305099683
138,2019-03-03,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,1.08,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.30473333333334407,-0.285266666666656,0.05,0.0,-0.7607333333333441,-0.291570833333318,-1.002304166666662,1998-05-12,20.82191780821918,139,0.23790203073221794,0.26187939554072254,0.24482987821102142,0.25923275932385986,0.23184009733082525,0.2594144572898438,1.286527232092217,0.2982685987070168
139,2019-03-05,Samuel Girard,home,Colorado Avalanche,Detroit Red Wings,D,22.95,0,0,0,0.33,1,0,0,0,0,1,0,0.9,0.67,20182019,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.11060000000000003,0.11939999999999995,0.21500000000000002,0.0,0.3006000000000002,0.6437625,1.1593625000000003,1998-05-12,20.827397260273973,140,0.2248026016012213,0.2900071461889597,0.224169060587883,0.23591968749353048,0.23143925019966635,0.2599292950304646,1.2852084691278236,0.29744768444520453
140,2019-03-07,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,21.45,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.47,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.16859999999999997,0.2714000000000001,0.005,0.0,-0.0354000000000001,1.0347625000000003,1.0043625,1998-05-12,20.832876712328765,141,0.23460749591458968,0.3123953451209401,0.21299035847187042,0.21495395993472202,0.23101180358623585,0.26044019760863923,1.2838952388368603,0.29659495473948416
141,2019-03-09,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,19.266666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.58,0.44,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.09153333333334412,0.23153333333334408,0.09,0.0,-0.09353333333334424,1.0033291666666821,0.9997958333333379,1998-05-12,20.838356164383562,142,0.24262974532741632,0.333938587099122,0.23196275532245636,0.23844002667256786,0.23055913665884314,0.2609455523417865,1.2825875130369335,0.29571226969520814
142,2019-03-11,Samuel Girard,home,Colorado Avalanche,Carolina Hurricanes,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.64,0.76,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.048066666666656044,-0.07193333333334395,0.07500000000000001,0.0,-0.41406666666665604,0.29109583333331823,-0.04797083333333779,1998-05-12,20.843835616438355,143,0.25046896257432893,0.32196957824108285,0.24319416284561157,0.23180925593997564,0.23008269426041958,0.26144393678565436,1.2812852637444756,0.29480156559850124
143,2019-03-15,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,20.283333333333,0,0,1,0.17,2,0,0,0,0,0,1,0.99,0.86,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.2859333333333439,-0.15593333333334392,0.735,0.0,0.1299333333333439,-0.4909041666666818,0.3740291666666621,1998-05-12,20.854794520547944,144,0.24739919338966335,0.32360110932250985,0.23936466872692108,0.24931045698882429,0.22906419072934725,0.2624150309278131,1.2786970837320983,0.29290371267306947
144,2019-03-17,Samuel Girard,home,Colorado Avalanche,New Jersey Devils,D,16.5,0,0,0,0.05,1,0,0,0,0,0,0,1.03,0.09,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.44699999999999995,0.4930000000000001,0.07500000000000001,0.0,0.31499999999999995,1.6810625000000001,2.0710625,1998-05-12,20.86027397260274,145,0.24869823411799122,0.37836562000609003,0.24278713762760162,0.247751172151544,0.2285249263891208,0.2628858762363619,1.2774110980240705,0.2919202771445967
145,2019-03-19,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,18.55,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.44,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.09860000000000002,0.20860000000000006,0.0,0.0,-0.5186,0.9703625000000001,0.4517625000000002,1998-05-12,20.865753424657534,146,0.2672732757050838,0.38066582428977513,0.24526840448379517,0.23986302549420688,0.227968186339854,0.26334630191658104,1.2761304788439143,0.29091715079505653
146,2019-03-21,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,18.0,0,2,0,0.01,1,0,1,1,0,2,1,0.81,0.53,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.17899999999999994,0.10100000000000009,1.4549999999999998,0.16,0.7150000000000001,0.16306250000000022,2.4930625,1998-05-12,20.87123287671233,147,0.2691418153842725,0.4468663813737004,0.2568073272705078,0.25227389989794835,0.22739625377098577,0.2637961495678986,1.2748551991768435,0.2898972963932781
147,2019-03-23,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,18.6,0,0,1,0.0,1,0,0,0,0,1,0,0.41,0.5,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.24020000000000014,0.1502000000000001,0.6000000000000001,0.0,-0.3442000000000002,0.8346625000000002,1.0904625000000001,1998-05-12,20.876712328767123,148,0.2915246573908926,0.46703597312018014,0.28617504239082336,0.2936988696624273,0.22681143776017365,0.26423535209582283,1.2735852321968535,0.28886369762469294
148,2019-03-24,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,21.733333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.1,0.67,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.6504666666666561,0.08046666666665603,0.2,0.0,-1.3404666666666563,0.5877958333333181,-0.5526708333333382,1998-05-12,20.87945205479452,149,0.29951565475484626,0.43507965873094445,0.2898293733596802,0.296579414656201,0.22651492179887295,0.2644509645040385,1.2729522326325848,0.2883426754284707
149,2019-03-27,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,18.933333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.68,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.34086666666665605,-0.019133333333343994,0.0,0.15,-0.898866666666656,-0.13900416666668192,-0.8878708333333379,1998-05-12,20.887671232876713,150,0.2910605098542402,0.39362028113253617,0.29779210686683655,0.2805233074043137,0.2256123302552363,0.26508210571690266,1.271061129927743,0.28676706341985175
