,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-03-12,Vinni Lettieri,home,Anaheim Ducks,San Jose Sharks,C,15.516666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.29,0.77,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,-0.21846666666665604,0.0,0.01,-0.5634583333333401,-0.5570487499999887,-1.1105070833333288,1995-02-06,26.112328767123287,50,0.005015453310499493,-0.0693120059008796,-0.0693120059008796,-0.07279538097754916,-0.06113383131077148,-0.06343589957888729,1.0,-0.06113383131077148
50,2021-03-13,Vinni Lettieri,home,Anaheim Ducks,San Jose Sharks,C,10.633333333333,0,0,0,0.1,0,0,0,1,0,0,3,0.13,0.7,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-2.604733333333344,-0.265266666666656,-0.30473333333334396,0.05,0.01,-0.56579166666666,-1.4800587500000115,-1.9858504166666715,1995-02-06,26.115068493150684,51,-0.08128244562783427,-0.13192949701467602,-0.13192949701467602,-0.13739668075774236,-0.0611354576449692,-0.06344780522050426,1.0,-0.0611354576449692
51,2021-10-31,Vinni Lettieri,home,Anaheim Ducks,Montreal Canadiens,C,14.733333333333,1,0,0,0.14,0,0,0,0,0,0,0,0.2,0.34,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3264666666666561,0.18646666666665607,0.8200000000000001,0.0,-0.6040416666666601,0.5846612499999886,0.8006195833333285,1995-02-06,26.75068493150685,52,-0.21828429208175698,-0.10153945443257464,-0.10153945443257464,-0.13198895859120982,-0.051934873431156645,-0.05715376550386696,1.0,-0.051934873431156645
52,2021-11-02,Vinni Lettieri,home,Anaheim Ducks,New Jersey Devils,C,13.883333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.2,0.0,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.299266666666656,0.49926666666665603,0.5900000000000001,0.0,-0.58704166666666,1.1335912499999887,1.1365495833333288,1995-02-06,26.756164383561643,53,-0.11565845397430563,-0.06128981668230629,-0.06128981668230629,-0.06748948145187796,-0.05172481728480513,-0.05695463688595389,1.0,-0.05172481728480513
53,2021-11-05,Vinni Lettieri,home,Anaheim Ducks,Arizona Coyotes,C,13.716666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.29,0.68,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.20393333333334407,-0.186066666666656,0.035,0.15,-0.52745833333334,-0.02810874999998869,-0.3705670833333287,1995-02-06,26.764383561643836,54,-0.0006768884458801615,-0.07132148891849174,-0.07132148891849174,-0.08889080293826987,-0.0514003025239536,-0.05664516571271605,1.0,-0.0514003025239536
54,2021-12-01,Vinni Lettieri,home,Anaheim Ducks,Vegas Golden Knights,C,11.483333333333,0,0,0,0.31,3,0,0,0,0,0,0,0.2,0.32,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.222466666666656,0.10246666666665599,0.30500000000000005,0.0,-0.53904166666666,0.5075112499999885,0.2734695833333286,1995-02-06,26.835616438356166,55,-0.03194842667001575,-0.060161665095386334,-0.060161665095386334,-0.06798827950077457,-0.047809760527589354,-0.05310029450169848,1.0,-0.047809760527589354
55,2021-12-03,Vinni Lettieri,home,Anaheim Ducks,Calgary Flames,C,7.5333333333333,1,0,0,0.06,0,0,0,0,0,0,0,0.36,0.22,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.06393333333333434,0.07606666666666564,0.78,0.0,-0.36004166666666604,0.5424212499999989,0.9623795833333328,1995-02-06,26.84109589041096,56,-0.007027953570389495,-0.027131164431694284,-0.027131164431694284,-0.02815305123363118,-0.04747074933894169,-0.052757729665465526,1.0,-0.04747074933894169
56,2021-12-06,Vinni Lettieri,away,Anaheim Ducks,Washington Capitals,C,12.25,1,0,0,0.12,0,0,0,1,0,1,2,0.3,0.64,20212022,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.14700000000000002,-0.193,0.81,0.01,0.13312499999999994,-0.8852687499999999,0.06785625000000006,1995-02-06,26.84931506849315,57,0.06636189275384516,-0.024068588496898986,-0.024068588496898986,-0.02556500537917835,-0.046949902335900656,-0.05222973652112836,1.0,-0.046949902335900656
57,2021-12-07,Vinni Lettieri,away,Anaheim Ducks,Buffalo Sabres,C,13.25,0,0,0,0.18,0,0,0,1,0,0,0,0.28,0.28,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.19899999999999995,0.19899999999999995,0.09,0.01,-0.524375,0.63593125,0.2115562499999999,1995-02-06,26.852054794520548,58,0.06646762358361497,-0.01648493411670618,-0.01648493411670618,-0.019249342618111547,-0.0467734517098124,-0.05205043169623301,1.0,-0.0467734517098124
58,2021-12-09,Vinni Lettieri,away,Anaheim Ducks,Columbus Blue Jackets,C,15.666666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.68,0.61,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.12366666666665593,-0.05366666666665587,0.16,0.0,-0.32270833333334004,0.1575812500000115,-0.005127083333328536,1995-02-06,26.85753424657534,59,0.0760719116710763,-0.01611998075252107,-0.01611998075252107,-0.018549420544566694,-0.04641706376593217,-0.05168764882935349,1.0,-0.04641706376593217
59,2021-12-29,Vinni Lettieri,home,Anaheim Ducks,Vancouver Canucks,C,18.616666666667,0,0,0,0.17,1,0,0,1,0,0,0,0.42,0.81,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.23073333333334406,-0.159266666666656,0.135,0.01,-0.5442083333333401,-0.0815287499999886,-0.48073708333332865,1995-02-06,26.912328767123288,60,0.07101249954930004,-0.03102609128635843,-0.03102609128635843,-0.03422645740172278,-0.042892454952271786,-0.04806116867040032,1.0,-0.042892454952271786
60,2021-12-31,Vinni Lettieri,away,Anaheim Ducks,Vegas Golden Knights,C,11.166666666667,0,0,1,0.0,2,0,0,0,1,0,2,0.37,0.78,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,-0.04233333333334399,-0.36766666666665604,0.65,-0.01,-0.42645833333334005,-1.1603187499999885,-0.9467770833333286,1995-02-06,26.91780821917808,61,0.037467470609447565,-0.060363106882707726,-0.060363106882707726,-0.06400730802833976,-0.042583048159373256,-0.0477398038607133,1.0,-0.042583048159373256
61,2022-01-02,Vinni Lettieri,away,Anaheim Ducks,Colorado Avalanche,C,9.6833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.19,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.025133333333334396,0.17486666666666562,0.03,0.0,-0.38429166666666603,0.6669512499999989,0.3126595833333329,1995-02-06,26.923287671232877,62,-0.01914592933284339,-0.04842921576463392,-0.04842921576463392,-0.0517458988191497,-0.04219039559529701,-0.047330583279442874,1.0,-0.04219039559529701
62,2022-01-04,Vinni Lettieri,home,Anaheim Ducks,Philadelphia Flyers,C,13.233333333333,0,0,0,0.34,1,0,0,1,0,0,1,0.62,0.31,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.141533333333344,0.168466666666656,0.22000000000000003,0.01,-0.31154166666666,0.14686124999998862,0.06531958333332866,1995-02-06,26.92876712328767,63,-0.0010334128540506029,-0.044794768030152816,-0.044794768030152816,-0.05042692079978275,-0.0412706887894733,-0.0463683539015924,1.0,-0.0412706887894733
63,2022-01-15,Vinni Lettieri,away,Anaheim Ducks,Chicago Blackhawks,C,16.1,0,0,0,0.19,1,0,0,0,0,0,0,0.43,0.46,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.14020000000000016,0.11020000000000013,0.14500000000000002,0.0,-0.48762500000000014,0.4274012500000001,0.08477625,1995-02-06,26.958904109589042,64,0.002413615074482604,-0.04065973948284834,-0.04065973948284834,-0.045706862239657815,-0.018835788956114458,-0.022848948200232498,1.0,-0.018835788956114458
64,2022-01-19,Vinni Lettieri,home,Anaheim Ducks,Colorado Avalanche,C,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.57,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.08086666666665604,-0.12086666666665596,0.035,0.0,-0.34945833333334003,0.11101125000001155,-0.2034470833333285,1995-02-06,26.96986301369863,65,0.006562986572430392,-0.045848963823806106,-0.045848963823806106,-0.047511698801186025,-0.0071287472748531346,-0.010570328082570492,1.0,-0.0071287472748531346
65,2022-01-21,Vinni Lettieri,home,Anaheim Ducks,Tampa Bay Lightning,C,10.883333333333,1,1,0,0.05,0,1,0,0,0,1,0,0.49,0.51,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.08673333333334399,-0.106733333333344,1.4749999999999999,-0.15,0.27920833333333994,0.1639912499999886,1.7681995833333284,1995-02-06,26.975342465753425,66,-0.003583179398059981,0.01191700159018571,0.01191700159018571,0.012174600182064803,-0.0016327732817597908,-0.004804834235264942,1.0,-0.0016327732817597908
66,2022-01-26,Vinni Lettieri,away,Anaheim Ducks,Toronto Maple Leafs,C,13.066666666667,1,0,0,0.18,1,0,0,0,0,2,0,1.03,0.43,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.556866666666656,0.043133333333344015,0.89,0.0,1.19804166666666,0.37466125000001144,2.4627029166666716,1995-02-06,26.98904109589041,67,0.0783694059159414,0.08988172092585264,0.08988172092585264,0.08887035194274484,0.010341940068105205,0.007761085513029452,1.0,0.010341940068105205
67,2022-01-27,Vinni Lettieri,away,Anaheim Ducks,Montreal Canadiens,C,15.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.1,0.32,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.46113333333334405,0.24113333333334402,0.1,0.0,-0.6882083333333401,0.6557112500000114,0.0675029166666713,1995-02-06,26.991780821917807,68,0.18474506320858053,0.08917046518831079,0.08917046518831079,0.10004791411484106,0.012426926744791098,0.009949814047358166,1.0,0.012426926744791098
68,2022-03-10,Vinni Lettieri,away,Anaheim Ducks,Nashville Predators,C,12.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.57,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.029133333333344003,-0.10913333333334396,0.02,0.0,-0.38179166666666,0.12355124999998862,-0.23824041666667134,1995-02-06,27.106849315068494,69,0.17972861373072738,0.0787735838889943,0.0787735838889943,0.07701744613040434,0.04681753468647668,0.04626339424044209,1.0,0.04681753468647668
69,2022-03-12,Vinni Lettieri,away,Anaheim Ducks,New Jersey Devils,C,9.2,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.39,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.2794,-0.040600000000000025,0.0,0.0,-0.5746249999999999,-0.12707875000000002,-0.70170375,1995-02-06,27.112328767123287,70,0.1612108179959446,0.05400993055519477,0.05400993055519477,0.054181616406525045,0.046762836752972936,0.0462195992390585,1.0,0.046762836752972936
70,2022-03-13,Vinni Lettieri,away,Anaheim Ducks,New York Islanders,C,16.4,0,0,0,0.38,1,0,0,4,3,0,2,1.18,0.36,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.6002,0.2198,0.24,0.01,-0.024875000000000036,-0.26733874999999996,-0.042213749999999994,1995-02-06,27.115068493150684,71,0.1244679336674123,0.05095920765880016,0.05095920765880016,0.05031886863874774,0.04671376110010622,0.04617501956577273,1.0,0.04671376110010622
71,2022-03-15,Vinni Lettieri,away,Anaheim Ducks,New York Rangers,C,15.95,0,0,0,0.13,1,0,0,4,3,0,0,0.47,0.33,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.09540000000000004,0.2354,0.115,0.01,-0.45962500000000006,0.64327125,0.3086462499999999,1995-02-06,27.12054794520548,72,0.11764801906691064,0.05912315759927193,0.05912315759927193,0.05975723708497811,0.04659046139683924,0.04605982691066451,1.0,0.04659046139683924
72,2022-03-18,Vinni Lettieri,home,Anaheim Ducks,Florida Panthers,C,12.3,0,0,0,0.12,2,0,0,0,1,0,0,0.22,1.09,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2286,-0.6414000000000001,0.16,-0.01,-0.542875,-0.7735587500000002,-1.1664337500000002,1995-02-06,27.12876712328767,73,0.12518326226881182,0.020321748338941965,0.020321748338941965,0.01877989968872256,0.04638427390311099,0.04586600737076993,1.0,0.04638427390311099
73,2022-03-21,Vinni Lettieri,home,Anaheim Ducks,Nashville Predators,C,11.05,0,0,0,0.18,0,1,0,0,1,1,0,0.7,0.29,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.29139999999999994,0.11860000000000004,0.09,-0.16,0.40712499999999985,0.5436912500000001,0.8808162499999999,1995-02-06,27.136986301369863,74,0.07588980487639393,0.04754791512278489,0.04754791512278489,0.04673902121380559,0.04615859379949416,0.04565366205205054,1.0,0.04615859379949416
74,2022-03-23,Vinni Lettieri,home,Anaheim Ducks,Chicago Blackhawks,C,12.066666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.59,0.31,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.14886666666665593,0.13113333333334404,0.11,-0.01,-0.30695833333334005,0.5444612500000114,0.3375029166666714,1995-02-06,27.14246575342466,75,0.10564348309241903,0.05671667059245178,0.05671667059245178,0.05893124070578305,0.04599501912031916,0.04549960308791984,1.0,0.04599501912031916
75,2022-03-26,Vinni Lettieri,away,Anaheim Ducks,San Jose Sharks,C,8.8333333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.29,0.6,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-1.6623333333333343,-0.047666666666665636,-0.26233333333333436,0.01,0.15,-0.429791666666666,-0.9341187500000011,-1.203910416666667,1995-02-06,27.15068493150685,76,0.11393900878211596,0.016876264387935783,0.016876264387935783,0.017051354039950464,0.045727255878081366,0.045247162736113504,1.0,0.045727255878081366
76,2022-03-29,Vinni Lettieri,home,Anaheim Ducks,Dallas Stars,C,6.3166666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.67,0.17,20212022,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,0.4128666666666656,0.08713333333333442,0.135,0.0,-0.14195833333333402,0.5858112500000011,0.5788529166666672,1995-02-06,27.15890410958904,77,0.06816503208410965,0.034627463761147545,0.034627463761147545,0.03373821920822599,0.045430814398903126,0.044967378845036585,1.0,0.045430814398903126
77,2022-04-03,Vinni Lettieri,home,Anaheim Ducks,Edmonton Oilers,C,10.166666666667,0,0,0,0.26,0,0,0,0,1,0,1,0.7,0.81,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.31966666666665594,-0.42966666666665604,0.13,-0.01,-0.20020833333334007,-0.8080187499999886,-0.8882270833333287,1995-02-06,27.172602739726027,78,0.08540286561315419,0.005491523604001659,0.005491523604001659,0.005273202131527771,0.04487667641027683,0.04444380376873241,1.0,0.04487667641027683
78,2022-04-06,Vinni Lettieri,home,Anaheim Ducks,Calgary Flames,C,12.716666666667,0,1,0,0.22,0,1,0,0,0,1,0,0.81,0.41,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.34806666666665603,0.051933333333344045,0.8099999999999999,-0.15,0.44254166666666006,0.39669125000001143,1.4992329166666716,1995-02-06,27.18082191780822,79,0.05331711349169866,0.05262947735090944,0.05262947735090944,0.04735725960965943,0.04451961311096433,0.04410623600572581,1.0,0.04451961311096433
79,2022-04-24,Vinni Lettieri,home,Anaheim Ducks,St Louis Blues,C,11.933333333333,0,1,0,0.09,2,0,0,0,0,1,1,0.35,1.14,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.08686666666665599,-0.7031333333333439,0.845,0.0,0.17070833333334,-1.3085987500000114,-0.29289041666667126,1995-02-06,27.23013698630137,80,0.09970312989725862,0.04173063767956698,0.04173063767956698,0.039369648416763485,0.04326498876191805,0.04292526756582319,1.0,0.04326498876191805
80,2022-04-26,Vinni Lettieri,away,Anaheim Ducks,San Jose Sharks,C,13.65,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.4,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1618,0.09179999999999999,0.1,0.0,-0.501125,0.44561124999999996,0.044486249999999894,1995-02-06,27.235616438356164,81,0.08708712665516324,0.04181752348336127,0.04181752348336127,0.04069541524989627,0.0433043530614785,0.04296355256513786,1.0,0.0433043530614785
81,2022-04-29,Vinni Lettieri,away,Anaheim Ducks,Dallas Stars,C,11.316666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.24,0.78,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.17713333333334402,-0.362866666666656,0.035,0.0,0.11429166666666002,-0.7176887499999888,-0.5683970833333287,1995-02-06,27.243835616438357,82,0.0857558549505047,0.02258449426149016,0.02258449426149016,0.021187608826084406,0.04337761171288702,0.04303371281473825,1.0,0.04337761171288702
82,2023-04-09,Vinni Lettieri,away,Boston Bruins,Philadelphia Flyers,C,9.8333333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.14,0.46,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.22966666666666558,-0.09033333333333443,0.01,-0.01,-0.543541666666666,-0.22441875000000122,-0.7679604166666673,1995-02-06,28.18904109589041,83,0.06582276502309888,-0.00232335578014211,0.07870261371135712,0.06586714590384098,0.06477800345185335,0.05205907949683212,1.0,0.06477800345185335
