,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-11-28,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,14.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.46,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.04006666666665604,0.04993333333334399,0.1,0.0,-0.3799333333333439,0.725029166666682,0.44509583333333813,1990-04-23,25.616438356164384,51,0.2658759830783674,0.25266583359076283,0.25266583359076283,0.2955500307180495,0.2787847674227637,0.32356116971628623,1.0,0.2787847674227637
51,2015-12-04,Matt Tennyson,away,San Jose Sharks,Anaheim Ducks,D,10.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.22,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.15673333333334397,0.16673333333334397,0.04,0.0,-0.7687333333333439,1.099929166666682,0.37119583333333805,1990-04-23,25.632876712328766,52,0.270878443646871,0.25652850614638756,0.25652850614638756,0.28965083121404733,0.2786694981146196,0.3216071250480441,1.0,0.2786694981146196
52,2015-12-05,Matt Tennyson,home,San Jose Sharks,Tampa Bay Lightning,D,11.0,1,0,0,0.16,0,0,0,0,0,0,1,0.06,0.2,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.347,0.20699999999999996,0.83,0.0,-1.061,0.6000625,0.36906250000000007,1990-04-23,25.635616438356163,53,0.2736330220171094,0.26018692839958196,0.26018692839958196,0.28751563396590346,0.2786476228421138,0.32126647548377407,1.0,0.2786476228421138
53,2015-12-08,Matt Tennyson,away,San Jose Sharks,Calgary Flames,D,9.7,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.59,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.015400000000000025,-0.22459999999999997,0.05,0.0,-0.5554,-0.3567374999999997,-0.8621374999999997,1990-04-23,25.643835616438356,54,0.2761880979871862,0.22378337720979208,0.22378337720979208,0.2569559855928412,0.27857600333634047,0.3202178186774092,1.0,0.27857600333634047
54,2016-02-11,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,7.8,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.14,20152016,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.06459999999999999,0.16459999999999997,0.0,0.0,-0.27060000000000006,1.1658625,0.8952625,1990-04-23,25.82191780821918,55,0.24633878720169847,0.2455170858649834,0.2455170858649834,0.25422605919425717,0.27548570907963404,0.2948714788631954,1.0,0.27548570907963404
55,2016-02-13,Matt Tennyson,home,San Jose Sharks,Arizona Coyotes,D,9.0833333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.27,0.11,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-0.6543333333333343,-0.0756666666666656,0.23566666666666564,0.715,0.0,-0.2636666666666656,0.718895833333332,1.1702291666666662,1990-04-23,25.827397260273973,56,0.2650470668881934,0.27538747304552874,0.27538747304552874,0.2919541627925455,0.2755034651377225,0.2943777025903207,1.0,0.2755034651377225
56,2016-02-16,Matt Tennyson,away,San Jose Sharks,Tampa Bay Lightning,D,8.6833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.44,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0928666666666656,-0.10713333333333441,0.05,0.0,-0.2988666666666656,0.5164958333333319,0.2676291666666663,1990-04-23,25.835616438356166,57,0.29050621608022986,0.2751373304076558,0.2751373304076558,0.2796190478376836,0.2755595590566639,0.29370165736061493,1.0,0.2755595590566639
57,2016-02-18,Matt Tennyson,away,San Jose Sharks,Florida Panthers,D,7.3833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.14,20152016,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.08126666666666563,0.1512666666666656,0.015,0.0,-0.7052666666666656,1.146695833333332,0.45642916666666633,1990-04-23,25.84109589041096,58,0.2898768837915621,0.28097226121083146,0.28097226121083146,0.2893626613801756,0.2756164706923488,0.29329366510063487,1.0,0.2756164706923488
58,2016-02-19,Matt Tennyson,away,San Jose Sharks,Carolina Hurricanes,D,7.5166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.53,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.024466666666665582,-0.2344666666666656,0.05,0.0,-0.5335333333333344,-0.3191708333333316,-0.8027041666666661,1990-04-23,25.843835616438355,59,0.2943525543212597,0.2461512932667198,0.2461512932667198,0.24718302811439583,0.2756506976150931,0.29310227323411986,1.0,0.2756506976150931
59,2016-02-22,Matt Tennyson,away,San Jose Sharks,St Louis Blues,D,1.2166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.03,20152016,0.0939333333333344,0.0939333333333344,0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0939333333333344,0.1560666666666656,0.0639333333333344,0.0,0.15,-0.4439333333333344,1.1160291666666682,0.8220958333333338,1990-04-23,25.852054794520548,60,0.2655900128035968,0.26462907406278924,0.26462907406278924,0.26700460790693925,0.27577590615726005,0.2925771928959996,1.0,0.27577590615726005
60,2016-11-12,Matt Tennyson,home,Carolina Hurricanes,Washington Capitals,D,12.283333333333,0,0,0,0.0,0,0,1,0,0,2,0,1.24,0.2,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.791933333333344,0.24806666666665594,0.0,0.15,1.5859333333333439,1.2340958333333178,2.9700291666666616,1990-04-23,26.575342465753426,61,0.2798872202836081,0.35129932110633677,0.35129932110633677,0.3565605463744866,0.2685408631046191,0.2800898799197656,1.0,0.2685408631046191
61,2016-11-15,Matt Tennyson,home,Carolina Hurricanes,San Jose Sharks,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.7,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0033999999999999586,-0.16339999999999988,0.045,0.0,-0.42260000000000003,0.21136250000000034,-0.1662374999999997,1990-04-23,26.583561643835615,62,0.38960964394507963,0.33474207610577117,0.33474207610577117,0.3727256361560144,0.25988086021934836,0.2711468955668937,1.0,0.25988086021934836
62,2016-11-18,Matt Tennyson,home,Carolina Hurricanes,Montreal Canadiens,D,15.266666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.65,0.41,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.10646666666665605,0.133533333333344,0.005,0.0,0.14646666666665598,0.3133291666666822,0.4647958333333382,1990-04-23,26.59178082191781,63,0.3677066898796918,0.33889749213710363,0.33889749213710363,0.36785088597920373,0.2517518432681251,0.2626818476884345,1.0,0.2517518432681251
63,2016-11-20,Matt Tennyson,home,Carolina Hurricanes,Winnipeg Jets,D,12.55,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.23,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.016600000000000004,0.2266,0.065,0.0,-0.5025999999999999,1.1773625,0.7397625000000001,1990-04-23,26.5972602739726,64,0.37140774399624044,0.35169038576662476,0.35169038576662476,0.40491081031534454,0.24668051678834496,0.2573661291211487,1.0,0.24668051678834496
64,2016-11-22,Matt Tennyson,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.37,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3511333333333441,0.2711333333333441,0.065,0.0,-0.9271333333333441,1.120629166666682,0.25849583333333803,1990-04-23,26.602739726027398,65,0.38498369273072736,0.34871959314545103,0.34871959314545103,0.39016160865399163,0.24190305021664094,0.2523331493811539,1.0,0.24190305021664094
65,2016-11-24,Matt Tennyson,away,Carolina Hurricanes,Montreal Canadiens,D,14.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.37,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1272666666666561,0.1372666666666561,0.055,0.0,-0.6492666666666561,0.3531958333333183,-0.2410708333333378,1990-04-23,26.60821917808219,66,0.3804710268660691,0.3299385007480787,0.3299385007480787,0.35704709337776985,0.23742039233400147,0.2475874977837584,1.0,0.23742039233400147
66,2016-11-26,Matt Tennyson,away,Carolina Hurricanes,Ottawa Senators,D,14.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.97,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.21966666666665607,-0.4403333333333439,0.055,0.0,-0.7836666666666561,-0.41960416666668165,-1.1482708333333376,1990-04-23,26.613698630136987,67,0.3589812915118211,0.2829135137257324,0.2829135137257324,0.31940105066541785,0.23322567669316707,0.243125381069777,1.0,0.23322567669316707
67,2016-11-27,Matt Tennyson,home,Carolina Hurricanes,Florida Panthers,D,13.55,0,1,0,0.03,2,0,0,0,0,1,1,0.84,0.72,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.35139999999999993,-0.23139999999999994,0.815,0.0,0.5053999999999998,-0.4786374999999998,0.8417625,1990-04-23,26.616438356164384,68,0.308423637893883,0.30067516637274316,0.30067516637274316,0.3420746297462224,0.23123258956530268,0.24099777998365166,1.0,0.23123258956530268
68,2016-11-29,Matt Tennyson,away,Carolina Hurricanes,New York Rangers,D,16.233333333333,0,1,0,0.08,3,0,0,0,0,2,0,1.06,0.98,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.48553333333334403,-0.40553333333334396,0.89,0.0,1.1715333333333438,-0.3782041666666818,1.683329166666662,1990-04-23,26.621917808219177,69,0.32576477876170695,0.3445811277068204,0.3445811277068204,0.3698412862401548,0.22744534707198288,0.23694138776547338,1.0,0.22744534707198288
69,2016-12-01,Matt Tennyson,away,Carolina Hurricanes,Boston Bruins,D,15.4,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.31,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.027800000000000047,0.23780000000000007,0.1,0.0,-0.46580000000000005,1.1244625000000001,0.7586625000000001,1990-04-23,26.627397260273973,70,0.3686733695190863,0.35771945615046324,0.35771945615046324,0.39129848499311226,0.22390857966316685,0.23313717187984356,1.0,0.22390857966316685
70,2016-12-03,Matt Tennyson,away,Carolina Hurricanes,New York Rangers,D,13.8,0,0,0,0.05,0,0,0,0,0,1,1,0.64,0.48,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.14339999999999997,0.01660000000000006,0.025,0.0,0.1773999999999999,0.08486250000000017,0.2872625000000001,1990-04-23,26.632876712328766,71,0.38066639866678303,0.3554856541580816,0.3554856541580816,0.38241729390059326,0.2206031096358656,0.22956812067943744,1.0,0.2206031096358656
71,2016-12-04,Matt Tennyson,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,1.02,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.383133333333344,-0.506866666666656,0.005,0.0,-1.055133333333344,-0.5583708333333179,-1.608504166666662,1990-04-23,26.635616438356163,72,0.3778693803010353,0.2932632217255689,0.2932632217255689,0.3293042777300561,0.21903085054651794,0.22786620305165145,1.0,0.21903085054651794
72,2016-12-07,Matt Tennyson,away,Carolina Hurricanes,Anaheim Ducks,D,14.45,0,0,0,0.03,4,0,0,0,0,1,1,0.83,0.42,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.3126,0.09739999999999999,0.21500000000000002,0.0,0.4605999999999999,0.2527625,0.9283625,1990-04-23,26.643835616438356,73,0.32000893330193514,0.3133706087138555,0.3133706087138555,0.34944039331712473,0.21460538577496124,0.22306376699677471,1.0,0.21460538577496124
73,2016-12-08,Matt Tennyson,away,Carolina Hurricanes,Los Angeles Kings,D,16.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.27,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.30393333333334405,0.30393333333334405,0.05,0.0,-0.49193333333334405,1.254029166666682,0.812095833333338,1990-04-23,26.646575342465752,74,0.33732396497047606,0.32915034480582184,0.32915034480582184,0.3610614925535957,0.21321884558439075,0.22155662355810102,1.0,0.21321884558439075
74,2016-12-10,Matt Tennyson,away,Carolina Hurricanes,San Jose Sharks,D,15.483333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.47,0.46,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.08046666666665603,0.09046666666665598,0.16,0.0,-0.548466666666656,0.783295833333318,0.394829166666662,1990-04-23,26.65205479452055,75,0.3504874179477605,0.33122719484797125,0.33122719484797125,0.3544225060955349,0.2105635833911622,0.21866985236482905,1.0,0.2105635833911622
75,2016-12-13,Matt Tennyson,home,Carolina Hurricanes,Vancouver Canucks,D,12.116666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.06,1.34,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-2.557266666666656,-0.382733333333344,-0.8972666666666561,0.055,0.0,-1.096733333333344,-3.1205708333333178,-4.162304166666662,1990-04-23,26.660273972602738,76,0.35168811469412925,0.18921524179315258,0.18921524179315258,0.21702372743296178,0.20683977181063196,0.21462637116858296,1.0,0.20683977181063196
76,2016-12-16,Matt Tennyson,home,Carolina Hurricanes,Washington Capitals,D,14.15,0,0,0,0.08,1,0,0,0,0,0,1,0.47,0.75,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.037800000000000056,-0.24219999999999997,0.09,0.0,-0.5058,-0.5200374999999999,-0.9358375,1990-04-23,26.66849315068493,77,0.23201442284839188,0.1536781150389196,0.1536781150389196,0.16631049757873742,0.20336287770133082,0.21085975047312722,1.0,0.20336287770133082
77,2016-12-17,Matt Tennyson,home,Carolina Hurricanes,Buffalo Sabres,D,15.133333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.56,0.19,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.02073333333334404,0.349266666666656,0.14,0.0,0.006733333333344027,1.388195833333318,1.534929166666662,1990-04-23,26.671232876712327,78,0.20168361517822248,0.19728633922649655,0.19728633922649655,0.21634321247560484,0.20223895760070362,0.20964486703847746,1.0,0.20223895760070362
78,2016-12-22,Matt Tennyson,away,Carolina Hurricanes,Buffalo Sabres,D,13.05,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.86,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1926,-0.38739999999999997,0.005,0.0,-0.7746,-0.8236374999999996,-1.5932374999999994,1990-04-23,26.684931506849313,79,0.23549624407903147,0.14078283044768264,0.14078283044768264,0.15336014197161496,0.19669454735514114,0.20367902582267655,1.0,0.19669454735514114
79,2016-12-23,Matt Tennyson,home,Carolina Hurricanes,Boston Bruins,D,15.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.07,0.71,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.47993333333334404,-0.16006666666665592,0.15000000000000002,0.0,-1.1879333333333442,0.2075291666666822,-0.8304041666666621,1990-04-23,26.687671232876713,80,0.1898417200649478,0.11014838202456753,0.11014838202456753,0.1174206882107512,0.1955755984160491,0.20248137346866107,1.0,0.1955755984160491
80,2016-12-28,Matt Tennyson,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.016666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.66,0.92,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.09246666666665593,-0.35246666666665594,0.03,0.0,-0.261533333333344,-1.4001708333333178,-1.6317041666666618,1990-04-23,26.7013698630137,81,0.1649452495064998,0.05522691950171199,0.05522691950171199,0.056643615211433365,0.18976650891858504,0.1963000855945446,1.0,0.18976650891858504
81,2016-12-31,Matt Tennyson,away,Carolina Hurricanes,Tampa Bay Lightning,D,12.1,0,0,0,0.0,0,0,0,0,0,0,1,0.62,0.46,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.1778,-0.017800000000000038,0.0,0.0,-0.20019999999999993,0.052662500000000056,-0.14753749999999988,1990-04-23,26.70958904109589,82,0.12174652978179669,0.048836095745826945,0.048836095745826945,0.053158898612586825,0.18602243477502722,0.19234644086261332,1.0,0.18602243477502722
82,2017-01-03,Matt Tennyson,home,Carolina Hurricanes,New Jersey Devils,D,10.65,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.3958,0.3958,0.05,0.0,-1.1458,1.0439625000000001,-0.05183749999999976,1990-04-23,26.71780821917808,83,0.11538842648191437,0.04566415346737385,0.12741923332214355,0.14304990839267534,0.18200868060430522,0.18813009784362952,1.0,0.18200868060430522
83,2017-01-08,Matt Tennyson,home,Carolina Hurricanes,Boston Bruins,D,11.65,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.89,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.13780000000000003,-0.4622,0.11,0.0,-0.7138,-0.9570375,-1.5608374999999999,1990-04-23,26.731506849315068,84,0.11150947184180636,-0.004935210835227133,0.1107664555311203,0.1152884113260992,0.17460337377695476,0.18039664760554086,1.0,0.17460337377695476
84,2017-01-10,Matt Tennyson,home,Carolina Hurricanes,Columbus Blue Jackets,D,10.966666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.32,0.75,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.08593333333334402,-0.344066666666656,0.775,0.0,-0.2439333333333441,-0.6664708333333176,-0.13540416666666166,1990-04-23,26.736986301369864,85,0.07324209588131853,-0.009043246957487906,0.11011964827775955,0.11356814967365059,0.17137380054866058,0.1770378764814173,1.0,0.17137380054866058
85,2017-01-13,Matt Tennyson,home,Carolina Hurricanes,Buffalo Sabres,D,13.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.87,0.86,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.37073333333334396,-0.36073333333334395,0.0,0.0,0.5427333333333437,-0.2103041666666816,0.3324291666666621,1990-04-23,26.745205479452054,86,0.06855711543530957,0.0017054127654454378,0.09092668443918228,0.09816058523192658,0.16625021299572193,0.17172200843204727,1.0,0.16625021299572193
86,2017-01-14,Matt Tennyson,home,Carolina Hurricanes,New York Islanders,D,17.083333333333,0,1,0,0.01,0,0,0,0,0,2,0,1.06,0.57,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.4583333333333439,0.031666666666656185,0.705,0.0,1.144333333333344,0.6038958333333184,2.4532291666666626,1990-04-23,26.747945205479454,87,0.0743845657722175,0.07885157707897941,0.09834976494312286,0.10583110504649523,0.16447398762996115,0.16988207007265108,1.0,0.16447398762996115
87,2017-01-17,Matt Tennyson,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.533333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.42,0.39,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.9319333333333439,0.09806666666665598,0.015,0.0,1.4339333333333437,0.854595833333318,2.3035291666666615,1990-04-23,26.756164383561643,88,0.12588079868202529,0.14884097943205946,0.11029700934886932,0.11345002549562369,0.1589663013748766,0.16418426818414422,1.0,0.1589663013748766
88,2017-01-20,Matt Tennyson,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.133333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.56,1.77,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,0.05273333333334396,-1.262733333333344,0.005,0.0,-0.361266666666656,-4.016804166666682,-4.373070833333338,1990-04-23,26.764383561643836,89,0.1722820641813091,0.006614244989643192,0.14761976897716522,0.14986553043908812,0.15322654557532267,0.1582554681854495,1.0,0.15322654557532267
89,2017-01-23,Matt Tennyson,away,Carolina Hurricanes,Washington Capitals,D,14.55,0,0,0,0.1,1,1,1,0,0,0,1,0.71,0.47,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.1893999999999999,0.05060000000000009,0.1,0.0,-0.13460000000000005,0.14236250000000017,0.10776250000000012,1990-04-23,26.77260273972603,90,0.07691738251562762,0.009794910740563864,0.16501158475875854,0.16779135612755933,0.14729204180287941,0.15213163178312264,1.0,0.14729204180287941
90,2017-02-11,Matt Tennyson,away,Carolina Hurricanes,Dallas Stars,D,12.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.34,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.04766666666665598,0.112333333333344,0.02,0.0,-0.40233333333334403,0.343229166666682,-0.039104166666662,1990-04-23,26.824657534246576,91,0.07755480039561498,0.00825758135389906,0.09082599729299545,0.0931659561576583,0.10595187783296668,0.10943197887137776,1.0,0.10595187783296668
91,2017-02-21,Matt Tennyson,home,Carolina Hurricanes,Pittsburgh Penguins,D,7.2833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.26,20162017,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.05806666666666563,0.02806666666666563,0.05,0.0,-0.6700666666666656,0.2910958333333319,-0.32897083333333366,1990-04-23,26.852054794520548,92,0.07510744666655426,-0.0023423440932030526,0.08862613886594772,0.08624475132139083,0.08032506663887841,0.08278486585384709,1.0,0.08032506663887841
92,2017-02-28,Matt Tennyson,away,Carolina Hurricanes,Florida Panthers,D,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.18,20162017,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.18939999999999999,0.0494,0.0,0.0,-0.9154,0.9657625000000001,0.05036250000000009,1990-04-23,26.87123287671233,93,0.06664795440870765,-0.0006860136905694079,0.08007287979125977,0.08246229823440412,0.05943294917068428,0.0609406979690651,1.0,0.05943294917068428
93,2017-03-05,Matt Tennyson,away,Carolina Hurricanes,Arizona Coyotes,D,13.416666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.3,0.92,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.184333333333344,-0.43566666666665604,0.15000000000000002,0.0,-0.754333333333344,-0.944770833333318,-1.549104166666662,1990-04-23,26.884931506849316,94,0.06630960701230405,-0.04933878205650794,0.08233502507209778,0.08820537889704275,0.04261437194965516,0.043292096680848415,1.0,0.04261437194965516
94,2017-03-07,Matt Tennyson,away,Carolina Hurricanes,Colorado Avalanche,D,5.45,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.1,20162017,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1294,0.1294,0.0,0.0,-0.8194,0.5747625000000001,-0.24463749999999995,1990-04-23,26.89041095890411,95,0.033122002448343076,-0.055474230564734606,0.07797489315271378,0.08390937840679383,0.03543718733064268,0.03574697693383117,1.0,0.03543718733064268
95,2017-03-13,Matt Tennyson,away,Carolina Hurricanes,New York Islanders,D,11.733333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.49,0.44,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.059533333333343985,-0.009533333333343996,0.5650000000000001,0.0,0.0035333333333439354,0.08179583333331819,0.6503291666666622,1990-04-23,26.90684931506849,96,0.027509539413412425,-0.0333043806384057,0.04260809347033501,0.04273971390860548,0.012671333541707679,0.011773220034758737,1.0,0.012671333541707679
96,2017-03-14,Matt Tennyson,home,Carolina Hurricanes,New York Islanders,D,15.0,0,0,0,0.0,1,0,0,0,0,0,1,0.8,0.5,20162017,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.265,0.03500000000000003,0.05,0.0,-0.0050000000000000044,0.09406250000000016,0.13906250000000014,1990-04-23,26.90958904109589,97,0.039984325551744915,-0.027890993259025602,0.048262957483530045,0.04858363464055985,0.008778886514453518,0.007668551676381033,1.0,0.008778886514453518
97,2017-03-28,Matt Tennyson,home,Carolina Hurricanes,Detroit Red Wings,D,14.633333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.48,1.88,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.04326666666665602,-1.3567333333333438,0.7,-0.15,-0.10526666666665607,-3.096804166666682,-2.652070833333338,1990-04-23,26.947945205479453,98,0.041933490776894365,-0.11029514342318919,0.058800384402275085,0.05836465697008184,-0.03661309044431623,-0.0404339348054122,1.0,-0.03661309044431623
98,2017-03-30,Matt Tennyson,home,Carolina Hurricanes,Columbus Blue Jackets,D,10.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,1.07,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.276733333333344,-0.683266666666656,0.05,0.0,-0.960733333333344,-1.4300708333333174,-2.3408041666666612,1990-04-23,26.953424657534246,99,-0.0114227791326273,-0.18032824642168638,0.04330981522798538,0.041095785320044605,-0.040193643497276804,-0.044280378516386214,1.0,-0.040193643497276804
99,2017-04-01,Matt Tennyson,home,Carolina Hurricanes,Dallas Stars,D,11.7,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.32,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2494,0.1094,0.11,0.0,-0.8914,0.9312625000000001,0.14986250000000012,1990-04-23,26.958904109589042,100,-0.05683114739068482,-0.1699622360583452,-0.010042189620435238,-0.009844341394233359,-0.04287145381411293,-0.04718169063195349,1.0,-0.04287145381411293
100,2017-04-02,Matt Tennyson,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.91,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.01033333333334402,-0.5296666666666561,0.0,0.0,-0.538333333333344,-1.0712708333333179,-1.6096041666666618,1990-04-23,26.96164383561644,101,-0.0528641322773207,-0.21515322354104863,-0.019549354910850525,-0.01832036878870365,-0.043895656668346834,-0.04830255055833249,1.0,-0.043895656668346834
