,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-11-25,Oskar Sundqvist,home,St Louis Blues,Minnesota Wild,C,12.5,0,0,0,0.48,0,0,1,2,6,1,0,0.7,0.21,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.24499999999999994,0.24500000000000002,0.24,0.10999999999999999,0.37812499999999993,0.72928125,1.45740625,1994-03-23,23.693150684931506,50,0.19994733284850433,0.23892455848912253,0.23892455848912253,0.2701850350547145,0.14014465986924127,0.15537817647442223,1.004981926511052,0.1408428502656262
50,2017-12-01,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,10.08333333,0,0,0,0.01,0,0,0,4,4,0,1,0.07,0.25,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,-0.30766666656,0.12766666656000003,0.005,0.0,-0.5922916666,0.14113124988600007,-0.4461604167139999,1994-03-23,23.70958904109589,51,0.23550548918848158,0.21654133772714673,0.21654133772714673,0.241861717808457,0.14072960471525117,0.156000706313045,1.004693386954909,0.14139010320619125
51,2017-12-10,Oskar Sundqvist,home,St Louis Blues,Buffalo Sabres,C,8.316666667,0,0,0,0.0,0,1,0,3,4,0,0,0.36,0.21,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,0.03886666665599997,0.11113333334400002,0.0,-0.16,-0.37570833334000003,0.5862112500114001,0.050502916671400055,1994-03-23,23.734246575342464,52,0.2165496820421327,0.21113045395439559,0.21113045395439559,0.247449958398987,0.14161731699328609,0.15694357358894648,1.0042775987898276,0.1422230990570752
52,2017-12-12,Oskar Sundqvist,home,St Louis Blues,Tampa Bay Lightning,C,8.2,0,0,0,0.0,0,1,1,3,3,0,0,0.11,0.09,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.20739999999999997,0.22739999999999996,0.0,0.0,-0.529625,0.7862212499999999,0.25659624999999986,1994-03-23,23.73972602739726,53,0.2119814781981381,0.21260852359643467,0.21260852359643467,0.22632126402782957,0.14181619052167796,0.15715452978712735,1.004187961180253,0.14241011122231412
53,2017-12-16,Oskar Sundqvist,home,St Louis Blues,Winnipeg Jets,C,12.35,0,0,0,0.05,1,0,0,4,10,0,0,0.14,0.27,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3102,0.18019999999999997,0.07500000000000001,-0.06,-0.5938749999999999,0.6221512499999999,0.043276250000000016,1994-03-23,23.75068493150685,54,0.21318048129339465,0.2071160867092313,0.2071160867092313,0.22868840015257666,0.14221559528313166,0.15757791366761467,1.0040116832259176,0.14278611920119288
54,2017-12-17,Oskar Sundqvist,away,St Louis Blues,Winnipeg Jets,C,11.05,0,0,0,0.0,1,0,1,3,2,0,0,0.21,0.34,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.19860000000000003,0.0686,0.05,0.16,-0.5241250000000001,0.45869125,0.14456624999999995,1994-03-23,23.753424657534246,55,0.20870069975591116,0.2050915413714413,0.2050915413714413,0.225717187449948,0.1423157814991843,0.15768405477677006,1.0039682368774205,0.1428805242315683
55,2017-12-23,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,10.8,0,0,0,0.24,0,1,0,5,3,0,0,1.07,0.74,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.6694,-0.3394,0.12,-0.13,0.01837500000000003,-0.2298587499999999,-0.22148374999999987,1994-03-23,23.76986301369863,56,0.20705007214473597,0.1913121505973182,0.1913121505973182,0.21702775157972354,0.14291956437920195,0.15832320316269416,1.0037127762513314,0.14345019274367968
56,2017-12-27,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,10.26666667,0,0,0,0.03,0,0,0,1,3,0,1,0.21,0.48,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,-0.61646666656,-0.17353333343999996,-0.09646666656000003,0.015,-0.02,-0.5084583334,-0.24359874988600005,-0.7570570832860001,1994-03-23,23.78082191780822,57,0.19617694168857416,0.1607349124403632,0.1607349124403632,0.1764716612513589,0.1433122762335028,0.15874192104447687,1.0035474222027403,0.14382066538413876
57,2018-01-09,Oskar Sundqvist,home,St Louis Blues,Florida Panthers,C,9.683333333,0,0,0,0.03,0,0,0,2,4,0,0,0.52,0.19,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,0.15513333334400004,0.17486666665599998,0.015,-0.02,-0.30304166666,0.6669512499886,0.3589095833286,1994-03-23,23.816438356164383,58,0.17241289646054772,0.1671132222166673,0.1671132222166673,0.18292300997230473,0.1438627169186868,0.15954625951532678,1.003037204810089,0.1442996574545047
58,2018-02-20,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.46,20172018,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.060199999999999976,-0.20980000000000004,0.0,0.0,-0.437625,-0.35209875,-0.7897237500000001,1994-03-23,23.931506849315067,59,0.177060273358107,0.13636789207918848,0.13636789207918848,0.13890097249308936,0.13053070712566034,0.1506680035769069,1.0016682208400172,0.13074846117154953
59,2018-03-08,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,5.766666667,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.66,20172018,0.23953333334399998,0.23953333334399998,0.23953333334399998,0.23953333334399998,-0.23953333334399998,0.23953333334399998,-0.18953333334399997,-0.4204666666560001,0.0,-0.02,-0.51845833334,-0.2659987499886002,-0.8044570833286002,1994-03-23,23.975342465753425,60,0.15164416772078232,0.10618380931829999,0.10618380931829999,0.10587852725081785,0.12057537160766808,0.14366332191701775,1.0012567571082789,0.12072690556301939
60,2018-03-18,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,6.366666667,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.49,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.20873333334400002,-0.231266666656,0.0,-0.02,-0.53045833334,0.04352125001140006,-0.5069370833286,1994-03-23,24.002739726027396,61,0.12641337904521377,0.08654185714326251,0.08654185714326251,0.0858650681527583,0.11390830562961268,0.13899305956574726,1.001029862387581,0.11402561550921371
61,2018-03-21,Oskar Sundqvist,home,St Louis Blues,Boston Bruins,C,6.7,0,0,0,0.0,0,0,0,3,4,0,0,0.11,0.08,20172018,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.15940000000000004,0.1894,0.0,-0.01,-0.49962500000000004,0.75192125,0.24229625,1994-03-23,24.01095890410959,62,0.10982390539383427,0.09152481398279813,0.09152481398279813,0.0861867366036475,0.11190373508711772,0.13759655559823636,1.0009662997507744,0.11201186763844313
62,2018-03-23,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,9.683333333,0,0,0,0.13,0,0,0,3,1,0,0,0.21,0.22,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.154866666656,0.14486666665599998,0.065,0.02,-0.49679166666,0.6159512499886,0.20415958332859996,1994-03-23,24.016438356164382,63,0.11322412987782886,0.09512366676646664,0.09512366676646664,0.0977223169038829,0.11057377760987033,0.13667259310667376,1.0009250754557792,0.11067606669759002
63,2018-03-24,Oskar Sundqvist,away,St Louis Blues,Columbus Blue Jackets,C,6.683333333,0,0,0,0.17,1,0,0,2,1,0,0,0.22,0.18,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.04886666665600001,0.08886666665600002,0.135,0.01,-0.43054166666000004,0.5813512499886,0.29580958332859997,1994-03-23,24.019178082191782,64,0.11550828309017834,0.10152820079454128,0.10152820079454128,0.09661020802433538,0.10991157866537968,0.13621338493778612,1.0009048080079215,0.11001102754191941
64,2018-03-27,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,7.316666667,1,0,0,0.02,0,0,0,3,2,1,0,0.02,0.08,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,0.710866666656,0.289133333344,-0.26913333334399997,0.20913333334399997,0.76,0.01,0.056791666659999906,0.7730112500113999,1.5998029166713998,1994-03-23,24.027397260273972,65,0.11993442538891444,0.1492891841803934,0.1492891841803934,0.14426304403286325,0.1079393803679054,0.13484939337175056,1.000845382316253,0.10803063041129575
65,2018-03-30,Oskar Sundqvist,away,St Louis Blues,Vegas Golden Knights,C,8.05,0,0,1,0.02,0,0,0,1,3,1,0,0.35,0.12,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,0.03739999999999993,0.19260000000000005,0.56,-0.02,0.2483749999999999,0.7300912500000001,1.51846625,1994-03-23,24.035616438356165,66,0.15559135649910372,0.1928888084317477,0.1928888084317477,0.18644132531283356,0.10599428069833434,0.13351011166336516,1.0007880178637136,0.1060778060849761
66,2018-03-31,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,11.26666667,0,0,0,0.0,0,1,0,5,1,0,3,0.15,0.15,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-2.58446666656,-0.26553333343999996,0.26553333343999996,0.0,-0.10999999999999999,-0.5659583334,-0.5233987498860001,-1.199357083286,1994-03-23,24.03835616438356,67,0.18783652790824937,0.14859850158516946,0.14859850158516946,0.14926646240607747,0.10535311069934987,0.13307008509362817,1.0007693536053544,0.10543416449490171
67,2018-04-02,Oskar Sundqvist,home,St Louis Blues,Washington Capitals,C,7.45,0,0,0,0.06,0,0,0,2,3,0,0,0.09,0.3,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2034,-0.006599999999999995,0.03,-0.01,-0.5271250000000001,0.40357125000000005,-0.10355375,1994-03-23,24.043835616438358,68,0.15571472695794422,0.14058445697416347,0.14058445697416347,0.13862249477946711,0.10408300601731481,0.13220074821489283,1.000732709868721,0.10415926866298986
68,2018-04-04,Oskar Sundqvist,home,St Louis Blues,Chicago Blackhawks,C,11.0,0,0,0,0.26,0,0,0,5,2,0,0,0.54,0.06,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,0.13300000000000006,0.347,0.13,0.03,-0.316875,0.9329812499999999,0.7761062499999999,1994-03-23,24.04931506849315,69,0.14982505846898767,0.16076535202500358,0.16076535202500358,0.15610195795331291,0.1028307463600818,0.1313468851560873,1.0006969780009514,0.10290241712811618
69,2018-04-07,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,10.0,0,0,0,0.01,2,0,0,4,7,0,0,0.21,0.52,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.165,-0.14500000000000002,0.10500000000000001,-0.03,-0.503125,0.11678124999999995,-0.3113437500000001,1994-03-23,24.057534246575344,70,0.16378797398596864,0.14578587007128244,0.14578587007128244,0.1451031377064543,0.10098965423231698,0.13009807525954598,1.0006450868917478,0.1010548013344644
70,2018-10-25,Oskar Sundqvist,home,St Louis Blues,Columbus Blue Jackets,C,8.55,0,0,0,0.0,0,1,1,3,3,0,1,0.06,0.46,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2686,-0.13140000000000002,0.0,0.0,-0.567875,-0.26830875,-0.83618375,1994-03-23,24.60821917808219,71,0.15336775614611733,0.11465302225013715,0.11465302225013715,0.13095804838216477,0.13190946398815237,0.17284950995262444,1.0,0.13190946398815237
71,2018-10-27,Oskar Sundqvist,home,St Louis Blues,Chicago Blackhawks,C,7.8166666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.32,0.06,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.014866666666665584,0.24513333333333442,0.81,0.0,0.234291666666666,0.8241112500000012,1.8684029166666674,1994-03-23,24.613698630136987,72,0.12251119583422966,0.1702147075255907,0.1702147075255907,0.20112255147879735,0.135084352625497,0.17582144745768633,1.0,0.135084352625497
72,2018-11-01,Oskar Sundqvist,home,St Louis Blues,Vegas Golden Knights,C,11.483333333333,2,0,0,0.12,1,0,0,0,0,2,0,0.4,0.12,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,-0.022466666666655977,0.302466666666656,1.61,0.0,0.8359583333333399,0.8475112499999886,3.2934695833333287,1994-03-23,24.627397260273973,73,0.1755017506156606,0.26909766425252735,0.26909766425252735,0.30417350484987365,0.1434171852099724,0.18359969794307213,1.0,0.1434171852099724
73,2018-11-03,Oskar Sundqvist,home,St Louis Blues,Minnesota Wild,C,11.383333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.16,0.44,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.259266666666656,-0.020733333333343984,0.0,0.0,-0.56204166666666,0.3000912499999886,-0.2619504166666714,1994-03-23,24.632876712328766,74,0.26820374752806964,0.2522952284514432,0.2522952284514432,0.2880965682901056,0.1469072232073479,0.18684855679800433,1.0,0.1469072232073479
74,2018-11-06,Oskar Sundqvist,home,St Louis Blues,Carolina Hurricanes,C,11.216666666667,0,0,0,0.1,1,0,0,1,3,0,0,0.13,0.47,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.28393333333334403,-0.05606666666665594,0.1,-0.02,-0.5774583333333401,0.2433912500000115,-0.25406708333332856,1994-03-23,24.64109589041096,75,0.25283970783891363,0.2362833914729833,0.2362833914729833,0.24698978840708807,0.1523082176691817,0.19186656786098896,1.0,0.1523082176691817
75,2018-11-09,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,12.033333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.15,0.25,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,0.190066666666656,0.05,0.0,-0.5812916666666601,0.6453212499999886,0.11402958333332858,1994-03-23,24.649315068493152,76,0.23848346866890627,0.23241972598018268,0.23241972598018268,0.25217200106909365,0.1579056242939954,0.19705514446952016,1.0,0.1579056242939954
76,2018-11-11,Oskar Sundqvist,home,St Louis Blues,Minnesota Wild,C,10.883333333333,1,0,0,0.08,0,0,0,1,2,1,1,0.14,0.64,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.263266666666656,-0.236733333333344,0.79,-0.01,0.06045833333333994,-0.4945087500000115,0.3459495833333285,1994-03-23,24.654794520547945,77,0.23503671556505712,0.23600580224245493,0.23600580224245493,0.25831056085899173,0.1617445646151156,0.20060699340287425,1.0,0.1617445646151156
77,2018-11-14,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,9.3,0,0,0,0.09,1,0,0,1,3,0,0,0.2,0.19,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1526,0.16260000000000002,0.095,-0.02,-0.495375,0.65384125,0.23346625000000004,1994-03-23,24.663013698630138,78,0.23803679251696724,0.23592562466474773,0.23592562466474773,0.27728659481199447,0.16766084409247287,0.20607062788160235,1.0,0.16766084409247287
78,2018-11-16,Oskar Sundqvist,away,St Louis Blues,Vegas Golden Knights,C,10.683333333333,1,0,0,0.33,2,0,0,0,2,1,1,0.4,0.92,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.003133333333344035,-0.5231333333333441,1.0150000000000001,-0.02,0.22695833333333992,-0.9773487500000112,0.24460958333332872,1994-03-23,24.66849315068493,79,0.23791574718991915,0.2361996640961786,0.2361996640961786,0.262863067524959,0.17170820007004794,0.20980147026788926,1.0,0.17170820007004794
79,2018-11-17,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,12.2,0,0,0,0.11,2,0,0,2,4,0,0,0.29,0.25,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.15539999999999998,0.19539999999999996,0.155,-0.02,-0.49712500000000004,0.65102125,0.28889624999999997,1994-03-23,24.671232876712327,80,0.23808909491905952,0.237861888619099,0.237861888619099,0.25663097576248417,0.1737622439746745,0.2116928206954242,1.0,0.1737622439746745
80,2018-11-19,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,10.383333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.27,0.24,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.11726666666665603,0.14726666666665605,0.0,-0.02,-0.47329166666666,0.6058912499999887,0.11259958333332865,1994-03-23,24.676712328767124,81,0.23937400368694478,0.23391230688759823,0.23391230688759823,0.27341422658329667,0.177930003964105,0.21552631605941866,1.0,0.177930003964105
81,2018-11-21,Oskar Sundqvist,away,St Louis Blues,Nashville Predators,C,10.0,0,0,0,0.14,0,0,0,2,4,0,2,0.05,0.9,20182019,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.325,-0.525,0.07,-0.02,-0.603125,-1.4042187499999996,-1.9573437499999997,1994-03-23,24.682191780821917,82,0.23623530844040735,0.16484727418610878,0.16484727418610878,0.1811491934039913,0.18217581646819392,0.21942603974908825,1.0,0.18217581646819392
82,2018-11-23,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,13.033333333333,0,0,0,0.1,0,0,1,1,0,1,0,0.73,0.23,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.257933333333344,0.24206666666665597,0.05,0.16,0.38620833333334004,0.7135212499999886,1.3097295833333287,1994-03-23,24.687671232876713,83,0.18304076679335152,0.20091930055343574,0.22202707827091217,0.24074487053142074,0.1864977543176033,0.2233901029247849,1.0,0.1864977543176033
83,2018-11-24,Oskar Sundqvist,home,St Louis Blues,Winnipeg Jets,C,12.533333333333,0,0,0,0.26,0,0,0,2,2,0,3,0.62,0.61,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-2.543933333333344,0.16393333333334403,-0.15393333333334402,0.13,0.0,-0.29754166666666,-1.2620787500000112,-1.4296204166666713,1994-03-23,24.69041095890411,84,0.20981580964606636,0.1495628186080807,0.197793111205101,0.22260681034396398,0.18868663305928682,0.22539564407144072,1.0,0.18868663305928682
84,2018-11-28,Oskar Sundqvist,away,St Louis Blues,Detroit Red Wings,C,10.083333333333,0,0,0,0.06,0,0,0,2,3,0,1,0.39,0.11,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.012333333333344021,0.267666666666656,0.03,-0.01,-0.39229166666666004,0.3791312499999886,0.006839583333328569,1994-03-23,24.7013698630137,85,0.1716890120395099,0.14506893573565152,0.1990642100572586,0.233338964883613,0.19762186736004173,0.23356846763704625,1.0,0.19762186736004173
85,2018-11-30,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,13.633333333333,0,0,0,0.28,1,0,1,2,5,0,0,0.18,0.3,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.31126666666665603,0.19126666666665604,0.19,0.12,-0.5945416666666601,0.6150412499999887,0.3304995833333286,1994-03-23,24.706849315068492,86,0.16791434365204627,0.15090580821409538,0.16985377669334412,0.19121046928200403,0.2021932852464391,0.23774146668203036,1.0,0.2021932852464391
86,2018-12-01,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,13.75,0,0,0,0.34,0,2,1,1,0,0,0,0.51,0.46,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,0.015000000000000013,0.034999999999999976,0.17,-0.13999999999999999,-0.390625,0.34703124999999996,-0.013593750000000016,1994-03-23,24.70958904109589,87,0.171567437742851,0.14572922775988056,0.16443197429180145,0.18594127422681925,0.2045038911633183,0.23984862869799534,1.0,0.2045038911633183
87,2018-12-05,Oskar Sundqvist,home,St Louis Blues,Edmonton Oilers,C,13.85,0,1,0,0.09,2,1,0,1,1,1,0,0.19,0.08,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.3082,0.41819999999999996,0.845,-0.15,0.03237499999999999,0.9964512499999999,1.7238262499999997,1994-03-23,24.720547945205478,88,0.1674909111055505,0.195376901633483,0.16807089745998383,0.18747460104801233,0.21390491318806903,0.2484082282220722,1.0,0.21390491318806903
88,2018-12-07,Oskar Sundqvist,away,St Louis Blues,Winnipeg Jets,C,14.083333333333,0,0,0,0.11,0,0,0,4,0,0,0,0.1,0.41,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4056666666666561,0.09566666666665607,0.055,0.04,-0.65354166666666,0.4434312499999887,-0.11511041666667138,1994-03-23,24.726027397260275,89,0.20126857332534742,0.18561120977656728,0.18062762916088104,0.2002422159694607,0.2186960147887606,0.252762441772029,1.0,0.2186960147887606
89,2018-12-09,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,12.583333333333,0,0,0,0.02,0,1,0,0,1,0,2,0.19,0.39,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.267666666666656,0.067666666666656,0.01,-0.16,-0.56729166666666,-0.44886875000001136,-1.1661604166666715,1994-03-23,24.731506849315068,90,0.19452280053818458,0.14310396420071334,0.2082127034664154,0.24224847051874085,0.223543918500415,0.2571630364780625,1.0,0.223543918500415
90,2018-12-11,Oskar Sundqvist,home,St Louis Blues,Florida Panthers,C,6.95,0,0,1,0.0,0,0,0,1,3,1,0,0.31,0.04,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.7225999999999999,0.27740000000000004,0.03259999999999996,0.23740000000000003,0.55,-0.02,0.2453749999999999,0.82847125,1.60384625,1994-03-23,24.736986301369864,91,0.1660098883360775,0.18902798079517208,0.195405051112175,0.22061296266289732,0.22844571283289733,0.26160743023178484,1.0,0.22844571283289733
91,2018-12-14,Oskar Sundqvist,home,St Louis Blues,Colorado Avalanche,C,9.4,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.36,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0942,-0.0041999999999999815,0.04,0.0,-0.341125,0.36826125000000004,0.06713625000000001,1994-03-23,24.745205479452054,92,0.19563166751781566,0.1851966213877942,0.18729528784751892,0.20950166542926701,0.2358927361670347,0.2683502636781543,1.0,0.2358927361670347
92,2018-12-16,Oskar Sundqvist,home,St Louis Blues,Calgary Flames,C,11.25,1,0,0,0.33,1,0,0,1,2,1,0,0.54,0.17,20182019,0.415,0.415,0.415,0.415,0.585,0.415,0.12500000000000006,0.24499999999999997,0.9650000000000001,-0.01,0.303125,0.7545312499999999,2.01265625,1994-03-23,24.75068493150685,93,0.19302329657279596,0.2426273375683271,0.21263349056243896,0.2273910545852556,0.2409156677018045,0.2728923034396954,1.0,0.2409156677018045
93,2018-12-18,Oskar Sundqvist,away,St Louis Blues,Edmonton Oilers,C,12.566666666667,0,0,0,0.12,0,0,0,2,3,0,0,0.33,0.27,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.12713333333334398,0.18713333333334398,0.06,-0.01,-0.47945833333334,0.6295612500000114,0.2001029166666714,1994-03-23,24.756164383561643,94,0.22936143009305218,0.24129117989280038,0.2087727040052414,0.22866872921865328,0.24598138636572378,0.2774685449672012,1.0,0.24598138636572378
94,2018-12-20,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,10.1,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.01,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.34819999999999995,0.36819999999999997,0.0,-0.01,-0.617625,0.9872012499999999,0.35957624999999993,1994-03-23,24.76164383561644,95,0.22878642869203902,0.24500718972930471,0.22633394598960876,0.259550845704891,0.2510899376167408,0.2820798094793549,1.0,0.2510899376167408
95,2018-12-22,Oskar Sundqvist,away,St Louis Blues,Calgary Flames,C,10.5,1,0,0,0.59,0,0,0,0,3,1,0,0.68,0.63,20182019,0.391,0.391,0.391,0.391,0.609,0.391,0.28900000000000003,-0.239,1.045,-0.03,0.405625,-0.05311874999999999,1.36750625,1994-03-23,24.767123287671232,96,0.23131668298286082,0.28026578412862835,0.22830909490585327,0.24438519919695106,0.2562536079446756,0.28674008820219815,1.0,0.2562536079446756
96,2018-12-27,Oskar Sundqvist,home,St Louis Blues,Buffalo Sabres,C,11.633333333333,0,0,0,0.17,1,0,0,1,1,0,0,0.32,0.33,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.10726666666665602,0.09726666666665601,0.135,0.0,-0.46704166666666,0.4956412499999886,0.16359958333332858,1994-03-23,24.78082191780822,97,0.25296108784847804,0.27660174300514595,0.23414376378059387,0.2587523392063735,0.269477387092249,0.2986895279172097,1.0,0.269477387092249
97,2018-12-29,Oskar Sundqvist,home,St Louis Blues,Pittsburgh Penguins,C,10.9,0,0,0,0.13,1,0,1,1,1,0,0,0.19,0.31,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.0938,0.115,0.15,-0.533625,0.50456125,0.23593624999999996,1994-03-23,24.786301369863015,98,0.25127485952356304,0.2753247705427705,0.24482695758342743,0.25835776191458415,0.2749107964007248,0.3036104545204541,1.0,0.2749107964007248
98,2018-12-31,Oskar Sundqvist,home,St Louis Blues,New York Rangers,C,8.9,0,0,0,0.03,1,1,0,3,3,0,0,0.35,0.26,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.010199999999999987,0.07979999999999998,0.065,-0.15,-0.393625,0.5211612499999999,0.04253624999999994,1994-03-23,24.791780821917808,99,0.25098971815443044,0.2680157203366732,0.24436044692993164,0.2729073938950701,0.2804309689395827,0.30861825686465677,1.0,0.2804309689395827
99,2019-01-03,Oskar Sundqvist,home,St Louis Blues,Washington Capitals,C,14.4,1,0,0,0.43,0,0,1,2,1,1,1,0.65,0.29,20182019,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.13419999999999999,0.22580000000000006,0.965,0.16,0.3088749999999999,0.22076125000000002,1.65463625,1994-03-23,24.8,100,0.24717105375427623,0.311547293938542,0.24470952153205872,0.265518647961378,0.28887213188063454,0.31629294624729454,1.0,0.28887213188063454
100,2019-01-05,Oskar Sundqvist,home,St Louis Blues,New York Islanders,C,12.4,0,0,0,0.33,2,0,0,2,1,0,0,0.33,0.26,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.12180000000000002,0.19180000000000003,0.265,0.01,-0.476125,0.64086125,0.43973625000000005,1994-03-23,24.805479452054794,101,0.27263337224586276,0.31557120112381437,0.24214574694633484,0.25732721514025636,0.2946015299913435,0.32151367075666093,1.0,0.2946015299913435
