,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2011-03-11,Tom Gilbert,away,Edmonton Oilers,Detroit Red Wings,D,28.2,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.54,20102011,0.9574,0.9574,0.9574,0.9574,-0.9574,0.9574,-0.4474,0.4174,0.0,-0.15,-0.8914,1.1842625,0.14286250000000011,1983-01-10,28.183561643835617,326,0.28985358140300693,0.3479767104369131,0.29164549708366394,0.2868600187756331,0.2690626350139238,0.28286586433078204,1,0.2690626350139238
314,2011-03-13,Tom Gilbert,away,Edmonton Oilers,Pittsburgh Penguins,D,25.95,0,0,0,0.01,1,0,0,0,0,0,1,0.3,0.48,20102011,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.5854000000000001,0.4054000000000001,0.055,0.0,-1.1554000000000002,0.6437625000000002,-0.45663750000000003,1983-01-10,28.18904109589041,327,0.2886641741109425,0.32276317701553753,0.27983421087265015,0.27739712388556403,0.26916222749612567,0.2829392594682276,1,0.26916222749612567
315,2011-03-17,Tom Gilbert,home,Edmonton Oilers,Phoenix Coyotes,D,22.55,0,0,0,0.03,0,0,0,0,0,0,1,1.04,0.17,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,0.26339999999999997,0.6066,0.015,0.0,0.13739999999999986,1.2003625,1.3527624999999999,1983-01-10,28.2,328,0.2826591314998713,0.3550394182388086,0.28581663966178894,0.2827097513623863,0.2693834313206304,0.2831095952852882,1,0.2693834313206304
316,2011-03-19,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,22.683333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.39,0.43,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.39086666666665604,0.35086666666665606,0.135,0.0,-0.906866666666656,1.183495833333318,0.41162916666666205,1983-01-10,28.205479452054796,329,0.29127726983399255,0.3568127246185755,0.2787593901157379,0.2814702256679472,0.2695050605080835,0.28320652557643206,1,0.2695050605080835
317,2011-03-22,Tom Gilbert,away,Edmonton Oilers,Nashville Predators,D,23.75,0,0,0,0.4,0,0,0,0,0,0,1,0.69,0.92,20102011,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.1250000000000001,-0.10499999999999998,0.2,0.0,-0.46100000000000013,-0.46943749999999973,-0.7304374999999999,1983-01-10,28.213698630136985,330,0.29224243479680573,0.3227424590162561,0.28827521204948425,0.2821117570169621,0.2697012831574511,0.2833665805460815,1,0.2697012831574511
318,2011-03-24,Tom Gilbert,away,Edmonton Oilers,St Louis Blues,D,26.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.38,20102011,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.6171333333333441,0.5171333333333441,0.11,0.0,-1.199133333333344,1.465629166666682,0.37649583333333814,1983-01-10,28.21917808219178,331,0.2840599314497329,0.32442688427381594,0.2853139042854309,0.2838080776730277,0.26984126514623297,0.283483018935162,1,0.26984126514623297
319,2011-03-26,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,26.05,0,0,0,0.09,1,0,0,0,0,1,0,0.66,0.48,20102011,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,-0.22860000000000003,0.4086000000000001,0.095,0.0,-0.18259999999999998,1.2233625000000001,1.1357625000000002,1983-01-10,28.224657534246575,332,0.2847964280221505,0.349851040814526,0.28111594915390015,0.27288670967715234,0.2699885543525503,0.28360720461626016,1,0.2699885543525503
320,2011-03-29,Tom Gilbert,home,Edmonton Oilers,Los Angeles Kings,D,24.45,0,0,0,0.03,4,1,0,0,0,0,1,0.5,0.62,20102011,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.33740000000000003,0.21740000000000004,0.21500000000000002,-0.15,-0.7874,0.2527625000000002,-0.4696374999999997,1983-01-10,28.232876712328768,333,0.2915485507152131,0.32417140277392903,0.2852867841720581,0.27506730764311776,0.2702231160362315,0.2838079105356849,1,0.2702231160362315
321,2011-03-31,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,21.683333333333,1,1,0,0.07,2,0,0,0,0,0,1,0.31,0.27,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,0.478866666666656,1.585,0.0,-1.0028666666666561,0.9304958333333181,1.5126291666666618,1983-01-10,28.23835616438356,334,0.28552221219478857,0.361413125724554,0.28402623534202576,0.2895053741450668,0.27038851217600546,0.28395125309997726,1,0.27038851217600546
322,2011-04-02,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,22.533333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.43,0.62,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.34606666666665614,0.15606666666665614,0.18500000000000003,0.0,-0.4380666666666562,0.1645958333333184,-0.08847083333333783,1983-01-10,28.243835616438357,335,0.2951975256086925,0.347315482316789,0.290549099445343,0.2768574467487783,0.27056106348140774,0.2841021550576853,1,0.27056106348140774
323,2011-04-10,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,19.866666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.49,0.66,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.2007333333333441,0.03073333333334405,0.08,0.0,-0.25673333333334414,0.5249291666666822,0.3481958333333381,1983-01-10,28.265753424657536,336,0.2921847101038338,0.3473430691521346,0.2992772161960602,0.2942921086998244,0.2713217159554468,0.28478115101777046,1,0.2713217159554468
324,2011-10-09,Tom Gilbert,home,Edmonton Oilers,Pittsburgh Penguins,D,26.55,0,0,0,0.11,2,1,0,0,0,0,0,0.76,0.32,20112012,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.14460000000000006,0.5846,0.155,-0.15,-0.43860000000000005,1.6143625,1.1807625,1983-01-10,28.764383561643836,337,0.2926277805158524,0.3734592480140459,0.2862905263900757,0.3083950475899972,0.289527200165864,0.30502140949725043,1,0.289527200165864
325,2011-10-13,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,26.583333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.55,20112012,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,-0.09433333333334393,-0.735666666666656,0.35566666666665603,0.05,0.0,-1.383666666666656,0.5118958333333181,-0.8217708333333378,1983-01-10,28.775342465753425,338,0.3024610447316759,0.336005306545673,0.28812238574028015,0.33970864868536604,0.28971993922729383,0.30530440665289754,1,0.28971993922729383
326,2011-10-15,Tom Gilbert,home,Edmonton Oilers,Vancouver Canucks,D,26.25,0,1,0,0.09,1,0,0,0,0,1,0,0.24,0.3,20112012,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,-0.655,0.595,0.795,0.0,-0.861,1.6465625,1.5805625,1983-01-10,28.78082191780822,339,0.29005675743941206,0.37500497112865794,0.29592227935791016,0.35981194410564143,0.28981580277234026,0.30544557057631144,1,0.28981580277234026
327,2011-10-17,Tom Gilbert,home,Edmonton Oilers,Nashville Predators,D,24.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.15,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,-0.38406666666665606,0.674066666666656,0.0,0.0,-0.8700666666666561,1.314595833333318,0.444529166666662,1983-01-10,28.786301369863015,340,0.30419351845313347,0.37718359363016835,0.2906085252761841,0.3750840060971038,0.28991133259731927,0.30558650788251424,1,0.28991133259731927
328,2011-10-18,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,24.833333333333,1,0,0,0.3,1,0,0,0,0,0,1,0.21,0.85,20112012,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.6396666666666562,-0.00033333333334384374,0.9500000000000001,0.0,-1.2636666666666563,-0.2586041666666816,-0.5722708333333378,1983-01-10,28.78904109589041,341,0.30571991071378957,0.34743132159718465,0.3012271523475647,0.36753884308498186,0.28995897327708753,0.305656890534867,1,0.28995897327708753
329,2011-10-20,Tom Gilbert,home,Edmonton Oilers,Minnesota Wild,D,24.6,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.65,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.44220000000000004,0.19220000000000004,0.06,0.0,-0.9522,0.7656625,-0.12653750000000008,1983-01-10,28.794520547945204,342,0.29625514559396504,0.33257895068455223,0.2955082058906555,0.3446502676177045,0.2900540081109007,0.3057974814805171,1,0.2900540081109007
330,2011-10-22,Tom Gilbert,home,Edmonton Oilers,New York Rangers,D,21.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.09,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.25246666666665607,0.6524666666666561,0.08,0.0,-0.7084666666666561,1.9102958333333182,1.281829166666662,1983-01-10,28.8,343,0.2917289771116693,0.36232482352030326,0.29932767152786255,0.3527228992489887,0.2901487169944625,0.3059378363632835,1,0.2901487169944625
331,2011-10-25,Tom Gilbert,home,Edmonton Oilers,Vancouver Canucks,D,25.133333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.97,0.51,20112012,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.1107333333333439,0.34926666666665607,0.21000000000000002,0.0,0.342733333333344,0.5371958333333182,1.0899291666666622,1983-01-10,28.80821917808219,344,0.3022558167580477,0.3851251620397683,0.2912948429584503,0.34215465501523856,0.2902901769140268,0.3061479152892934,1,0.2902901769140268
332,2011-10-27,Tom Gilbert,home,Edmonton Oilers,Washington Capitals,D,23.866666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.42,1.22,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.3987333333333441,-0.4012666666666559,0.065,0.15,-0.896733333333344,-1.1540708333333176,-1.8358041666666618,1983-01-10,28.813698630136987,345,0.3105894105282674,0.3155297273847717,0.3026047646999359,0.32113296616029935,0.290384086849774,0.3062876573897288,1,0.290384086849774
333,2011-10-28,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,24.35,0,0,0,0.02,6,0,1,0,0,1,0,0.56,1.04,20112012,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.2742000000000001,-0.20579999999999987,0.31000000000000005,0.15,-0.28820000000000007,-0.14283749999999973,0.02896250000000028,1983-01-10,28.816438356164383,346,0.28803324897576327,0.30654980601204096,0.29264792799949646,0.3398477182568127,0.290430924356583,0.3063574329118767,1,0.290430924356583
334,2011-10-30,Tom Gilbert,home,Edmonton Oilers,St Louis Blues,D,24.95,0,1,0,0.06,1,0,1,0,0,0,0,0.62,0.98,20112012,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.23340000000000005,-0.12659999999999993,0.78,0.15,-0.6114,0.022762500000000463,0.34136250000000046,1983-01-10,28.82191780821918,347,0.2853339291906627,0.30764070275419475,0.283288836479187,0.3151789441350543,0.29052436720234526,0.3064967885139798,1,0.29052436720234526
335,2011-11-03,Tom Gilbert,away,Edmonton Oilers,Los Angeles Kings,D,25.433333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.55,0.27,20112012,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,-0.318866666666656,0.598866666666656,0.66,0.0,-0.338866666666656,1.677995833333318,1.9991291666666622,1983-01-10,28.832876712328765,348,0.2859138711385273,0.36064548472209323,0.2782350778579712,0.3189554823713712,0.29071034088943204,0.30677469058445345,1,0.29071034088943204
336,2011-11-05,Tom Gilbert,away,Edmonton Oilers,Phoenix Coyotes,D,23.683333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.78,0.54,20112012,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.03286666666665605,0.27286666666665604,0.13,0.0,-0.31486666666665597,0.4014958333333182,0.2166291666666622,1983-01-10,28.838356164383562,349,0.30359850750310724,0.3561325638830102,0.2924061715602875,0.33673557498248696,0.29080288200892507,0.3069132197718474,1,0.29080288200892507
337,2011-11-08,Tom Gilbert,away,Edmonton Oilers,Montreal Canadiens,D,24.133333333333,1,0,0,0.01,2,0,1,0,0,1,1,0.17,0.67,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,-0.657266666666656,0.157266666666656,0.855,0.15,-0.905266666666656,0.12319583333331807,0.22292916666666196,1983-01-10,28.846575342465755,350,0.30270657675327917,0.35195847864589946,0.3013688027858734,0.3373742566360017,0.2909411523651878,0.30712045904503293,1,0.2909411523651878
338,2011-11-10,Tom Gilbert,away,Edmonton Oilers,Boston Bruins,D,20.45,0,0,0,0.02,3,0,0,0,0,0,3,0.42,1.17,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,-2.2906,-0.28940000000000005,-0.4605999999999999,0.16000000000000003,0.0,-0.7874000000000001,-2.346237499999999,-2.9736374999999993,1983-01-10,28.852054794520548,351,0.30189210710998154,0.24774701431115365,0.29340627789497375,0.32376534218341285,0.29103298069058536,0.30725823324841994,1,0.29103298069058536
339,2011-11-11,Tom Gilbert,away,Edmonton Oilers,Detroit Red Wings,D,22.533333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.43,0.59,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.34606666666665614,0.18606666666665617,0.15000000000000002,-0.15,-0.8380666666666562,0.23359583333331835,-0.6044708333333378,1983-01-10,28.854794520547944,352,0.2686639607214287,0.22104176496613126,0.29223474860191345,0.3146840204963046,0.2910787917362867,0.3073270004419916,1,0.2910787917362867
340,2011-11-13,Tom Gilbert,away,Edmonton Oilers,Chicago Blackhawks,D,21.916666666667,0,0,1,0.05,1,0,0,0,0,0,2,0.33,1.33,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.42633333333334394,-0.5736666666666561,0.6250000000000001,0.0,-0.9783333333333439,-2.071770833333318,-2.4251041666666615,1983-01-10,28.86027397260274,353,0.25987893609205714,0.1381216675997316,0.25564852356910706,0.2871761603331987,0.291170211948979,0.30746428732818953,1,0.291170211948979
341,2011-11-17,Tom Gilbert,home,Edmonton Oilers,Ottawa Senators,D,27.55,0,0,0,0.0,2,0,0,0,0,0,1,0.91,0.81,20112012,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,-0.026600000000000068,0.12660000000000005,0.1,0.0,-0.23060000000000003,-0.041637499999999994,-0.17223750000000002,1983-01-10,28.87123287671233,354,0.2330318813841582,0.12839619778074587,0.2453407496213913,0.2872359387301359,0.291352270972043,0.30773782491716095,1,0.291352270972043
342,2011-11-19,Tom Gilbert,home,Edmonton Oilers,Chicago Blackhawks,D,25.4,1,1,2,0.19,2,0,0,0,0,0,0,0.64,0.22,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.2278,0.6478,2.745,0.0,-0.5938,1.7914625000000002,3.9426625000000004,1983-01-10,28.876712328767123,355,0.22898928376466984,0.24792072186385405,0.23366165161132812,0.2602877244015436,0.29144292572870906,0.30787404742272,1,0.29144292572870906
343,2011-11-21,Tom Gilbert,away,Edmonton Oilers,Dallas Stars,D,28.733333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.11,0.67,20112012,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,0.974466666666656,-0.8644666666666561,0.304466666666656,0.065,0.15,-1.548466666666656,0.909795833333318,-0.4236708333333379,1983-01-10,28.882191780821916,356,0.26580651259265636,0.22687560999969691,0.2511301338672638,0.29519506424646774,0.29153334206764014,0.3080098855937469,1,0.29153334206764014
344,2011-11-22,Tom Gilbert,away,Edmonton Oilers,Nashville Predators,D,24.116666666667,0,0,0,0.13,0,1,0,0,0,3,0,0.83,0.76,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,2.173266666666656,0.8267333333333441,0.003266666666655871,0.06673333333334408,0.065,-0.15,0.951266666666656,0.4904291666666821,1.356695833333338,1983-01-10,28.884931506849316,357,0.25901252914449235,0.262279856526513,0.2619609236717224,0.3014243930631429,0.2915784636788027,0.3080776555497472,1,0.2915784636788027
345,2011-11-25,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,24.133333333333,0,1,0,0.16,2,1,0,0,0,2,0,0.69,0.34,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,-0.1372666666666561,0.487266666666656,0.8799999999999999,-0.15,0.326733333333344,1.457195833333318,2.513929166666662,1983-01-10,28.893150684931506,358,0.26974361852692164,0.33283793790873994,0.26122814416885376,0.29446354509790307,0.29171349671092356,0.30828034367776674,1,0.29171349671092356
346,2011-11-26,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,26.516666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.98,0.45,20112012,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,-0.09646666666665593,0.07646666666665591,0.45353333333334406,0.18500000000000003,0.0,0.3144666666666558,0.7388291666666821,1.2382958333333378,1983-01-10,28.895890410958906,359,0.29159419531811415,0.36121152680807406,0.2769503593444824,0.31057492371251694,0.29175840396328884,0.3083476940943683,1,0.29175840396328884
347,2011-11-28,Tom Gilbert,home,Edmonton Oilers,Nashville Predators,D,23.9,0,0,0,0.0,4,0,0,0,0,0,0,0.32,0.46,20112012,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.49979999999999997,0.35979999999999995,0.2,0.0,-1.0577999999999999,1.1704625,0.31266250000000007,1983-01-10,28.9013698630137,360,0.30074017183716106,0.3596901859096932,0.28425532579421997,0.3277309826594437,0.29184812926251175,0.3084821125191431,1,0.29184812926251175
348,2011-11-30,Tom Gilbert,home,Edmonton Oilers,Minnesota Wild,D,26.35,0,0,0,0.11,0,0,0,0,0,0,1,0.9,0.23,20112012,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.10179999999999989,0.0017999999999999128,0.6682000000000001,0.055,0.0,-0.20820000000000005,1.2371625000000002,1.0839625000000002,1983-01-10,28.90684931506849,361,0.30085468208514504,0.382386111356636,0.30189433693885803,0.34295436425668,0.29193784495789166,0.3086162230530566,1,0.29193784495789166
349,2011-12-02,Tom Gilbert,home,Edmonton Oilers,Columbus Blue Jackets,D,22.95,0,1,1,0.11,2,0,0,0,0,1,0,0.77,0.93,20112012,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.019399999999999973,-0.14060000000000006,1.405,0.0,0.09260000000000002,0.045762499999999706,1.5433624999999997,1983-01-10,28.912328767123288,362,0.308332853883996,0.4187666729892713,0.29578596353530884,0.3352977100671315,0.2920276769735367,0.3087501018123614,1,0.2920276769735367
350,2011-12-03,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,24.666666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.71,0.99,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,0.844333333333344,-0.13433333333334407,-0.14566666666665595,0.060000000000000005,0.0,0.3416666666666561,-0.0132708333333178,0.3883958333333383,1983-01-10,28.915068493150685,363,0.32005928214248924,0.41781496698153786,0.2975574731826782,0.32975720283928284,0.2920726743530966,0.3088169761642743,1,0.2920726743530966
351,2011-12-07,Tom Gilbert,home,Edmonton Oilers,Carolina Hurricanes,D,19.316666666667,0,0,0,0.08,2,1,0,0,0,1,1,0.66,1.04,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.013133333333343988,-0.366866666666656,0.14,-0.15,0.03286666666665594,-0.9493708333333177,-0.9265041666666618,1983-01-10,28.926027397260274,364,0.32070324139684403,0.37568914463791475,0.3283967971801758,0.3810066639495373,0.29225354025521316,0.30908422250070466,1,0.29225354025521316
352,2011-12-09,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,23.266666666667,0,0,0,0.07,2,0,1,0,0,2,0,1.57,0.53,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.770466666666656,0.26953333333334406,0.135,0.15,1.7624666666666564,0.9803291666666821,3.0277958333333386,1983-01-10,28.931506849315067,365,0.3089716992135997,0.4587960293093738,0.3237665295600891,0.35923209061918404,0.29234468871945185,0.3092177919312201,1,0.29234468871945185
353,2011-12-10,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,23.766666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.45,0.22,20112012,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3655333333333441,0.5955333333333441,0.09,-0.15,-0.8455333333333441,1.7163291666666822,0.810795833333338,1983-01-10,28.934246575342467,366,0.33440330773100974,0.46982635747884555,0.31725358963012695,0.3499474524703591,0.29239048695560454,0.30928458475144166,1,0.29239048695560454
354,2011-12-15,Tom Gilbert,away,Edmonton Oilers,Phoenix Coyotes,D,21.416666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.89,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.2703333333333441,-0.14966666666665596,0.03,0.0,-0.738333333333344,-0.5077708333333177,-1.2161041666666619,1983-01-10,28.947945205479453,367,0.3388264954936594,0.4169957401339275,0.3357674479484558,0.36687522889155866,0.2926221960129903,0.30961883225676057,1,0.2926221960129903
355,2011-12-17,Tom Gilbert,away,Edmonton Oilers,San Jose Sharks,D,20.85,0,0,0,0.1,4,0,1,0,0,0,0,0.62,0.71,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.10220000000000007,0.0122000000000001,0.25,0.15,-0.48020000000000007,0.45516250000000025,0.3749625000000002,1983-01-10,28.953424657534246,368,0.324386274822218,0.4156785790804697,0.3247860372066498,0.3405717467921733,0.2927163567730269,0.3097527418249222,1,0.2927163567730269
356,2011-12-19,Tom Gilbert,home,Edmonton Oilers,Detroit Red Wings,D,21.9,0,0,0,0.01,0,0,1,0,0,1,2,0.97,0.5,20112012,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,0.21419999999999995,0.2558,0.005,0.15,0.44619999999999993,-0.1635374999999999,0.43766250000000007,1983-01-10,28.958904109589042,369,0.32485340413807084,0.4163674711179315,0.3259279727935791,0.3385192190092133,0.2928114869700915,0.3098868121895344,1,0.2928114869700915
357,2011-12-22,Tom Gilbert,home,Edmonton Oilers,Minnesota Wild,D,24.2,0,0,1,0.03,2,0,0,0,0,1,0,1.08,0.78,20112012,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.25060000000000004,0.0494,0.665,0.0,0.5486,0.4482625,1.6618625,1983-01-10,28.96712328767123,370,0.3258897019672728,0.45539652381610013,0.32765376567840576,0.36406163957004956,0.2929561676933178,0.31008826190871,1,0.2929561676933178
358,2011-12-26,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,26.233333333333,0,0,0,0.02,3,0,2,0,0,0,1,0.15,0.34,20112012,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.7444666666666561,0.554466666666656,0.16000000000000003,0.3,-1.404466666666656,0.978795833333318,0.03432916666666186,1983-01-10,28.97808219178082,371,0.33811982068358903,0.4422018825768207,0.3405212461948395,0.36335859586667213,0.2931531518639123,0.31035757296973465,1,0.2931531518639123
359,2011-12-29,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,24.066666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.48,0.42,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.34513333333334406,0.40513333333334406,0.555,0.0,-0.4071333333333441,1.270129166666682,1.417995833333338,1983-01-10,28.986301369863014,372,0.33534308118987244,0.47277953454838256,0.33394375443458557,0.36718198082177156,0.293304227547667,0.3105601189306586,1,0.293304227547667
360,2011-12-31,Tom Gilbert,away,Edmonton Oilers,New York Islanders,D,19.35,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.49,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.44420000000000015,0.18420000000000014,0.05,0.0,-1.0562,0.8921625000000002,-0.11403749999999979,1983-01-10,28.991780821917807,373,0.3452050222987724,0.454390932078318,0.34558218717575073,0.3879383299757656,0.2934066420935427,0.3106954186796345,1,0.2934066420935427
361,2012-01-02,Tom Gilbert,away,Edmonton Oilers,Chicago Blackhawks,D,10.883333333333,0,0,0,0.02,2,0,2,0,0,0,0,0.2,0.17,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.203266666666656,0.233266666666656,0.11,0.3,-0.8332666666666559,1.238695833333318,0.815429166666662,1983-01-10,28.997260273972604,374,0.3410438090408932,0.4657044901064381,0.3388991057872772,0.3612655447536395,0.2935104751680562,0.31083092851245,1,0.2935104751680562
362,2012-02-06,Tom Gilbert,away,Edmonton Oilers,Toronto Maple Leafs,D,18.95,0,0,0,0.06,0,0,0,0,0,0,2,0.39,0.61,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.2714,0.0514,0.03,0.0,-0.7874,-0.5522374999999997,-1.3096374999999996,1983-01-10,29.09315068493151,375,0.3453197781469717,0.4100720592435868,0.34341272711753845,0.34862243021950556,0.2955901340699466,0.3132174927937795,1,0.2955901340699466
363,2012-02-08,Tom Gilbert,away,Edmonton Oilers,Detroit Red Wings,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.55,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.34913333333334406,0.019133333333343994,0.0,0.0,-0.9671333333333441,0.02812916666668208,-0.939004166666662,1983-01-10,29.0986301369863,376,0.3295241908344107,0.3677971678231975,0.3296206295490265,0.32510152587094204,0.2957247172686068,0.3133532266383592,1,0.2957247172686068
