,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2020-02-13,Jacob Larsson,home,Anaheim Ducks,Calgary Flames,D,15.383333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.76,0.65,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.212733333333344,-0.102733333333344,0.01,0.15,-0.08126666666665605,-0.8083041666666817,-0.7295708333333377,1997-04-29,22.80821917808219,98,-0.10967268017523735,-0.16881790748938472,0.03378872945904732,0.03514010799603797,-0.11003059236576776,-0.11274609037506078,1.035550504305564,-0.10625323623356626
98,2020-02-16,Jacob Larsson,away,Anaheim Ducks,Vancouver Canucks,D,16.666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.31,1.15,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.27833333333334404,-0.5616666666666559,0.6000000000000001,0.0,-0.842333333333344,-0.7492708333333176,-0.9916041666666615,1997-04-29,22.816438356164383,99,-0.11947172107280427,-0.19465159577947716,0.03340712562203407,0.034944940585433674,-0.11010383954898981,-0.11282839555704433,1.0351135946388754,-0.10636884697413544
99,2020-02-17,Jacob Larsson,away,Anaheim Ducks,Calgary Flames,D,14.366666666667,0,1,0,0.13,0,0,0,0,0,2,1,0.57,0.7,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-0.48526666666665597,0.05526666666665592,-0.18526666666665592,0.7649999999999999,0.0,0.4472666666666558,-0.3950708333333177,0.817195833333338,1997-04-29,22.81917808219178,100,-0.13312013176351792,-0.16288565124598534,-0.10853517800569534,-0.11177755552152148,-0.11012792543714776,-0.11285542077298572,1.0349686789986434,-0.10640701276457866
100,2020-02-19,Jacob Larsson,home,Anaheim Ducks,Florida Panthers,D,16.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.02,0.77,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.4391333333333439,-0.18913333333334392,0.15000000000000002,0.0,0.3011333333333439,-0.461004166666682,-0.009870833333338047,1997-04-29,22.824657534246576,101,-0.11844980081633354,-0.15808244944007743,-0.09961312264204025,-0.10374278768441259,-0.11017558885287715,-0.11290883948958069,1.0346799263025976,-0.10648277409477422
101,2020-02-21,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,16.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.64,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4556666666666561,-0.05433333333334389,0.10500000000000001,0.0,-1.1276666666666562,0.41989583333331826,-0.6027708333333379,1997-04-29,22.83013698630137,102,-0.11679289822414642,-0.17203992190088058,-0.10339221358299255,-0.10276809563333635,-0.11022265887670174,-0.1129615208997148,1.0343926086348676,-0.10655785623039914
102,2020-02-23,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,16.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.39,1.06,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.1796666666666561,-0.49033333333334395,0.1,0.0,-0.29566666666665614,-1.1441041666666816,-1.3397708333333378,1997-04-29,22.835616438356166,103,-0.12412491390301825,-0.20868792210532408,-0.10896164178848267,-0.10701028931026693,-0.11026924361989474,-0.11301359945162896,1.034106722309191,-0.1066323632184309
103,2020-02-25,Jacob Larsson,home,Anaheim Ducks,Edmonton Oilers,D,23.183333333333,0,1,0,0.01,2,0,0,0,0,2,0,1.2,0.92,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.4031333333333439,-0.12313333333334398,0.8049999999999999,0.0,1.1731333333333438,0.07949583333331811,2.0576291666666617,1997-04-29,22.84109589041096,104,-0.14226100441509862,-0.13756863892442603,-0.11409800499677658,-0.11772991888905343,-0.11031545545586116,-0.11306521490400714,1.0338222636561714,-0.10670640334802257
104,2020-02-28,Jacob Larsson,home,Anaheim Ducks,Pittsburgh Penguins,D,15.216666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.45,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.45193333333334407,0.09193333333334403,0.035,-0.15,-1.1479333333333441,0.7940291666666821,-0.468904166666662,1997-04-29,22.84931506849315,105,-0.1098016722210204,-0.14796536048807504,-0.11152083426713943,-0.1102995815574934,-0.11038432877428656,-0.11314208664692577,1.0333982445773773,-0.10681683402648877
105,2020-03-01,Jacob Larsson,home,Anaheim Ducks,New Jersey Devils,D,18.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.31,0.75,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.673133333333344,-0.11313333333334397,0.035,0.0,0.709133333333344,0.24049583333331814,0.9846291666666622,1997-04-29,22.854794520547944,106,-0.11505272259995754,-0.11242949166151911,-0.11186043918132782,-0.11760499566641915,-0.11043012313497469,-0.1131931846630963,1.0331173391623572,-0.10689020399610223
106,2020-03-03,Jacob Larsson,away,Anaheim Ducks,Chicago Blackhawks,D,18.05,0,1,0,0.05,0,0,0,0,0,1,4,1.11,1.22,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-3.3674,0.47740000000000005,-0.5873999999999999,0.725,0.0,0.7934000000000001,-3.1466374999999998,-1.6282374999999996,1997-04-29,22.86027397260274,107,-0.09914441146757,-0.1599852339715532,-0.1234574243426323,-0.1270512011030666,-0.1104759645066501,-0.11324434191085128,1.032837848708691,-0.10696351285419395
107,2020-03-04,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,16.85,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.61,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.32420000000000004,-0.015799999999999925,0.15000000000000002,0.0,-0.9122,0.5011625000000002,-0.2610374999999998,1997-04-29,22.863013698630137,108,-0.1210314690796155,-0.1631553356547414,-0.13082967698574066,-0.12797093662127498,-0.110498942272242,-0.11326999182531663,1.0326986329684327,-0.10700018257467733
108,2020-03-06,Jacob Larsson,home,Anaheim Ducks,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.81,0.29,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.224866666666656,0.2951333333333441,0.085,0.0,-0.03913333333334379,1.2241291666666823,1.2699958333333385,1997-04-29,22.86849315068493,109,-0.12301092144720675,-0.11819914982196973,0.0027847352903336287,0.002776055456787115,-0.11054509242625134,-0.11332153434159797,1.0324212582221295,-0.1070736305997945
109,2020-03-08,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,14.083333333333,0,0,1,0.03,0,0,0,0,0,3,1,0.42,0.75,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,-0.49433333333334395,-0.08566666666665607,-0.24433333333334395,0.5650000000000001,0.0,0.6163333333333438,-0.5231041666666816,0.6582291666666624,1997-04-29,22.873972602739727,110,-0.10351746134521793,-0.09384511224573147,-0.1282287836074829,-0.12713816587631374,-0.110591611510978,-0.11337353659702211,1.0321452894814482,-0.10714732958432571
110,2020-03-10,Jacob Larsson,home,Anaheim Ducks,Ottawa Senators,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,3,1,0.5,1.31,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,-0.121933333333344,-0.6880666666666561,0.005,0.0,0.6280666666666561,-1.643970833333318,-1.0109041666666618,1997-04-29,22.87945205479452,111,-0.09296519403062291,-0.12260854911987262,-0.12375230342149734,-0.12605033419885195,-0.11063863356018004,-0.11342616536353625,1.0318707231926234,-0.10722140969157692
111,2020-03-11,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,16.6,0,0,0,0.02,0,0,0,0,0,0,0,0.23,1.04,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.35620000000000007,-0.4538,0.01,0.0,-0.9682000000000001,-0.49933749999999977,-1.4575375,1997-04-29,22.882191780821916,112,-0.10555471601826666,-0.1644760566199926,-0.11892665922641754,-0.11744185095385942,-0.11066237597811443,-0.11345276792239878,1.0317339648615214,-0.10725863424779998
112,2021-01-14,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,12.75,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.72,20202021,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.08300000000000002,-0.25699999999999995,0.05,0.0,-0.605,-0.5154374999999998,-1.0704374999999997,1997-04-29,23.72876712328767,113,-0.1238807453675039,-0.19288830895963216,-0.0031707838643342257,-0.0031911249071409882,-0.1405197790469771,-0.14393567039905641,1.0043682378579983,-0.13990862489505004
113,2021-01-16,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,12.866666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.44,0.3,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.02673333333334399,0.166733333333344,0.72,0.0,-0.11273333333334412,1.030929166666682,1.638195833333338,1997-04-29,23.734246575342464,114,-0.14646873309313352,-0.13546573416992452,-0.14476804435253143,-0.1366254836406273,-0.140670411646105,-0.1441403894507316,1.0042775987898276,-0.14007124306627505
114,2021-01-18,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.71,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0026000000000000467,-0.15259999999999996,0.1,0.0,-0.41139999999999993,0.21826250000000025,-0.09313749999999965,1997-04-29,23.73972602739726,115,-0.10471795778222634,-0.1341383878324071,-0.10994505882263184,-0.1098230983366562,-0.1408098391766885,-0.14432964340545437,1.004187961180253,-0.1402225924031098
115,2021-01-20,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,12.25,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.88,20202021,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.23700000000000002,-0.433,0.065,0.0,-0.861,-0.9064374999999998,-1.7024374999999998,1997-04-29,23.745205479452054,116,-0.10445224618250835,-0.18331561017361858,-0.13624520599842072,-0.13397828031446515,-0.1409406499490136,-0.14450645982356594,1.0040993232496516,-0.14036524742679385
116,2021-01-22,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,11.85,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.47,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.03419999999999995,-0.0358,0.155,0.0,-0.5442,0.5931625,0.20396250000000005,1997-04-29,23.75068493150685,117,-0.1404293205937941,-0.17117221257217302,-0.14671280980110168,-0.1527067727112401,-0.14106990168182212,-0.14467738833786356,1.0040116832259176,-0.1405062351750336
117,2021-01-24,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,17.733333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.75,0.63,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.12753333333334393,-0.007533333333343939,0.65,0.0,0.22753333333334402,0.4957958333333181,1.3733291666666623,1997-04-29,23.756164383561643,118,-0.13281803849865345,-0.12274507144249477,-0.137848898768425,-0.14490224604183888,-0.14122540988350044,-0.1448663012601466,1.0039250393445311,-0.14067326179622672
118,2021-01-26,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,19.333333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.54,0.85,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.13366666666665605,-0.1763333333333439,0.005,-0.15,-0.15966666666665608,0.06339583333331855,-0.24127083333333754,1997-04-29,23.76164383561644,119,-0.10012911723049625,-0.12646125866157096,-0.1314048022031784,-0.13942129227865613,-0.14143563986219004,-0.14509755765696944,1.0038393898484093,-0.14089469021886894
119,2021-01-28,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,19.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.6,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.31793333333334406,0.07793333333334407,0.1,0.0,-0.451933333333344,0.6445291666666821,0.29259583333333816,1997-04-29,23.767123287671232,120,-0.10313855995746499,-0.11332283409652034,-0.12765364348888397,-0.133492463905216,-0.14172441413299983,-0.1453915713886123,1.0037547329879208,-0.14119426735963927
120,2021-01-30,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,20.5,0,0,0,0.03,3,0,0,0,0,0,1,0.42,0.96,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.2910000000000001,-0.2489999999999999,0.16500000000000004,0.0,-0.7890000000000001,-0.7109374999999998,-1.3349374999999999,1997-04-29,23.77260273972603,121,-0.09484588158777059,-0.15162210540395435,-0.11231056600809097,-0.1198612331941695,-0.14211168524473963,-0.14576546930460052,1.003671067020907,-0.14159189191988472
121,2021-01-31,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,17.85,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.4,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3162000000000001,0.22620000000000007,0.055,0.0,-0.8802000000000001,0.45516250000000014,-0.3700374999999999,1997-04-29,23.775342465753425,122,-0.12039416899459639,-0.15846951879121263,-0.13676613569259644,-0.14136140642196054,-0.14234756620718492,-0.14598694082033264,1.0036296050800313,-0.1418327692673373
122,2021-02-02,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,1.07,0.63,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.45713333333334405,-0.017133333333343992,0.1,0.0,0.34913333333334395,-0.09300416666668188,0.35612916666666206,1997-04-29,23.78082191780822,123,-0.12544291743328295,-0.1423370882601221,-0.11587700247764587,-0.13019824763491472,-0.14291368732679444,-0.14650746772234574,1.0035474222027403,-0.14240850423700505
123,2021-02-05,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,17.25,0,0,0,0.03,3,0,0,0,0,0,0,0.29,0.41,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,0.19700000000000012,0.16500000000000004,0.0,-0.8930000000000001,0.9795625000000002,0.25156250000000013,1997-04-29,23.78904109589041,124,-0.1158609558028397,-0.12998884325215418,-0.13658373057842255,-0.15331698507149735,-0.1440295245124758,-0.14750911727316643,1.0034259971693393,-0.1435377645374771
124,2021-02-06,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,19.55,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.71,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.0606000000000001,-0.02939999999999987,0.01,0.0,-0.4386000000000001,0.3953625000000003,-0.03323749999999981,1997-04-29,23.791780821917808,125,-0.10865251124682358,-0.12695588802784133,-0.1049705445766449,-0.11770747755096256,-0.14447947423518503,-0.1479079601050547,1.0033860144424405,-0.1439919155296071
125,2021-02-09,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,16.8,0,0,0,0.0,1,0,0,0,0,1,2,0.67,0.91,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.07739999999999991,-0.3173999999999999,0.05,0.0,0.12939999999999985,-1.3411374999999992,-1.1617374999999994,1997-04-29,23.8,126,-0.10719870168576213,-0.15939340808799926,-0.13200174272060394,-0.12889038250308976,-0.14608082061166047,-0.14931491857960652,1.0032675401264906,-0.14560505026729242
126,2021-02-11,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,16.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.51,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.10806666666665604,0.05806666666665605,0.115,0.0,-0.5820666666666561,0.6935958333333181,0.226529166666662,1997-04-29,23.805479452054794,127,-0.12725539502694655,-0.14729607355875887,-0.13430368900299072,-0.1311499494821396,-0.14736553747065823,-0.1504351669532662,1.0031897833457828,-0.14689696796868573
127,2021-02-15,Jacob Larsson,away,Anaheim Ducks,San Jose Sharks,D,16.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.93,0.65,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.33313333333334405,-0.053133333333344024,0.065,0.0,0.1411333333333441,-0.16200416666668183,0.04412916666666228,1997-04-29,23.816438356164383,128,-0.12062743389670379,-0.14129567835369625,-0.11955513805150986,-0.1294888638238424,-0.15046254831310268,-0.1531202761335256,1.003037204810089,-0.15000694649366536
128,2021-02-18,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,17.166666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.45,0.63,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.15433333333334404,-0.025666666666655957,0.15000000000000002,0.0,-0.634333333333344,-0.10527083333331788,-0.5896041666666618,1997-04-29,23.824657534246576,129,-0.11757478251121545,-0.15534803974835174,-0.13919010758399963,-0.14270780943818528,-0.15322951692121922,-0.1555097760395433,1.0029253324427567,-0.1527825770917647
129,2021-02-20,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,17.316666666667,0,0,0,0.13,4,0,0,0,0,0,2,0.45,0.91,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.15913333333334406,-0.30086666666665596,0.265,0.0,-0.6391333333333441,-1.3173708333333176,-1.6915041666666617,1997-04-29,23.83013698630137,130,-0.12620996684615565,-0.20349844116179602,-0.14104117453098297,-0.14271024820360656,-0.15526933158150413,-0.15726828227920012,1.002851967512061,-0.15482776781772306
130,2021-02-22,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,16.95,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.45,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3174,0.14740000000000003,0.10500000000000001,0.0,-0.8994,0.8737625000000001,0.07936250000000011,1997-04-29,23.835616438356166,131,-0.154436230615183,-0.19463239018962586,-0.1460772305727005,-0.1493381607649678,-0.15745441790066286,-0.15915013944739018,1.0027795739627372,-0.15701797482615437
131,2021-02-24,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,19.9,0,0,0,0.05,1,0,0,0,0,0,2,0.56,0.79,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.13179999999999992,-0.09820000000000007,0.07500000000000001,0.0,-0.5457999999999998,-0.9225375,-1.3933375,1997-04-29,23.84109589041096,132,-0.15027936260739305,-0.23220425374915504,-0.14109089970588684,-0.14382321896915698,-0.1597755624445249,-0.1611476747680923,1.0027081501426287,-0.1593440348737545
132,2021-02-27,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,18.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.93,1.11,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.29153333333334397,-0.471533333333344,0.1,0.0,0.49953333333334404,-0.5852041666666818,0.014329166666662174,1997-04-29,23.84931506849315,133,-0.17207604965239126,-0.22447709663748439,-0.17802776396274567,-0.1744863821294823,-0.1634936937591401,-0.16434530734849434,1.0026028290580091,-0.16306925237060207
133,2021-03-01,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,16.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.73,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.14713333333334405,-0.15286666666665594,0.0,0.0,-0.23913333333334408,-0.3743708333333178,-0.6135041666666619,1997-04-29,23.854794520547944,134,-0.16884568515895934,-0.23667029733884773,-0.16034208238124847,-0.16291523002339744,-0.16611944592972308,-0.1666024651378567,1.0025338223788707,-0.16569959259383907
134,2021-03-03,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,16.333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.7,0.54,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.12233333333334384,0.03766666666665608,0.095,0.0,-0.20766666666665623,0.6383958333333182,0.5257291666666619,1997-04-29,23.86027397260274,135,-0.1764487333732271,-0.21277486933613812,-0.18228545784950256,-0.1846931981515708,-0.16885633529485866,-0.16895460936875276,1.002465779701478,-0.16844099690379657
135,2021-03-05,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,15.883333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.09,0.85,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.47326666666665607,-0.28673333333334394,0.16500000000000004,0.0,-1.169266666666656,-0.6703041666666818,-1.6745708333333378,1997-04-29,23.865753424657534,136,-0.16459991378461028,-0.2585905002015347,-0.17643466591835022,-0.17272168927704135,-0.17170089154619136,-0.17139892372639964,1.0023986994049798,-0.1712900182812611
136,2021-03-06,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,16.333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.7,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.28766666666665613,-0.12233333333334384,0.005,-0.15,-0.8636666666666561,-0.30460416666668166,-1.3132708333333378,1997-04-29,23.86849315068493,137,-0.18975115368059545,-0.2916459270372508,-0.18225964903831482,-0.17755427499409024,-0.17316300730724019,-0.1726552307223631,1.0023655196449266,-0.17275435349031226
137,2021-03-08,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,17.25,0,0,1,0.06,1,0,0,0,0,1,1,0.35,0.75,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2570000000000001,-0.1429999999999999,0.6300000000000001,0.0,-0.39700000000000013,-0.37743749999999965,-0.14443749999999966,1997-04-29,23.873972602739727,138,-0.20819334091809175,-0.28703222109487686,-0.1907847672700882,-0.1984589098642937,-0.17616696355498335,-0.175236276968076,1.0022998798956622,-0.1757627303849643
138,2021-03-10,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,18.583333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.45,1.03,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.19966666666665606,-0.38033333333334396,0.005,-0.15,-0.6796666666666561,-0.3851041666666819,-1.2097708333333381,1997-04-29,23.87945205479452,139,-0.20715983793313011,-0.3159517716348224,-0.21620173752307892,-0.22437019360773242,-0.17927876597268586,-0.17791001182330596,1.0022351985050824,-0.1788789360422535
139,2021-03-12,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,17.133333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.66,1.01,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,0.05673333333334396,-0.40673333333334394,0.03,0.0,-0.2972666666666561,-1.5558041666666818,-1.8230708333333379,1997-04-29,23.884931506849316,140,-0.2232134172027474,-0.36318594122980496,-0.28889918327331543,-0.3032138482246686,-0.18250195471033268,-0.18067961880764344,1.0021714738762166,-0.18210651516995227
140,2021-03-13,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.48,0.61,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.11526666666665608,-0.014733333333343923,0.1,0.0,-0.5772666666666562,-0.07230416666668171,-0.5495708333333379,1997-04-29,23.887671232876713,141,-0.24852116700270518,-0.369027322581632,-0.2948243021965027,-0.3069385186853081,-0.18415690778571742,-0.18210178610380362,1.0021399698502091,-0.18376365909568854
141,2021-03-16,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,18.65,0,0,0,0.0,2,0,0,0,0,1,4,0.39,1.29,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-3.3482,-0.26180000000000003,-0.6382,0.1,0.0,-0.3778000000000001,-3.2800374999999997,-3.5578374999999998,1997-04-29,23.895890410958906,142,-0.2532180542510904,-0.468965146968784,-0.2968248426914215,-0.28213468397882024,-0.18930502795315376,-0.1865264362190787,1.0020468885494482,-0.1889183331801864
142,2021-03-18,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.7,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.31513333333334403,0.005133333333344092,0.065,0.0,-0.831133333333344,0.4536291666666823,-0.3125041666666617,1997-04-29,23.9013698630137,143,-0.3042707104132819,-0.46406167311089114,-0.3155304789543152,-0.3233721654989347,-0.19289932378423608,-0.18961639797339622,1.0019860246912915,-0.1925169803078518
143,2021-03-20,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,19.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.34,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.406333333333344,0.336333333333344,0.055,0.0,-0.994333333333344,0.6652291666666821,-0.2741041666666618,1997-04-29,23.90684931506849,144,-0.3043964446337084,-0.4581084647723893,-0.28563302755355835,-0.29146895445546633,-0.19663282563463672,-0.19282689497390137,1.0019261112742213,-0.19625481701895628
144,2021-03-22,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,16.0,0,0,0,0.02,1,2,0,0,0,0,1,0.21,0.67,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3570000000000001,-0.10299999999999998,0.060000000000000005,-0.3,-0.9810000000000001,-0.2509374999999998,-1.4719375,1997-04-29,23.912328767123288,145,-0.303939089058165,-0.48988132758197644,-0.399753600358963,-0.3830700042608813,-0.20051334354144182,-0.19616493134181334,1.001867146734752,-0.20013965344102502
