,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-10-26,Ty Smith,home,New Jersey Devils,Calgary Flames,D,20.983333333333,0,0,0,0.26,3,1,1,0,0,1,1,0.72,0.9,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.0064666666666560735,-0.17353333333334398,0.28,0.0,0.07553333333334389,-0.5507041666666819,-0.19517083333333796,2000-03-24,21.605479452054794,50,0.271067109396561,0.18027088763745522,0.18027088763745522,0.20279795005869278,0.014216032382578646,0.014942392305644505,1.143340284633757,0.016253762510660175
50,2021-10-30,Ty Smith,away,New Jersey Devils,Pittsburgh Penguins,D,17.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.8,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.3632666666666561,-0.19673333333334397,0.02,0.0,-0.9692666666666561,-0.4978041666666817,-1.4470708333333377,2000-03-24,21.616438356164384,51,0.259007477004232,0.12710208330794398,0.12710208330794398,0.1408240019207697,0.006103358549407509,0.006653446779186743,1.141860666521409,0.006969185061245598
51,2021-10-31,Ty Smith,home,New Jersey Devils,Columbus Blue Jackets,D,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.06,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.237933333333344,-0.4620666666666561,0.0,0.0,-0.771933333333344,-1.678470833333318,-2.450404166666662,2000-03-24,21.61917808219178,52,0.21566971772677326,0.043105941610898243,0.043105941610898243,0.05133311320978804,0.004284451681731152,0.004795496937527177,1.1414925824297715,0.004890669814474871
52,2021-11-02,Ty Smith,away,New Jersey Devils,Anaheim Ducks,D,19.25,0,0,0,0.02,2,1,0,0,0,0,1,0.72,0.46,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.04899999999999993,0.21100000000000002,0.11,-0.15,-0.269,0.3815625,0.07256250000000003,2000-03-24,21.624657534246577,53,0.14950082812627746,0.04406355917180516,0.04406355917180516,0.05292513489873888,0.0008834647893577428,0.001321753101875666,1.140758588855592,0.0010078200464113415
53,2021-11-05,Ty Smith,away,New Jersey Devils,Los Angeles Kings,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.56,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.5915333333333441,0.11153333333334403,0.05,0.0,-1.293533333333344,0.727329166666682,-0.516204166666662,2000-03-24,21.632876712328766,54,0.14763059890752486,0.02589079707071481,0.02589079707071481,0.028911627339461718,-0.0036668263627729625,-0.003326805084135444,1.1396630139229953,-0.003217465441956268
54,2021-11-06,Ty Smith,away,New Jersey Devils,San Jose Sharks,D,17.3,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.14,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.22860000000000003,0.4686,0.11,0.0,-0.7506,1.6028625,0.9622625,2000-03-24,21.635616438356163,55,0.13178863904944876,0.05619826173151664,0.05619826173151664,0.06529686236904611,-0.0050484292315091175,-0.004739054889810943,1.139299260796017,-0.004431170461729107
55,2021-11-09,Ty Smith,home,New Jersey Devils,Florida Panthers,D,19.516666666667,1,1,1,0.09,1,0,0,0,0,3,1,0.29,1.24,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,-0.3204666666666559,-0.3895333333333441,-0.5604666666666559,2.0949999999999998,0.0,0.23446666666665594,-1.4001708333333174,0.9292958333333383,2000-03-24,21.643835616438356,56,0.1511815059760805,0.0844013781951086,0.0844013781951086,0.09163077098710352,-0.008831264679507015,-0.008610756658955884,1.1382122975023228,-0.007758890585601842
56,2021-11-11,Ty Smith,home,New Jersey Devils,New York Islanders,D,16.75,0,0,0,0.05,1,0,1,0,0,0,0,0.73,1.55,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1389999999999999,-0.959,0.07500000000000001,0.15,-0.17300000000000015,-1.6654374999999997,-1.6134374999999999,2000-03-24,21.649315068493152,57,0.16903669009882133,0.02965980510745137,0.02965980510745137,0.03273134053700806,-0.011083627820093776,-0.010922404489182871,1.137491221564788,-0.0097439238298882
57,2021-11-13,Ty Smith,home,New Jersey Devils,Boston Bruins,D,20.816666666667,0,0,0,0.28,0,0,0,0,0,1,1,1.18,1.17,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.4588666666666559,-0.44886666666665587,0.14,0.0,0.8168666666666557,-1.1793708333333177,-0.22250416666666195,2000-03-24,21.654794520547945,58,0.12890276386192775,0.021543833882725256,0.021543833882725256,0.024326674132849876,-0.013151660090921877,-0.01305237056031417,1.1367729858135458,-0.011569293302224039
58,2021-11-14,Ty Smith,away,New Jersey Devils,New York Rangers,D,19.45,0,0,0,0.09,0,0,0,0,0,1,1,0.73,1.82,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.05259999999999998,-1.1426,0.045,0.0,0.14060000000000006,-2.7372375,-2.5516375,2000-03-24,21.65753424657534,59,0.12113582560168226,-0.061138286385415894,-0.061138286385415894,-0.0735640756185374,-0.014123405578069988,-0.014056813743000891,1.136414929593248,-0.012428035931493013
59,2021-11-18,Ty Smith,away,New Jersey Devils,Florida Panthers,D,21.116666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.88,0.85,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.1492666666666559,-0.11926666666665586,0.1,0.0,-0.07273333333334409,-0.4295708333333177,-0.4023041666666618,2000-03-24,21.66849315068493,60,0.06323054305756744,-0.07208376448684178,-0.07208376448684178,-0.07650555613403051,-0.017461863941262794,-0.017542634364297288,1.1349897507476978,-0.015385041080555514
60,2021-11-20,Ty Smith,away,New Jersey Devils,Tampa Bay Lightning,D,14.95,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.62,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0534,-0.08660000000000001,0.05,0.0,-0.5154,0.3907625000000001,-0.07463749999999986,2000-03-24,21.673972602739727,61,0.05328463128704805,-0.07216557600463332,-0.07216557600463332,-0.07942233391918925,-0.01873437708653726,-0.018899806634200465,1.1342813700670922,-0.01651651660771712
61,2021-11-28,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,15.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.49,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.316466666666656,0.07646666666665602,0.055,0.0,-0.516466666666656,0.737295833333318,0.2758291666666621,2000-03-24,21.695890410958903,62,0.05059878916682749,-0.06103238899583197,-0.06103238899583197,-0.07009327118506568,-0.021245033019008725,-0.021760398185339237,1.1314756565533752,-0.018776394256438456
62,2021-11-30,Ty Smith,home,New Jersey Devils,San Jose Sharks,D,18.516666666667,0,0,0,0.09,2,0,0,0,0,1,2,0.56,1.03,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-1.3524666666666558,-0.08753333333334401,-0.38246666666665596,0.14500000000000002,0.0,-0.10153333333334402,-1.5381708333333177,-1.4947041666666618,2000-03-24,21.7013698630137,63,0.05530023444496994,-0.10684039036082027,-0.10684039036082027,-0.12135013504427035,-0.021432844001195942,-0.02202220160186842,1.130781127703209,-0.018954016366305438
63,2021-12-02,Ty Smith,away,New Jersey Devils,Minnesota Wild,D,17.65,0,0,0,0.01,3,0,0,0,0,0,0,0.34,1.29,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2798,-0.6702,0.15500000000000003,0.0,-0.8258,-1.0260374999999995,-1.6968374999999996,2000-03-24,21.706849315068492,64,0.023488376884640578,-0.15758231967837497,-0.15758231967837497,-0.17120378986131968,-0.021498342123540844,-0.02215317447178333,1.1300893377616974,-0.01902357752186333
64,2021-12-03,Ty Smith,away,New Jersey Devils,Winnipeg Jets,D,18.333333333333,0,0,1,0.05,3,0,0,0,0,0,3,0.93,0.97,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-2.358333333333344,0.2883333333333439,-0.3283333333333438,0.7250000000000001,0.0,0.09633333333334393,-1.9836041666666817,-1.1622708333333378,2000-03-24,21.70958904109589,65,-0.011238687230744414,-0.18960909747829813,-0.18960909747829813,-0.2061381168502727,-0.021487236874207494,-0.022171435179701902,1.1297444666453949,-0.01901955487156365
65,2021-12-06,Ty Smith,home,New Jersey Devils,Ottawa Senators,D,17.7,0,0,1,0.04,0,0,0,0,0,1,0,0.44,0.5,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.18140000000000006,0.12140000000000006,0.5700000000000001,0.0,-0.26739999999999997,0.7932625000000002,1.0958625000000004,2000-03-24,21.71780821917808,66,-0.03405669696693612,-0.14867496263556174,-0.14867496263556174,-0.1749156178565248,-0.021277173508275633,-0.022035243200256346,1.128713933266846,-0.018850811424550182
66,2021-12-08,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,17.65,0,1,0,0.05,2,0,0,0,0,0,0,0.71,0.4,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.09019999999999995,0.2198,0.825,0.0,-0.2338,1.0209625,1.6121625,2000-03-24,21.723287671232878,67,-0.011968989326610904,-0.09265897293789568,-0.09265897293789568,-0.10799893855702358,-0.02097842507324142,-0.02177313667927965,1.1280302981887032,-0.01859739504065345
67,2021-12-10,Ty Smith,home,New Jersey Devils,Nashville Predators,D,22.5,0,0,0,0.07,2,0,0,0,0,0,0,0.53,0.51,20212022,0.775,0.775,0.775,0.775,-0.775,0.775,-0.245,0.265,0.135,0.0,-0.6769999999999999,0.9910625000000001,0.44906250000000014,2000-03-24,21.72876712328767,68,0.019287677250824063,-0.075441676548227,-0.075441676548227,-0.0821619973433186,-0.020532196185482427,-0.02135249062565256,1.127349360968994,-0.018212806869233798
68,2021-12-11,Ty Smith,away,New Jersey Devils,New York Islanders,D,20.266666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.86,0.67,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.15646666666665598,0.03353333333334396,0.04,0.0,0.322466666666656,-0.6296708333333179,-0.26720416666666186,2000-03-24,21.731506849315068,69,0.02743303532028502,-0.08153106440279986,-0.08153106440279986,-0.09157831161852019,-0.020245692157932392,-0.021074271850982717,1.1270099008913517,-0.017964076572814562
69,2021-12-14,Ty Smith,away,New Jersey Devils,Philadelphia Flyers,D,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.51,0.61,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.12473333333334413,0.024733333333344154,0.005,0.0,-0.5687333333333442,-0.5905708333333177,-1.154304166666662,2000-03-24,21.73972602739726,70,0.02194248029479829,-0.11556892822892009,-0.11556892822892009,-0.13349530964765388,-0.019082343037649906,-0.019915487352295137,1.1259955396813963,-0.01694708581443343
70,2021-12-16,Ty Smith,home,New Jersey Devils,Vegas Golden Knights,D,22.266666666667,0,0,1,0.03,0,0,0,0,0,1,1,1.39,0.87,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.6224666666666558,-0.10246666666665594,0.5650000000000001,0.0,1.1064666666666558,-0.4226708333333178,1.248795833333338,2000-03-24,21.745205479452054,71,0.0003028669310577165,-0.07231243675908469,-0.07231243675908469,-0.07800828271896593,-0.018003764608850274,-0.01882071653504066,1.125322635542181,-0.01599875808076681
71,2021-12-18,Ty Smith,away,New Jersey Devils,Detroit Red Wings,D,18.866666666667,0,0,0,0.09,1,0,0,0,0,0,3,0.48,1.27,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-2.341266666666656,-0.17873333333334407,-0.611266666666656,0.095,0.0,-0.640733333333344,-2.649070833333318,-3.1948041666666622,2000-03-24,21.75068493150685,72,0.022941373016609822,-0.17123811785231235,-0.17123811785231235,-0.19263789005325357,-0.016597930636993195,-0.017379408224882875,1.1246523891179363,-0.014758276243925408
72,2021-12-19,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,14.566666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.56,0.31,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.03886666666665606,0.211133333333344,0.7,0.0,0.024866666666656156,1.0861291666666821,1.8109958333333382,2000-03-24,21.753424657534246,73,-0.03458104904486627,-0.10848014201882765,-0.10848014201882765,-0.11275012925323724,-0.015713405906219738,-0.016467306586695485,1.12431825945396,-0.013975941219571726
73,2021-12-29,Ty Smith,away,New Jersey Devils,Buffalo Sabres,D,16.633333333333,0,1,0,0.01,1,0,0,0,0,3,0,1.29,0.36,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,0.702733333333344,0.22726666666665607,0.755,0.0,1.9267333333333436,1.0661958333333181,3.747929166666662,2000-03-24,21.78082191780822,74,-0.0021069751111582906,0.013537189669355937,0.013537189669355937,0.015395712730904777,0.0006503980390993765,0.0005772232277835524,1.1210131009068454,0.0007291047226345237
74,2021-12-31,Ty Smith,home,New Jersey Devils,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.61,0.37,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,0.06166666666665599,0.178333333333344,0.0,0.0,0.07766666666665589,-0.16277083333331777,-0.08510416666666187,2000-03-24,21.786301369863015,75,0.06396373152317443,0.010418021279000253,0.010418021279000253,0.011408881569985038,0.004169284260903985,0.004255242332218763,1.12035989081917,0.004671098859340472
75,2022-01-02,Ty Smith,away,New Jersey Devils,Washington Capitals,D,16.016666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.37,0.54,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1975333333333441,0.027533333333344068,0.095,0.0,-0.3255333333333441,0.6238291666666822,0.39329583333333806,2000-03-24,21.791780821917808,76,0.06137312441856646,0.022518354290332512,0.022518354290332512,0.023274475142469685,0.007004666252183409,0.007219648819543607,1.1197092655375822,0.007843189704568173
76,2022-01-04,Ty Smith,away,New Jersey Devils,Boston Bruins,D,7.85,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.3,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.06619999999999998,0.006199999999999983,0.05,0.0,-0.6722,0.22516250000000015,-0.3970374999999998,2000-03-24,21.797260273972604,77,0.06706428881147684,0.009265811524530964,0.009265811524530964,0.009520963399418393,0.009018383763369558,0.009324420070538119,1.1190612155670576,0.010092123496686553
77,2022-01-06,Ty Smith,home,New Jersey Devils,Columbus Blue Jackets,D,11.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.56,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.04206666666665598,-0.12793333333334406,0.07,0.0,-0.558066666666656,0.38309583333331787,-0.10497083333333818,2000-03-24,21.802739726027397,78,0.059211501309122165,0.005659184609367418,0.005659184609367418,0.006358575502739836,0.01027833595944063,0.01063957347256226,1.1184157314646317,0.01149545263031702
78,2022-01-08,Ty Smith,away,New Jersey Devils,Columbus Blue Jackets,D,12.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.35,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.197666666666656,0.10766666666665603,0.0,0.0,-0.391666666666656,0.3278958333333182,-0.06377083333333783,2000-03-24,21.80821917808219,79,0.05646942087311049,0.003468183550127904,0.003468183550127904,0.0038819920856196935,0.0110532204522461,0.011446177519843533,1.1177728038390093,0.012354989216357807
79,2022-01-13,Ty Smith,away,New Jersey Devils,New York Islanders,D,20.766666666667,0,1,0,0.11,2,0,0,0,0,0,0,0.31,0.23,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.409533333333344,0.48953333333334403,0.855,0.0,-0.973533333333344,1.5553291666666822,1.4367958333333382,2000-03-24,21.82191780821918,80,0.05448679539029369,0.048680075895448094,0.048680075895448094,0.052602545343741494,0.012648619666970506,0.01310518397486513,1.1161766081938997,0.014118093398213793
80,2022-01-19,Ty Smith,home,New Jersey Devils,Arizona Coyotes,D,15.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.56,0.74,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.012733333333344032,-0.19273333333334397,0.060000000000000005,0.0,-0.401266666666656,-1.0153041666666816,-1.3565708333333375,2000-03-24,21.838356164383562,81,0.0771212565993832,0.004371827643087828,0.004371827643087828,0.004985648877813063,0.014599725398249212,0.01513409337713915,1.1142819841012415,0.01626821098409442
81,2022-01-27,Ty Smith,away,New Jersey Devils,Tampa Bay Lightning,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.42,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.36353333333334403,0.16353333333334402,0.05,0.0,-0.981533333333344,0.9228291666666821,-0.00870416666666185,2000-03-24,21.86027397260274,82,0.05376195367584214,0.003959692342072353,0.003959692342072353,0.004036239491257524,0.01794929144233484,0.01861728335818177,1.1117907305481707,0.01995585584549548
82,2022-01-29,Ty Smith,away,New Jersey Devils,Carolina Hurricanes,D,15.65,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.96,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.10580000000000006,-0.4041999999999999,0.005,0.0,-0.5858000000000001,-0.9340374999999996,-1.5148374999999996,2000-03-24,21.865753424657534,83,0.052745345850024494,-0.043893341922727744,0.0476740337908268,0.04653525861245957,0.018947125113577105,0.019654933102382918,1.1111740916587716,0.02105355453762414
83,2022-01-31,Ty Smith,away,New Jersey Devils,Toronto Maple Leafs,D,12.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.6,0.45,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.14553333333334395,0.004466666666656016,0.1,0.0,0.15553333333334385,0.668295833333318,0.9238291666666618,2000-03-24,21.87123287671233,84,0.027547725637017163,-0.013413358506429395,0.04427995905280113,0.043708105989233394,0.01996449018431006,0.02071167665572282,1.1105599048559827,0.02217176231958558
84,2022-02-01,Ty Smith,home,New Jersey Devils,Toronto Maple Leafs,D,21.75,0,0,0,0.08,0,0,0,0,0,1,3,0.79,1.21,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-2.2489999999999997,0.038999999999999924,-0.45899999999999985,0.04,0.0,0.16300000000000003,-2.3784374999999995,-2.1754374999999997,2000-03-24,21.873972602739727,85,0.0417801697840469,-0.08148835162533287,0.04543574899435043,0.04487424543693033,0.02050582749537229,0.0212674115005941,1.1102537282437142,0.022766671427459546
85,2022-02-07,Ty Smith,away,New Jersey Devils,Ottawa Senators,D,21.4,0,0,0,0.03,3,0,0,0,0,0,1,0.8,0.7,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.06020000000000003,0.03980000000000006,0.16500000000000004,0.0,-0.20979999999999988,-0.07153749999999981,-0.11633749999999965,2000-03-24,21.89041095890411,86,0.007057176634386559,-0.08258531179713052,0.045796751976013184,0.049401047646585095,0.025456364146970563,0.02602388016866052,1.1084294349969122,0.028216583328502232
86,2022-02-08,Ty Smith,away,New Jersey Devils,Montreal Canadiens,D,19.7,0,0,2,0.03,1,0,0,0,0,3,1,0.6,0.81,20212022,0.6854,0.6854,0.6854,0.6854,2.3146,-0.3146,-0.08540000000000003,-0.12460000000000004,1.165,0.0,0.7245999999999999,-0.40273749999999997,1.4868625,2000-03-24,21.893150684931506,87,0.005132965242899837,-0.03319689425569621,0.01011668425053358,0.011258224458456792,0.026514513699136034,0.027000267119040557,1.1081275037625378,0.029381461878901224
87,2022-02-10,Ty Smith,away,New Jersey Devils,St Louis Blues,D,16.1,0,0,1,0.11,1,0,0,0,0,1,1,0.73,0.53,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.15979999999999983,0.040200000000000125,0.6550000000000001,0.0,0.2477999999999997,0.0756625000000003,0.9784625000000001,2000-03-24,21.898630136986302,88,0.0279270062093341,-0.0013696143297280902,0.012456084601581097,0.013036681257966004,0.028695502139478652,0.028997806636148194,1.1075254467421212,0.03178099882651559
88,2022-02-13,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,18.7,0,0,0,0.08,2,0,0,0,0,0,1,0.39,0.92,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2634000000000001,-0.26659999999999995,0.14,0.0,-0.7794000000000001,-0.7017374999999997,-1.3411374999999999,2000-03-24,21.90684931506849,89,0.04238217798451846,-0.043509049856041676,0.043291594833135605,0.042692584976228826,0.03209508189006857,0.03211166294702882,1.106626858842675,0.03551727965630501
89,2022-02-15,Ty Smith,home,New Jersey Devils,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.29,0.93,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.35006666666665615,-0.2899333333333439,0.07,0.0,-0.9260666666666562,-1.3189041666666819,-2.174970833333338,2000-03-24,21.912328767123288,90,0.02154040013492194,-0.11053410622906913,0.04210243374109268,0.04167111772440718,0.03434248904133855,0.03417835296875945,1.1060307862939098,0.03798385015768165
90,2022-02-24,Ty Smith,away,New Jersey Devils,Pittsburgh Penguins,D,16.5,0,0,0,0.03,0,0,0,0,0,2,0,0.69,0.79,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.10699999999999987,-0.20699999999999996,0.015,0.0,0.5709999999999997,0.07106250000000003,0.6570624999999998,2000-03-24,21.936986301369863,91,-0.011180285511306275,-0.08640177321933132,-0.002360948361456394,-0.0022864514345371416,0.04344150059673188,0.042630586219652655,1.1033777794136828,0.0479323864628202
91,2022-02-25,Ty Smith,away,New Jersey Devils,Chicago Blackhawks,D,14.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.88,0.56,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.37646666666665596,-0.05646666666665601,0.060000000000000005,-0.15,0.15446666666665598,-0.08917083333331788,-0.024704166666661892,2000-03-24,21.93972602739726,92,-0.0012044130661072688,-0.08446246442671523,-0.009145259857177734,-0.009774091064597376,0.0443800721826118,0.043511171493228244,1.1030859416759977,0.04895503371520509
92,2022-03-06,Ty Smith,home,New Jersey Devils,St Louis Blues,D,13.916666666667,1,0,0,0.13,1,0,0,0,0,1,2,0.81,0.6,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-1.499666666666656,0.309666666666656,-0.09966666666665591,0.865,0.0,0.445666666666656,-0.7607708333333176,0.5498958333333384,2000-03-24,21.964383561643835,93,-0.0015507199597124713,-0.0645267838868993,-0.018388714641332626,-0.018325074593674766,0.05284253385143706,0.05151811562283667,1.1004855774185442,0.05815244637775768
93,2022-03-08,Ty Smith,home,New Jersey Devils,Colorado Avalanche,D,12.833333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.89,0.12,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.424333333333344,0.345666666666656,0.77,0.0,0.6083333333333438,1.4433958333333181,2.821729166666662,2000-03-24,21.96986301369863,94,0.006594420108148035,0.026162118162715395,-0.01586105301976204,-0.015327390468954602,0.0547515849804994,0.05333955744862349,1.099914072688205,0.06022203882203546
94,2022-03-10,Ty Smith,home,New Jersey Devils,Winnipeg Jets,D,15.15,0,0,0,0.11,0,1,0,0,0,0,0,1.44,0.55,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.9001999999999999,-0.010199999999999987,0.055,-0.15,1.0142,0.5609625,1.4801625,2000-03-24,21.975342465753425,95,0.04772454843276268,0.07184057712876843,0.02664331905543804,0.026815306074289766,0.05665370430383797,0.05516149814935547,1.099344861158957,0.06228195869204335
95,2022-03-12,Ty Smith,home,New Jersey Devils,Anaheim Ducks,D,17.316666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.76,0.49,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.15086666666665594,0.11913333333334408,0.08,-0.15,0.2568666666666559,0.7986291666666822,0.9854958333333381,2000-03-24,21.980821917808218,96,0.0684293580710033,0.10053922039672669,0.06263872981071472,0.06402757294404045,0.058521937041143654,0.05696001240265472,1.098777934906079,0.06430261312877139
96,2022-03-15,Ty Smith,away,New Jersey Devils,Vancouver Canucks,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,2,3,0.79,0.84,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-2.480466666666656,0.270466666666656,-0.3204666666666559,0.05,0.0,0.794466666666656,-1.8601708333333178,-1.0157041666666617,2000-03-24,21.98904109589041,97,0.08154525110542656,0.065482266059183,0.07723833620548248,0.0769498934128484,0.061165004512326794,0.05952566095831425,1.0979318131873854,0.06715500430783357
97,2022-03-16,Ty Smith,away,New Jersey Devils,Calgary Flames,D,14.216666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.62,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.119933333333344,-0.11006666666665599,0.12000000000000001,0.0,-0.635933333333344,-0.2179708333333179,-0.7339041666666619,2000-03-24,21.991780821917807,98,0.06598607515695967,0.04038003844673775,0.07420551031827927,0.06885522486224573,0.06197710934868994,0.060320903073711955,1.0976509067392366,0.06802923027366634
98,2022-03-19,Ty Smith,away,New Jersey Devils,Edmonton Oilers,D,14.866666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.72,0.76,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.18926666666665592,-0.22926666666665596,0.0,0.0,-0.12873333333334425,-0.5100708333333179,-0.6388041666666622,2000-03-24,22.0,99,0.0547810252099377,0.01905514045439856,0.07148321717977524,0.07017709377229792,0.06413789986601047,0.06246255002113694,1.096811576136795,0.07034719104214288
