,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2014-10-29,Mark Arcobello,home,Edmonton Oilers,Nashville Predators,R,12.016666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.04,0.87,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.399533333333344,-0.430466666666656,0.05,-0.01,-0.64970833333334,-0.4092487499999885,-1.0189570833333286,1988-08-12,26.23013698630137,52,0.22977218682527772,0.12397337566323391,0.12397337566323391,0.13398910742165743,0.18948238913261928,0.2097013586873649,1,0.18948238913261928
52,2014-11-01,Mark Arcobello,home,Edmonton Oilers,Vancouver Canucks,R,13.9,0,0,0,0.01,0,0,0,3,4,0,1,0.3,0.36,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.19980000000000003,0.13980000000000004,0.005,-0.01,-0.524875,0.08466125000000002,-0.44521374999999996,1988-08-12,26.23835616438356,53,0.19359254854687488,0.10546939499525117,0.10546939499525117,0.12033716129533956,0.18877714454861147,0.20850935308274815,1,0.18877714454861147
53,2014-11-04,Mark Arcobello,away,Edmonton Oilers,Philadelphia Flyers,R,19.716666666667,0,0,0,0.39,0,0,1,9,12,0,1,0.48,0.43,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.20593333333334407,0.25593333333334406,0.195,0.12,-0.52870833333334,0.1645912500000114,-0.04911708333332859,1988-08-12,26.246575342465754,54,0.17550509248157858,0.10045525056901915,0.10045525056901915,0.12125288511298668,0.18820785049734978,0.2075234417715256,1,0.18820785049734978
54,2014-11-06,Mark Arcobello,away,Edmonton Oilers,Boston Bruins,R,17.9,1,0,0,0.11,0,0,0,2,10,1,0,0.89,0.16,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.2622,0.4678,0.805,-0.08,0.38887499999999997,0.99896125,2.11283625,1988-08-12,26.252054794520546,55,0.16928562849222956,0.16558981821296417,0.16558981821296417,0.18652271073667684,0.18788242064909558,0.20694732506706942,1,0.18788242064909558
55,2014-11-07,Mark Arcobello,away,Edmonton Oilers,Buffalo Sabres,R,19.35,1,0,0,0.79,2,0,0,18,8,1,0,1.25,0.42,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.5757999999999999,0.25420000000000015,1.245,0.1,0.5848749999999999,0.6065512500000001,2.53642625,1988-08-12,26.254794520547946,56,0.22184469832839207,0.24217344205599384,0.24217344205599384,0.31123619267696817,0.18773095021772607,0.20667587245692268,1,0.18773095021772607
56,2014-11-09,Mark Arcobello,away,Edmonton Oilers,New York Rangers,R,18.066666666667,0,0,0,0.2,0,0,0,10,4,0,0,0.42,0.07,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2131333333333441,0.5631333333333441,0.1,0.06,-0.5332083333333401,1.1576612500000114,0.7844529166666714,1988-08-12,26.26027397260274,57,0.2829027281462477,0.2596575695987049,0.2596575695987049,0.28885279262380525,0.1874419346773754,0.20615306203386508,1,0.1874419346773754
57,2014-11-11,Mark Arcobello,away,Edmonton Oilers,Nashville Predators,R,17.733333333333,0,0,1,0.08,1,1,1,10,8,1,2,0.57,0.92,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,-0.052466666666656114,-0.297533333333344,0.6400000000000001,0.02,0.19220833333333986,-1.1737387500000112,-0.32153041666667115,1988-08-12,26.265753424657536,58,0.2958414596222284,0.24095186418210526,0.24095186418210526,0.2603618498765362,0.18715961215449345,0.20563923833896142,1,0.18715961215449345
58,2014-11-13,Mark Arcobello,home,Edmonton Oilers,Ottawa Senators,R,19.2,0,0,0,0.5,0,1,1,11,6,0,0,0.64,0.4,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.02939999999999998,0.2694,0.25,0.05,-0.41837500000000005,0.6354212499999999,0.5170462499999999,1988-08-12,26.27123287671233,59,0.2802574753373698,0.2498233995507798,0.2498233995507798,0.28996251983723376,0.18686988532808607,0.20511334157661426,1,0.18686988532808607
59,2014-11-16,Mark Arcobello,home,Edmonton Oilers,Arizona Coyotes,R,17.966666666667,0,0,0,0.17,0,0,0,9,12,0,1,0.6,0.86,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.029933333333344025,-0.23006666666665598,0.085,-0.03,-0.41870833333334,-0.6262587499999884,-0.9899670833333285,1988-08-12,26.279452054794522,60,0.2861091887583116,0.2100477350863923,0.2100477350863923,0.24803466271531022,0.18640058719585156,0.20426777139697538,1,0.18640058719585156
60,2014-11-19,Mark Arcobello,home,Edmonton Oilers,Vancouver Canucks,R,13.316666666667,0,1,0,0.06,0,0,0,2,6,0,0,0.13,0.75,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.351133333333344,-0.268866666666656,0.73,-0.04,-0.6194583333333401,-0.1607887499999885,-0.09024708333332865,1988-08-12,26.28767123287671,61,0.25516187875122603,0.20042748476944766,0.20042748476944766,0.22957559441298733,0.18589729326584964,0.20336728154401384,1,0.18589729326584964
61,2014-11-21,Mark Arcobello,home,Edmonton Oilers,New Jersey Devils,R,14.483333333333,0,0,0,0.53,0,0,0,4,8,0,1,0.69,0.34,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.17153333333334386,0.17846666666665606,0.265,-0.04,-0.2927916666666601,0.13861124999998864,0.07081958333332852,1988-08-12,26.293150684931508,62,0.24693754601515494,0.1962810169422898,0.1962810169422898,0.2244520737357502,0.18555630047600458,0.20275923870211923,1,0.18555630047600458
62,2014-11-22,Mark Arcobello,home,Edmonton Oilers,Chicago Blackhawks,R,14.1,0,0,0,0.11,1,0,0,5,4,0,1,0.58,0.45,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.07379999999999998,0.05619999999999997,0.10500000000000001,0.01,-0.35387500000000005,-0.061498750000000046,-0.3003737500000001,1988-08-12,26.295890410958904,63,0.24282632990503356,0.18041213914448473,0.18041213914448473,0.19440520850775186,0.18538690543806388,0.20245753687720408,1,0.18538690543806388
63,2014-11-25,Mark Arcobello,away,Edmonton Oilers,Dallas Stars,R,17.25,0,0,0,0.24,2,0,0,4,12,0,2,0.54,0.62,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.06700000000000006,-0.0129999999999999,0.22,-0.08,-0.4418750000000001,-0.6802687499999999,-0.9821437499999999,1988-08-12,26.304109589041097,64,0.23041223732911664,0.14331123600632548,0.14331123600632548,0.16356915317343787,0.18489226588164837,0.20157709729984416,1,0.18489226588164837
64,2014-11-27,Mark Arcobello,away,Edmonton Oilers,Nashville Predators,R,17.683333333333,0,0,0,0.15,0,1,0,9,6,0,0,0.39,0.31,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.230866666666656,0.310866666666656,0.075,-0.12,-0.54429166666666,0.7365512499999887,0.14725958333332867,1988-08-12,26.30958904109589,65,0.2031680171249434,0.14343709873970026,0.14343709873970026,0.14965793560002094,0.18457990535853874,0.20102093092233295,1,0.18457990535853874
65,2014-11-28,Mark Arcobello,away,Edmonton Oilers,St Louis Blues,R,16.383333333333,1,0,0,0.09,0,0,0,8,11,1,0,0.29,0.54,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.28926666666665607,0.039266666666656014,0.795,-0.03,0.044208333333339844,0.3010912499999886,1.1102995833333285,1988-08-12,26.312328767123287,66,0.20193485192357497,0.1742255497613938,0.1742255497613938,0.1865471506057845,0.18443547930605642,0.20075636514212106,1,0.18443547930605642
66,2014-12-01,Mark Arcobello,home,Edmonton Oilers,Arizona Coyotes,R,15.616666666667,0,0,0,0.13,0,1,0,5,7,0,0,0.68,0.09,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.1252666666666561,0.464733333333344,0.065,-0.16999999999999998,-0.32170833333334,1.0398712500000113,0.6131629166666714,1988-08-12,26.32054794520548,67,0.22157478972700254,0.18818908219651415,0.18818908219651415,0.2196754559282251,0.184327078640196,0.20013344491726645,1,0.184327078640196
67,2014-12-03,Mark Arcobello,away,Edmonton Oilers,Winnipeg Jets,R,9.2166666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.05,0.01,20142015,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.29993333333333444,0.3399333333333344,0.05,0.02,-0.5874583333333341,0.9569912500000012,0.43953291666666716,1988-08-12,26.326027397260273,68,0.22990878634168133,0.196177433240307,0.196177433240307,0.21901586530937175,0.18479915212928524,0.1999883753576058,1,0.18479915212928524
68,2014-12-07,Mark Arcobello,home,Edmonton Oilers,San Jose Sharks,R,11.2,0,0,0,0.06,0,0,0,4,6,0,0,0.06,0.08,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.3334,0.03,-0.02,-0.6208750000000001,0.9058212499999999,0.29494624999999985,1988-08-12,26.336986301369862,69,0.23429351080414404,0.19931382155491195,0.19931382155491195,0.22089678395673168,0.18783977404762342,0.20077252907090443,1,0.18783977404762342
69,2014-12-09,Mark Arcobello,away,Edmonton Oilers,San Jose Sharks,R,13.95,0,0,0,0.02,0,0,0,7,13,1,2,0.32,0.78,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-1.4986000000000002,-0.18139999999999995,-0.27860000000000007,0.01,-0.06,0.11162499999999997,-1.06512875,-1.00350375,1988-08-12,26.34246575342466,70,0.23554552227440706,0.16114979542314875,0.16114979542314875,0.17826519326695858,0.19056830787238432,0.20181484184054557,1,0.19056830787238432
70,2014-12-10,Mark Arcobello,away,Edmonton Oilers,Anaheim Ducks,R,17.533333333333,0,0,0,0.25,1,0,0,7,14,0,0,0.43,0.43,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1860666666666561,0.1860666666666561,0.175,-0.07,-0.5162916666666602,0.5274212499999887,0.11612958333332857,1988-08-12,26.345205479452055,71,0.21039210070323547,0.1597224524756487,0.1597224524756487,0.1734166717933991,0.19220773085004178,0.20249379976158624,1,0.19220773085004178
71,2014-12-12,Mark Arcobello,home,Edmonton Oilers,Anaheim Ducks,R,18.6,0,0,0,0.23,0,0,0,10,12,0,0,0.18,0.44,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4702000000000001,0.2102000000000001,0.115,-0.02,-0.693875,0.5469012500000001,-0.05197374999999993,1988-08-12,26.350684931506848,72,0.2085130791492167,0.15301556809412523,0.15301556809412523,0.1656235974168517,0.1958661361308974,0.20409299628443867,1,0.1958661361308974
72,2014-12-14,Mark Arcobello,home,Edmonton Oilers,New York Rangers,R,15.683333333333,0,0,0,0.0,0,0,0,9,8,0,1,0.18,0.55,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.3768666666666561,0.006866666666656029,0.0,0.01,-0.63554166666666,-0.17734875000001138,-0.8028904166666714,1988-08-12,26.356164383561644,73,0.20340295142213916,0.12275136812175633,0.12275136812175633,0.13266111363494637,0.19964888599895658,0.2058314785365585,1,0.19964888599895658
73,2014-12-16,Mark Arcobello,away,Edmonton Oilers,Arizona Coyotes,R,18.966666666667,0,0,0,0.05,0,0,0,6,10,0,0,0.63,0.56,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.03193333333334403,0.10193333333334398,0.025,-0.04,-0.41995833333334004,0.35544125000001137,-0.07951708333332869,1988-08-12,26.361643835616437,74,0.183969091401294,0.11635156593383375,0.11635156593383375,0.13502239828361237,0.20298897606405256,0.2074236138123127,1,0.20298897606405256
74,2014-12-18,Mark Arcobello,away,Edmonton Oilers,San Jose Sharks,R,10.616666666667,0,0,0,0.18,0,0,0,4,1,1,0,1.19,0.22,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.7952666666666559,0.17473333333334398,0.09,0.03,0.7220416666666599,0.6478712500000113,1.4899129166666714,1988-08-12,26.367123287671234,75,0.1789582425181589,0.1597853680079414,0.1597853680079414,0.17333704613234927,0.20539453927107937,0.20860622941289053,1,0.20539453927107937
75,2014-12-21,Mark Arcobello,home,Edmonton Oilers,Dallas Stars,R,9.9833333333333,2,0,0,0.45,0,0,0,9,5,1,1,0.38,0.31,20142015,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.005533333333334389,0.06446666666666562,1.725,0.04,0.22845833333333398,0.03571124999999886,2.029169583333333,1988-08-12,26.375342465753423,76,0.2035158619242978,0.21886471609080982,0.21886471609080982,0.2422536638788784,0.2069775403955602,0.2094202794944422,1,0.2069775403955602
76,2014-12-23,Mark Arcobello,home,Edmonton Oilers,Arizona Coyotes,R,10.983333333333,0,0,1,0.16,0,0,0,4,5,1,3,0.21,0.23,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-2.593533333333344,-0.196466666666656,0.17646666666665597,0.63,-0.01,0.1022083333333399,-0.6690887500000114,0.053119583333328446,1988-08-12,26.38082191780822,77,0.23727548266894946,0.21362931194227905,0.21362931194227905,0.2456416292277343,0.2071384611782963,0.2095229666095891,1,0.2071384611782963
77,2014-12-27,Mark Arcobello,away,Edmonton Oilers,Calgary Flames,R,15.066666666667,0,0,0,0.14,0,0,0,9,10,0,2,0.31,0.56,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.227133333333344,-0.022866666666656044,0.07,-0.01,-0.54195833333334,-0.6529387499999887,-1.1348970833333287,1988-08-12,26.39178082191781,78,0.23391938298775553,0.17105425558395626,0.17105425558395626,0.1910344897317896,0.20722378665453772,0.20960939640410967,1,0.20722378665453772
78,2015-01-03,Mark Arcobello,away,Nashville Predators,Los Angeles Kings,R,12.616666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.07,0.51,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.388733333333344,-0.051266666666656024,0.765,0.0,-0.017958333333340015,0.22327125000001136,0.9703129166666713,1988-08-12,26.410958904109588,79,0.20923587090503654,0.1962764379328602,0.1962764379328602,0.20544190013261532,0.20737310623796024,0.2097606485445206,1,0.20737310623796024
79,2015-01-04,Mark Arcobello,away,Nashville Predators,Anaheim Ducks,R,10.383333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.24,0.23,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.14726666666665605,0.15726666666665604,0.01,-0.01,-0.49204166666666005,0.18539124999998857,-0.3066504166666715,1988-08-12,26.413698630136988,80,0.22289513487792517,0.18041246237140104,0.18041246237140104,0.1909512156427873,0.20739443760702062,0.20978225599315076,1,0.20739443760702062
80,2015-01-06,Mark Arcobello,home,Nashville Predators,Carolina Hurricanes,R,9.0333333333333,0,0,0,0.06,0,0,0,2,0,0,0,0.13,0.26,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.21406666666666557,0.08406666666666557,0.03,0.02,-0.533791666666666,0.5257212499999988,0.0419295833333328,1988-08-12,26.41917808219178,81,0.21354127281708765,0.17604602948541362,0.17604602948541362,0.1924099030768831,0.20743710034514132,0.209825470890411,1,0.20743710034514132
81,2015-01-08,Mark Arcobello,home,Nashville Predators,Dallas Stars,R,10.3,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.23,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.005400000000000016,0.1546,0.025,0.0,-0.396625,0.62004125,0.24841625,1988-08-12,26.424657534246574,82,0.21055135643270181,0.17832702792498134,0.17832702792498134,0.189805484811342,0.20747976308326202,0.2098686857876713,1,0.20747976308326202
82,2015-01-16,Mark Arcobello,away,Pittsburgh Penguins,New York Islanders,R,8.7166666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.09,0.43,20142015,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.24393333333333442,-0.09606666666666558,0.01,-0.02,-0.552458333333334,0.2258912500000012,-0.33656708333333285,1988-08-12,26.446575342465753,83,0.21120220036891776,0.1621041604657699,0.20755766332149506,0.20993516405683604,0.2076504140357449,0.21004154537671238,1,0.2076504140357449
83,2015-01-18,Mark Arcobello,home,Pittsburgh Penguins,New York Rangers,R,10.75,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.08,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,-0.10900000000000004,0.319,0.06,0.0,-0.468125,0.89043125,0.48230625,1988-08-12,26.45205479452055,84,0.20180595302701135,0.1721894424471654,0.2086966186761856,0.21511220189764219,0.20769307677386564,0.21008476027397266,1,0.20769307677386564
84,2015-01-20,Mark Arcobello,away,Pittsburgh Penguins,Philadelphia Flyers,R,9.85,0,0,0,0.08,1,1,1,0,0,0,1,0.28,0.31,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.09019999999999995,0.060199999999999976,0.09,0.0,-0.456375,0.031151249999999964,-0.33522375000000004,1988-08-12,26.457534246575342,85,0.2065541996663335,0.15621267839474404,0.20796380937099457,0.22613058720085535,0.20773573951198634,0.21012797517123294,1,0.20773573951198634
85,2015-01-21,Mark Arcobello,home,Pittsburgh Penguins,Chicago Blackhawks,R,11.4,0,0,1,0.08,0,0,0,0,0,1,0,0.64,0.38,20142015,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.2202,0.0398,0.5900000000000001,0.0,0.362625,0.40266124999999997,1.35528625,1988-08-12,26.46027397260274,86,0.197501851138292,0.1939563826874522,0.20280015468597412,0.20572647254327148,0.20775891977604252,0.21015243481461096,1,0.20775891977604252
86,2015-01-27,Mark Arcobello,home,Pittsburgh Penguins,Winnipeg Jets,R,14.983333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.54,0.28,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.005533333333344048,0.25446666666665596,0.05,0.15,0.22845833333333998,0.6952112499999885,1.1236695833333286,1988-08-12,26.476712328767125,87,0.21656463754916863,0.22321321009014455,0.20813938975334167,0.21391563893540447,0.2089571762350495,0.21148926696708445,1,0.2089571762350495
87,2015-01-30,Mark Arcobello,away,Pittsburgh Penguins,New Jersey Devils,R,13.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.36,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.043133333333344015,0.11686666666665602,0.01,0.0,-0.37304166666666,0.4976512499999886,0.13460958333332862,1988-08-12,26.484931506849314,88,0.23142454461285022,0.2204256983571863,0.22151798009872437,0.23555230704169436,0.21129248611987075,0.21388826278019335,1,0.21129248611987075
88,2015-02-01,Mark Arcobello,home,Pittsburgh Penguins,Nashville Predators,R,12.666666666667,0,0,0,0.0,0,0,1,2,3,0,0,0.05,0.46,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.41033333333334404,0.0003333333333440103,0.0,0.13999999999999999,-0.65645833333334,0.30998125000001137,-0.20647708333332865,1988-08-12,26.49041095890411,89,0.22985530000923873,0.20699841558868537,0.23325783014297485,0.2323267676890255,0.21381455515347006,0.21638157109369474,1,0.21381455515347006
89,2015-02-04,Mark Arcobello,away,Pittsburgh Penguins,Edmonton Oilers,R,15.3,0,1,0,0.43,0,0,0,0,0,1,0,1.53,0.39,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.9853999999999999,0.15460000000000007,0.9149999999999999,0.0,0.8408749999999999,0.5190412500000001,2.27491625,1988-08-12,26.4986301369863,90,0.2228695350614873,0.2720252954983451,0.23272353410720825,0.25580191349193976,0.2191439177903636,0.22150271180694256,1,0.2191439177903636
90,2015-02-06,Mark Arcobello,away,Pittsburgh Penguins,Calgary Flames,R,14.0,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.06,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,0.027000000000000024,0.443,0.065,0.0,-0.38312500000000005,1.03558125,0.7174562499999999,1988-08-12,26.504109589041096,91,0.2553882247780814,0.2860291199546396,0.22719202935695648,0.24012503138941457,0.22369649055058957,0.2257903751157021,1,0.22369649055058957
91,2015-02-07,Mark Arcobello,away,Pittsburgh Penguins,Vancouver Canucks,R,10.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.17,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.135533333333344,0.20553333333334398,0.02,0.0,-0.48470833333334,0.2748512500000113,-0.18985708333332868,1988-08-12,26.506849315068493,92,0.26262350363356496,0.27107083632116996,0.24676664173603058,0.2585480574458314,0.22625093148460046,0.22817399150592121,1,0.22625093148460046
92,2015-02-13,Mark Arcobello,home,Arizona Coyotes,San Jose Sharks,R,16.766666666667,1,0,0,0.1,0,1,0,9,6,1,1,0.3,0.52,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.291533333333344,0.071533333333344,0.8,-0.12,0.0427916666666599,-0.08929874999998866,0.6334929166666713,1988-08-12,26.523287671232875,93,0.25563446084134833,0.2824605049671949,0.24791748821735382,0.25578663076064306,0.244694967071625,0.2451321207582219,1,0.244694967071625
93,2015-02-14,Mark Arcobello,home,Arizona Coyotes,New York Rangers,R,14.5,0,0,0,0.03,1,0,0,8,8,0,1,0.63,0.15,20142015,0.519,0.519,0.519,0.519,-0.519,-0.481,0.11099999999999999,0.369,0.065,0.0,-0.33062500000000006,0.46218125,0.19655624999999993,1988-08-12,26.526027397260275,94,0.26144728546686535,0.27976131172244095,0.24883054196834564,0.24921409110067735,0.24810116614890257,0.24823716485903005,1,0.24810116614890257
94,2015-02-16,Mark Arcobello,away,Arizona Coyotes,Colorado Avalanche,R,15.7,1,0,0,0.33,0,0,0,7,9,1,1,0.9,0.63,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.3426,-0.0726,0.915,-0.02,0.439125,-0.31277875,1.0213462500000001,1988-08-12,26.53150684931507,95,0.2604623020006926,0.3030587314453646,0.25133684277534485,0.270513010530076,0.2549179163974626,0.2544415058467717,1,0.2549179163974626
95,2015-02-21,Mark Arcobello,home,Arizona Coyotes,Tampa Bay Lightning,R,15.383333333333,1,0,0,0.36,0,1,0,9,6,1,0,0.95,0.6,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.40273333333334393,-0.05273333333334396,0.9299999999999999,-0.12,0.47670833333333984,0.16489124999998866,1.4515995833333284,1988-08-12,26.545205479452054,96,0.2718819557932171,0.3391353193740936,0.24787485599517822,0.2432977705742818,0.2701119531092503,0.2682882239371145,1,0.2701119531092503
96,2015-02-23,Mark Arcobello,away,Arizona Coyotes,New Jersey Devils,R,15.633333333333,0,0,0,0.02,0,0,0,2,9,0,1,0.3,0.46,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.25526666666665604,0.09526666666665601,0.01,-0.07,-0.55954166666666,-0.026058750000011455,-0.6456004166666716,1988-08-12,26.55068493150685,97,0.2894905936614406,0.3082085195981517,0.2719842791557312,0.2821747103230775,0.2747875944104719,0.2725920690964326,1,0.2747875944104719
97,2015-02-24,Mark Arcobello,away,Arizona Coyotes,New York Islanders,R,12.966666666667,1,0,0,0.49,1,0,0,3,6,1,0,0.79,0.51,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.320066666666656,-0.04006666666665598,1.045,-0.03,0.42504166666666,0.23524125000001134,1.6752829166666714,1988-08-12,26.553424657534247,98,0.27568673630983787,0.3511372099955399,0.2728141248226166,0.2633332645375474,0.27679158878228244,0.274454955677782,1,0.27679158878228244
98,2015-02-26,Mark Arcobello,away,Arizona Coyotes,New York Rangers,R,14.333333333333,1,0,0,0.11,2,0,1,12,5,1,1,0.69,0.82,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.1763333333333439,-0.3063333333333439,0.905,0.22,0.3352083333333399,-0.6825187500000113,0.7776895833333285,1988-08-12,26.55890410958904,99,0.29608540956233437,0.3645300212260363,0.27521422505378723,0.27040897927116625,0.28027379641600614,0.2777387770657888,1,0.28027379641600614
99,2015-02-28,Mark Arcobello,away,Arizona Coyotes,Boston Bruins,R,13.083333333333,0,0,0,0.03,0,0,0,8,8,0,0,0.33,0.15,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.143666666666656,0.323666666666656,0.015,0.0,-0.48979166666666,0.8512312499999886,0.37643958333332855,1988-08-12,26.564383561643837,100,0.30302988247637863,0.3649039100935013,0.2985704839229584,0.2994755132484067,0.2834182408621255,0.28077431056357616,1,0.2834182408621255
100,2015-03-03,Mark Arcobello,home,Arizona Coyotes,Anaheim Ducks,R,18.716666666667,0,0,1,0.13,0,0,0,9,12,1,1,0.3,0.88,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.35393333333334404,-0.22606666666665598,0.615,-0.03,0.003791666666660032,-0.6346087499999885,-0.04581708333332857,1988-08-12,26.572602739726026,101,0.30407729816300744,0.3520111991504458,0.2973896265029907,0.2966509426149045,0.2879150108266884,0.285251736759453,1,0.2879150108266884
101,2015-03-05,Mark Arcobello,home,Arizona Coyotes,Vancouver Canucks,R,18.033333333333,0,0,0,0.33,0,0,0,6,10,1,1,0.69,0.65,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.05793333333334383,-0.017933333333343904,0.165,-0.04,0.2612083333333398,-0.26697875000001137,0.11922958333332845,1988-08-12,26.578082191780823,102,0.2991273416767439,0.3447048626014602,0.2896255850791931,0.29583779466637145,0.2907595403600538,0.28818098891622423,1,0.2907595403600538
