,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2015-02-14,Ryan Strome,home,New York Islanders,Columbus Blue Jackets,R,15.666666666667,1,0,0,0.36,2,0,0,1,4,2,2,1.12,0.63,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,0.563666666666656,-0.07366666666665589,1.03,-0.03,1.2022916666666603,-0.7514187499999886,1.4508729166666718,1993-07-11,21.610958904109587,93,0.6943475938131917,0.7123326721327988,0.7109944820404053,0.768501365438322,0.7085831192221849,0.7466937422362997,1.1425990163855433,0.8096263750506686
93,2015-02-16,Ryan Strome,home,New York Islanders,New York Rangers,R,18.883333333333,2,0,0,0.79,0,0,0,1,0,3,1,1.6,0.34,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,-0.340733333333344,0.9407333333333441,0.319266666666656,1.895,0.01,2.06295833333334,0.28909124999998853,4.257049583333329,1993-07-11,21.616438356164384,94,0.7047826469530255,0.8237110426795353,0.7022057175636292,0.7015858086975133,0.7094766313953772,0.7478060771783256,1.141860666521409,0.8101234592064894
94,2015-02-17,Ryan Strome,away,New York Islanders,Carolina Hurricanes,R,13.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,1.62,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.14073333333334398,-1.1292666666666562,0.0,0.0,0.13704166666666007,-1.6295287499999889,-1.4924870833333288,1993-07-11,21.61917808219178,95,0.7532961335748436,0.7509460266740804,0.7142892479896545,0.7427711282806351,0.7099162984568955,0.7483514986861122,1.1414925824297715,0.8103641888345461
95,2015-02-19,Ryan Strome,home,New York Islanders,Nashville Predators,R,14.733333333333,0,0,0,0.23,1,0,0,2,4,2,1,0.88,0.67,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,0.3535333333333439,-0.14353333333334395,0.165,-0.02,1.0709583333333401,-0.41383875000001125,0.8021195833333289,1993-07-11,21.624657534246577,96,0.7229815657990794,0.7525534290693966,0.7382829189300537,0.7210894638776032,0.7107815118377901,0.7494206489535677,1.140758588855592,0.8108301144287218
96,2015-02-21,Ryan Strome,away,New York Islanders,Washington Capitals,R,17.05,1,0,0,0.17,1,0,0,4,3,0,0,0.26,0.27,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3406000000000001,0.3306000000000001,0.885,0.01,-0.6128750000000001,0.78289125,1.06501625,1993-07-11,21.63013698630137,97,0.7240395550726481,0.7623666964737053,0.7200207114219666,0.7253848673700973,0.7116279656104233,0.7504606311341682,1.140027485378401,0.811275440159798
97,2015-02-22,Ryan Strome,home,New York Islanders,Vancouver Canucks,R,15.15,0,0,0,0.46,0,0,0,1,0,0,0,0.57,0.4,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.030199999999999894,0.13980000000000004,0.23,0.01,-0.38112500000000005,0.49691125,0.35578624999999997,1993-07-11,21.632876712328766,98,0.728554880545144,0.7495993107734619,0.7274266481399536,0.7507353118867872,0.7120441806105515,0.7509695998512068,1.1396630139229953,0.8114904169209508
98,2015-02-24,Ryan Strome,home,New York Islanders,Arizona Coyotes,R,15.416666666667,0,0,1,0.25,2,0,0,0,2,2,0,1.09,0.31,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.5416666666666561,0.238333333333344,0.775,-0.02,1.18854166666666,0.6590312500000114,2.6025729166666713,1993-07-11,21.638356164383563,99,0.723673884771782,0.8077786277108634,0.7238450646400452,0.77573643873683,0.7128626271193464,0.7519653404913409,1.1389362246071753,0.8119050691948609
99,2015-02-27,Ryan Strome,home,New York Islanders,Calgary Flames,R,13.25,1,0,0,0.33,1,1,1,1,2,0,0,0.31,0.97,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.16899999999999998,-0.491,0.9650000000000001,-0.01,-0.505625,-0.5370687499999999,-0.08769374999999979,1993-07-11,21.646575342465752,100,0.7480496973986733,0.7796661622707147,0.7277390956878662,0.7561400124326936,0.7140554408098392,0.7534030584178171,1.1378514038254066,0.812488985734645
100,2015-02-28,Ryan Strome,home,New York Islanders,Carolina Hurricanes,R,16.566666666667,0,1,0,0.09,0,1,0,1,2,1,0,0.45,0.63,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.13513333333334404,-0.04486666666665595,0.745,-0.16,0.14054166666666001,0.15436125000001144,0.8799029166666714,1993-07-11,21.649315068493152,101,0.7372854103691304,0.7828126376663712,0.7422227263450623,0.7558406586388073,0.7144437737850078,0.7538672984106506,1.137491221564788,0.8126735209820657
101,2015-03-03,Ryan Strome,away,New York Islanders,Dallas Stars,R,14.966666666667,0,1,0,0.04,0,1,0,1,1,1,0,0.36,0.74,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.17393333333334404,-0.20606666666665596,0.72,-0.15,0.11629166666665991,-0.0873587499999885,0.5989329166666714,1993-07-11,21.65753424657534,102,0.7391023709472225,0.7770411890859434,0.7439312934875488,0.7500314373324682,0.7155810227471949,0.7552147435232063,1.136414929593248,0.8131969575835178
102,2015-03-05,Ryan Strome,away,New York Islanders,Nashville Predators,R,14.55,0,0,0,0.3,0,0,0,1,1,0,1,0.53,1.17,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.009399999999999964,-0.6493999999999999,0.15,0.0,-0.39412500000000006,-1.27010875,-1.51423375,1993-07-11,21.663013698630138,103,0.7373290664890905,0.7051319473128957,0.7410284876823425,0.7169530610215196,0.7163160986913353,0.7560751501867239,1.135700933668008,0.8135208620851744
103,2015-03-07,Ryan Strome,away,New York Islanders,Florida Panthers,R,16.95,0,0,0,0.04,0,0,1,0,1,0,2,0.21,0.61,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.3874000000000001,-0.012599999999999945,0.02,0.13999999999999999,-0.6421250000000001,-0.6735287500000001,-1.1556537500000001,1993-07-11,21.66849315068493,104,0.709093849039171,0.6467386423328462,0.7322586178779602,0.7357824239300914,0.7170327263922524,0.7569051235843377,1.1349897507476978,0.8138247954058847
104,2015-03-09,Ryan Strome,away,New York Islanders,Toronto Maple Leafs,R,13.916666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.21,0.2,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.2903333333333441,0.30033333333334405,0.035,0.0,-0.5814583333333401,0.3572312500000114,-0.18922708333332866,1993-07-11,21.673972602739727,105,0.6859117902474379,0.6205075196224966,0.7057583928108215,0.7405123320039787,0.717730918188215,0.7577045866117734,1.1342813700670922,0.8141088092220405
105,2015-03-10,Ryan Strome,home,New York Islanders,New York Rangers,R,13.783333333333,0,1,0,0.13,0,0,0,0,1,1,1,0.85,0.26,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.353933333333344,0.236066666666656,0.7649999999999999,-0.01,0.44620833333334,0.2506712499999885,1.4518795833333284,1993-07-11,21.676712328767124,106,0.6751252906971921,0.646592343355761,0.6890408396720886,0.6659504202790314,0.7180731026265041,0.7580928588431568,1.1339282272191555,0.8142433602750306
106,2015-03-13,Ryan Strome,home,New York Islanders,Ottawa Senators,R,13.05,0,0,0,0.02,1,1,1,6,3,0,0,0.38,0.37,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.09260000000000002,0.10260000000000002,0.060000000000000005,0.03,-0.45787500000000003,0.47609125,0.10821624999999996,1993-07-11,21.684931506849313,107,0.6846004348781817,0.629701764456146,0.682364284992218,0.680394632999685,0.7190720100889759,0.7592117848405878,1.132872972667255,0.8146172456313165
107,2015-03-17,Ryan Strome,away,New York Islanders,Chicago Blackhawks,R,16.316666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.12,0.68,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.5428666666666561,-0.102866666666656,0.065,0.0,-0.060708333333340025,-0.3766887499999886,-0.3723970833333286,1993-07-11,21.695890410958903,108,0.677614811582036,0.5982650102995979,0.6798468828201294,0.6593424390302409,0.7203393443642855,0.7605965589932758,1.1314756565533752,0.8150464326058078
108,2015-03-21,Ryan Strome,away,New York Islanders,New Jersey Devils,R,14.783333333333,1,1,0,0.24,1,0,0,0,0,2,0,0.72,0.35,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.19193333333334395,0.17806666666665605,1.6199999999999999,0.0,0.96995833333334,0.5693712499999887,3.1593295833333284,1993-07-11,21.706849315068492,109,0.6649461396727465,0.678602449480091,0.6737443208694458,0.6788968944692109,0.7215327979968224,0.7618590299940762,1.1300893377616974,0.8153965218615735
109,2015-03-24,Ryan Strome,home,New York Islanders,Minnesota Wild,R,15.433333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.78,0.91,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.23113333333334396,-0.36113333333334396,0.0,0.02,-0.25554166666666,-0.7978987500000113,-1.0334404166666713,1993-07-11,21.715068493150685,110,0.6949079050630433,0.6249012185888303,0.6736595630645752,0.6457422643144446,0.7223792818043763,0.7627258483944175,1.1290567656807617,0.8156072155088406
110,2015-03-26,Ryan Strome,home,New York Islanders,Los Angeles Kings,R,14.1,0,1,0,0.01,1,0,0,0,1,0,0,0.36,0.53,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1462,-0.023800000000000043,0.755,-0.01,-0.491375,0.24000124999999994,0.49362624999999993,1993-07-11,21.720547945205478,111,0.6742775377849435,0.6207837964294209,0.6911502480506897,0.659714500494013,0.7229203955615642,0.763265750030612,1.1283717778607796,0.8157229719916202
111,2015-03-28,Ryan Strome,home,New York Islanders,Anaheim Ducks,R,17.766666666667,0,1,0,0.21,0,0,0,0,1,1,1,0.49,0.31,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.13353333333334405,0.31353333333334404,0.8049999999999999,-0.01,0.1415416666666599,0.30190125000001145,1.2384429166666713,1993-07-11,21.726027397260275,112,0.6721385826914235,0.6401554999436799,0.6749982237815857,0.65522423262614,0.7234428955576582,0.7637753753032284,1.1276894929803678,0.8158189520916648
112,2015-03-29,Ryan Strome,home,New York Islanders,Detroit Red Wings,R,17.916666666667,1,0,0,0.43,0,0,0,0,0,1,0,0.74,0.23,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.11166666666665603,0.398333333333344,0.965,0.0,0.29479166666666,0.8805312500000113,2.1403229166666713,1993-07-11,21.72876712328767,113,0.6787903471359231,0.6872029052246578,0.6784812808036804,0.6568433996802235,0.7236971514464031,0.7640188664004676,1.127349360968994,0.8158595212181838
113,2015-04-02,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,19.75,1,0,0,0.29,1,0,0,1,1,2,1,0.79,0.68,20142015,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.10299999999999998,0.007000000000000006,0.9450000000000001,0.0,0.9143749999999998,-0.25926875000000005,1.60010625,1993-07-11,21.73972602739726,114,0.6957901254524678,0.715831442483187,0.6833169460296631,0.6956173398192255,0.7246674028743392,0.7649176897835193,1.1259955396813963,0.8159722633890074
114,2015-04-04,Ryan Strome,home,New York Islanders,Buffalo Sabres,R,18.0,0,0,0,0.2,0,0,0,3,0,1,0,1.24,0.3,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.6089999999999999,0.3310000000000001,0.1,0.03,0.6056249999999997,0.7643812500000001,1.5000062499999998,1993-07-11,21.745205479452054,115,0.7062664741607667,0.7404219216076486,0.7078419923782349,0.7533475687000686,0.7251243699716626,0.7653222380768151,1.125322635542181,0.8159988671123749
115,2015-04-07,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,22.916666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.31,0.76,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.478333333333344,0.02833333333334398,0.7649999999999999,0.0,-0.69895833333334,0.15053125000001144,0.21657291666667133,1993-07-11,21.753424657534246,116,0.7153908725819822,0.7239955659530828,0.7030656933784485,0.6946219337608439,0.7257744543103368,0.7658733677995297,1.12431825945396,0.8160014712263456
116,2015-04-10,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,20.15,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.38,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2298,0.3198,0.01,0.0,-0.543625,0.70191125,0.16828624999999997,1993-07-11,21.76164383561644,117,0.7096897217482672,0.7065708807019067,0.7106379866600037,0.6789230921142482,0.726381901310492,0.7663581128244418,1.123319829880999,0.8159591938087384
117,2015-04-11,Ryan Strome,home,New York Islanders,Columbus Blue Jackets,R,17.083333333333,0,0,0,0.46,0,0,0,1,0,0,0,0.51,0.56,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.09166666666665613,0.04166666666665608,0.23,0.01,-0.4572916666666601,0.29103124999998864,0.07373958333332856,1993-07-11,21.764383561643836,118,0.7035370407045695,0.6867287420279686,0.704990565776825,0.7013030150083124,0.7265748675740409,0.7665050334077247,1.1229883357457158,0.815935101331636
118,2015-10-09,Ryan Strome,home,New York Islanders,Chicago Blackhawks,R,17.8,0,0,0,0.31,1,0,0,0,1,1,1,1.03,0.63,20152016,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.4054,-0.00539999999999996,0.20500000000000002,-0.01,0.4783749999999999,-0.24095875,0.43241624999999984,1993-07-11,22.26027397260274,119,0.6964468780912761,0.6787551773155467,0.7051722407341003,0.9402650688428242,0.6679465009097557,0.6890205730160672,1.072721757499648,0.7165207443716534
119,2015-10-10,Ryan Strome,away,New York Islanders,Chicago Blackhawks,R,13.466666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.61,0.35,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.12406666666665594,0.13593333333334406,0.11,-0.01,-0.32245833333334006,0.5243412500000114,0.30188291666667133,1993-07-11,22.263013698630136,120,0.6923137004243128,0.6669393463421969,0.7013869285583496,0.8460133880140206,0.6670463078957851,0.6880834862974256,1.0724924905640687,0.7154021560767172
120,2015-10-12,Ryan Strome,home,New York Islanders,Winnipeg Jets,R,21.2,1,0,0,0.85,1,0,0,1,0,0,0,0.77,0.53,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.036599999999999966,0.20340000000000003,1.225,0.01,-0.37712500000000004,0.48282125000000004,1.3406962500000001,1993-07-11,22.268493150684932,121,0.686284717471067,0.6880625361406449,0.693249523639679,0.718428825247717,0.665228853157033,0.6861967498413113,1.072035397506257,0.7131488780268314
121,2015-10-15,Ryan Strome,home,New York Islanders,Nashville Predators,R,18.283333333333,0,0,1,0.0,0,0,0,0,0,2,2,0.77,1.47,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-1.3599333333333439,0.1299333333333439,-0.8299333333333438,0.55,0.0,0.93120833333334,-2.089928750000011,-0.6087204166666709,1993-07-11,22.276712328767122,122,0.6962738638286531,0.6474078516673102,0.6884790062904358,0.7911486998759908,0.6624609286265511,0.6833362432270584,1.071353348683256,0.709729734255875
122,2015-10-17,Ryan Strome,home,New York Islanders,San Jose Sharks,C,18.75,0,2,0,0.07,0,0,0,0,0,1,0,0.63,0.32,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.025000000000000022,0.335,1.4349999999999998,0.0,0.20937499999999998,0.7560312499999999,2.4004062499999996,1993-07-11,22.28219178082192,123,0.6765425476088053,0.7023635398207929,0.6973790526390076,0.7002040721743664,0.6605885877076604,0.6814097975915232,1.0709010345887242,0.7074250020136377
123,2015-10-20,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,13.233333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.26,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.21846666666665598,0.118466666666656,0.22499999999999998,0.0,-0.53654166666666,0.4993612499999886,0.18781958333332854,1993-07-11,22.29041095890411,124,0.7023156126780327,0.6862332491796143,0.6813452839851379,0.8735701381012166,0.6577404763133046,0.6784911665620693,1.0702261262697885,0.7039310420556335
124,2015-10-23,Ryan Strome,home,New York Islanders,Boston Bruins,R,18.066666666667,0,0,1,0.0,0,0,0,0,0,0,2,0.26,1.09,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.3731333333333441,-0.456866666666656,0.55,0.0,-0.63320833333334,-1.4513387499999886,-1.5345470833333286,1993-07-11,22.2986301369863,125,0.6946939434030807,0.6166163623732762,0.7040556073188782,0.8892429659803663,0.6548450214788558,0.6755346529741378,1.0695554756300871,0.7003930784118122
125,2015-10-26,Ryan Strome,home,New York Islanders,Calgary Flames,R,14.666666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.7,0.44,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.17566666666665587,0.08433333333334408,0.1,0.15,-0.2902083333333401,0.41238125000001147,0.37217291666667135,1993-07-11,22.306849315068494,126,0.6619682436417591,0.6089537415053133,0.680867612361908,0.8745444835132496,0.6519026666089587,0.6725370101970365,1.0688890628839547,0.6968116304032009
126,2015-10-31,Ryan Strome,away,New York Islanders,New Jersey Devils,R,14.35,0,0,0,0.08,0,0,0,0,1,0,0,0.1,0.09,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4142,0.4242,0.04,-0.01,-0.658875,0.99655125,0.36767625000000004,1993-07-11,22.32054794520548,127,0.657751815908553,0.6013905287780681,0.6737222671508789,0.7895126751771946,0.6468971241656764,0.6674432529118769,1.0677877392415396,0.6907488177347211
127,2015-11-01,Ryan Strome,home,New York Islanders,Buffalo Sabres,R,15.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.27,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.27873333333334405,0.26873333333334404,0.125,0.0,-0.5742083333333401,0.7167712500000114,0.2675629166666713,1993-07-11,22.323287671232876,128,0.6535525266993479,0.5909264039809834,0.6668038368225098,0.783488306271538,0.6458812390186217,0.6664093356369668,1.0675688726636874,0.6895227062137356
128,2015-11-03,Ryan Strome,home,New York Islanders,New Jersey Devils,R,14.066666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.67,0.27,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.16486666666665595,0.23513333333334407,0.06,-0.01,0.32804166666666,0.6808612500000114,1.0589029166666715,1993-07-11,22.328767123287673,129,0.6480340999271588,0.6055952653831325,0.6615709066390991,0.7647334730739781,0.6438352244453268,0.6643260846978474,1.0671325319293212,0.6870575132076244
129,2015-11-05,Ryan Strome,away,New York Islanders,Montreal Canadiens,R,15.216666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.31,0.75,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.23193333333334404,-0.20806666666665596,0.035,0.0,-0.5449583333333401,-0.09580874999998856,-0.6057670833333286,1993-07-11,22.334246575342465,130,0.6538472579309926,0.5676254377557535,0.6457123756408691,0.7066215861161195,0.6417707496589082,0.6622222214725281,1.066698043011871,0.6845756027234189
130,2015-11-27,Ryan Strome,away,New York Islanders,Florida Panthers,R,13.283333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.33,0.33,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.15006666666665597,0.15006666666665597,0.85,0.0,0.13120833333334003,0.11457124999998858,1.0957795833333286,1993-07-11,22.394520547945206,131,0.63620802912917,0.5841800089051695,0.650606095790863,0.7607120275121205,0.6181038339209299,0.6378306716568571,1.0620392832037857,0.6564505527228962
131,2015-11-28,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,12.983333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.23,0.19,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.24046666666665598,0.280466666666656,0.55,-0.01,-0.55029166666666,0.3423112499999885,0.3320195833333286,1993-07-11,22.397260273972602,132,0.6428230890840534,0.5762763660265663,0.6405044198036194,0.7149285501673404,0.6170003216148834,0.6366773027740802,1.0618327096201705,0.6551511233368483
132,2015-11-30,Ryan Strome,home,New York Islanders,Colorado Avalanche,R,11.55,1,1,0,0.67,0,0,0,0,0,1,0,0.37,0.14,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.05460000000000004,0.2846,1.785,0.0,0.1908749999999999,0.81579125,2.7916662499999996,1993-07-11,22.4027397260274,133,0.638404567316734,0.6457138713684191,0.6442439556121826,0.7395017106276786,0.6147904261473737,0.6343626585378603,1.0614208989744338,0.6525514068022206
133,2015-12-02,Ryan Strome,home,New York Islanders,New York Rangers,C,12.6,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.43,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.06180000000000002,0.028200000000000003,0.025,0.0,-0.361375,0.35870124999999997,0.022326249999999992,1993-07-11,22.40821917808219,134,0.668701016169436,0.6261751529406229,0.6454499959945679,0.7088030668749464,0.6125780347346683,0.6320387537914715,1.0610108659173754,0.6499519510757945
134,2015-12-04,Ryan Strome,home,New York Islanders,St Louis Blues,R,13.366666666667,0,1,0,0.06,0,0,1,0,0,1,0,0.51,0.67,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.027266666666656003,-0.18726666666665603,0.73,0.15,0.24204166666665994,-0.023078749999988712,1.0989629166666712,1993-07-11,22.413698630136988,135,0.6596988697672843,0.6409934555523836,0.6619393229484558,0.7129898397324391,0.6103648234204643,0.6297072321765845,1.060602605143676,0.6473545218078043
135,2015-12-05,Ryan Strome,away,New York Islanders,Ottawa Senators,R,13.366666666667,0,0,0,0.43,1,0,0,1,1,0,1,0.84,0.61,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.35726666666665596,-0.12726666666665598,0.265,0.0,-0.17670833333334002,-0.3585787499999885,-0.2702870833333285,1993-07-11,22.416438356164385,136,0.6657552834589557,0.6124320873363694,0.6623315811157227,0.7518823350321046,0.6092584601225639,0.6285391625714002,1.0603991377122752,0.6460571457578754
136,2015-12-08,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,15.0,0,0,0,0.17,0,0,0,0,2,0,1,0.77,0.73,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.235,-0.19499999999999995,0.085,-0.02,-0.25312500000000004,-0.5067187499999998,-0.6948437499999998,1993-07-11,22.424657534246574,137,0.6530010024092489,0.5714598994253131,0.6640335917472839,0.7550982558655039,0.6059430259192592,0.6250284422248367,1.0597913793543092,0.6421731952490957
137,2015-12-12,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,9.1,0,0,0,0.09,0,0,3,0,0,0,0,0.18,0.15,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,0.1962,0.045,0.44999999999999996,-0.5038750000000001,0.71500125,0.7061262499999998,1993-07-11,22.435616438356163,138,0.6347798507318235,0.5756805201763725,0.662112295627594,0.7397346136199086,0.6015394525577302,0.6203410592201357,1.05898717967803,0.6370225683291768
138,2015-12-15,Ryan Strome,home,New York Islanders,Florida Panthers,R,16.4,0,0,0,0.14,0,0,0,1,1,0,2,0.54,0.83,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.03979999999999995,-0.2502,0.07,0.0,-0.424875,-1.06633875,-1.42121375,1993-07-11,22.443835616438356,139,0.6357386933946914,0.5130958575174642,0.6509513258934021,0.7340304109789496,0.5982575529158862,0.6168291791288868,1.0583886158143905,0.6331889833311493
139,2015-12-17,Ryan Strome,away,New York Islanders,Colorado Avalanche,R,17.683333333333,0,0,0,0.33,0,0,1,1,1,0,1,0.43,0.42,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.19086666666665603,0.20086666666665604,0.165,0.15,-0.51929166666666,0.11205124999998861,-0.09224041666667143,1993-07-11,22.44931506849315,140,0.6083068255741683,0.4941241936566246,0.6416922807693481,0.7295279878628346,0.5960829723971762,0.6144933897914736,1.057991747336528,0.6306508655240398
140,2015-12-19,Ryan Strome,away,New York Islanders,Arizona Coyotes,R,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.79,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.411266666666656,-0.13873333333334403,0.0,0.0,-0.6570416666666601,-0.046958750000011484,-0.7040004166666716,1993-07-11,22.454794520547946,141,0.5990523693040235,0.4565744616106394,0.6188344359397888,0.705563999389632,0.593921222224968,0.6121643229998904,1.05759661216573,0.6281290725184558
141,2015-12-21,Ryan Strome,home,New York Islanders,Anaheim Ducks,R,19.033333333333,0,0,1,0.15,0,0,0,1,1,2,1,0.62,1.51,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,-0.04406666666665615,-0.8459333333333439,0.625,0.0,0.8224583333333398,-1.6947787500000113,-0.2473204166666716,1993-07-11,22.46027397260274,142,0.5819989299132667,0.43451428279207926,0.6010218858718872,0.6620451182187728,0.5917741333078509,0.6098440076077795,1.0572032052116798,0.6256255104944238
142,2015-12-27,Ryan Strome,home,New York Islanders,Toronto Maple Leafs,R,16.05,0,0,1,0.18,0,0,0,2,0,1,0,0.97,1.13,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.40139999999999987,-0.5613999999999998,0.64,0.02,0.47587499999999994,-0.7133087499999996,0.42256625000000037,1993-07-11,22.476712328767125,143,0.5712451486526308,0.4341398324573308,0.5904320478439331,0.6320978777512716,0.5854388700686187,0.6029558636456543,1.056033303114669,0.6182429437302829
