,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2008-11-22,Alex Kovalev,home,Montreal Canadiens,Boston Bruins,R,24.48333333,0,0,0,0.45,1,0,0,0,0,0,1,0.47,0.14,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,-0.16153333343999987,-0.36846666656000016,0.6984666665600001,0.275,0.0,-0.6302916666000001,0.8206112498860001,0.465319583286,1973-02-24,35.76712328767123,1092,1.0655656965886975,1.064217293610031,1.0827287435531616,1.1959939590040287,1.0721440901369912,1.2105647346982944,1.0,1.0721440901369912
101,2008-11-24,Alex Kovalev,home,Montreal Canadiens,New York Islanders,R,20.4,0,1,0,0.46,2,1,1,0,0,0,0,0.71,0.04,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.0021999999999999797,0.6678,1.03,0.0,-0.398625,1.28846125,1.91983625,1973-02-24,35.772602739726025,1093,1.0560281382753025,1.0911115194636638,1.0591310262680054,1.2464168595596277,1.0698129686850775,1.2060570354664142,1.0,1.0698129686850775
102,2008-11-26,Alex Kovalev,away,Montreal Canadiens,Detroit Red Wings,R,18.93333333,0,0,1,0.31,0,0,0,1,0,1,0,0.46,0.39,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.20086666656000002,0.27086666656,0.7050000000000001,0.01,0.09945833339999993,0.643301249886,1.457759583286,1973-02-24,35.778082191780825,1094,1.0695897238937804,1.1026339961092975,1.0593750476837158,1.2079095320350803,1.067470617817288,1.2015170604095213,1.0,1.067470617817288
103,2008-11-28,Alex Kovalev,away,Montreal Canadiens,Washington Capitals,R,13.96666667,0,0,0,0.22,1,0,0,0,0,0,1,0.38,0.3,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.12193333344000001,0.20193333344000003,0.16,0.0,-0.4762083334,0.18894125011399998,-0.127267083286,1973-02-24,35.78356164383562,1095,1.075612292164543,1.0639893365812318,1.0789036750793457,1.2101592966747239,1.0651158333810349,1.1969429314091353,1.0,1.0651158333810349
104,2008-11-29,Alex Kovalev,home,Montreal Canadiens,Buffalo Sabres,R,21.03333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.2,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,-0.46806666656000007,0.52806666656,0.065,0.0,-0.6925416666,1.038121249886,0.41057958328599997,1973-02-24,35.78630136986301,1096,1.0571652002353318,1.0434620031797093,1.0818902254104614,1.2414650462751684,1.0639334505239577,1.1946425757312307,1.0,1.0639334505239577
105,2008-12-02,Alex Kovalev,home,Montreal Canadiens,Atlanta Thrashers,R,19.83333333,0,2,0,0.12,0,0,0,0,0,1,0,0.53,0.13,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.15966666655999995,0.55966666656,1.46,0.0,0.12520833340000004,1.1160812498859998,2.701289583286,1973-02-24,35.794520547945204,1097,1.0473807026864632,1.0955356950871964,1.05169677734375,1.2196233203456923,1.0603650589196483,1.1876866552508945,1.0,1.0603650589196483
106,2008-12-04,Alex Kovalev,home,Montreal Canadiens,New York Rangers,R,16.46666667,0,0,1,0.2,0,0,0,0,0,1,0,0.51,0.56,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.07193333343999997,0.021933333439999925,0.65,0.0,0.18004166659999998,0.26994125011399983,1.0999829167139998,1973-02-24,35.8,1098,1.0721749407997083,1.09567536538429,1.0598130226135254,1.1623699766528683,1.0579676319785545,1.183002837742472,1.0,1.0579676319785545
107,2008-12-06,Alex Kovalev,home,Montreal Canadiens,New Jersey Devils,R,18.98333333,0,0,0,0.38,0,1,0,0,0,0,0,0.5,0.45,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,-0.16246666656000008,0.21246666656000007,0.19,-0.15,-0.5015416666000001,0.543011249886,0.08146958328599996,1973-02-24,35.8054794520548,1099,1.0725872086534556,1.063827408819307,1.080971121788025,1.1593954915130786,1.0555549384777587,1.1782816139439196,1.0,1.0555549384777587
108,2008-12-09,Alex Kovalev,home,Montreal Canadiens,Calgary Flames,R,21.6,0,1,1,0.18,1,0,0,0,0,3,0,0.63,0.86,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,0.7462000000000001,-0.11620000000000008,-0.1137999999999999,1.3900000000000001,0.0,1.4023749999999997,-0.06449874999999983,2.72787625,1973-02-24,35.81369863013698,1100,1.058053468156255,1.1160749015102238,1.0770171880722046,1.1907748693996345,1.0519071075606559,1.1711308372847298,1.0,1.0519071075606559
109,2008-12-11,Alex Kovalev,home,Montreal Canadiens,Tampa Bay Lightning,R,20.08333333,0,1,0,0.65,0,1,0,1,1,0,1,0.26,0.35,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.43766666656,0.34766666656,1.025,-0.15,-0.6735416666,0.313131249886,0.5145895832859999,1973-02-24,35.81917808219178,1101,1.0823224148941746,1.097191867658793,1.0485020875930786,1.2011522537360866,1.049456382505379,1.166319491636591,1.0,1.049456382505379
110,2008-12-13,Alex Kovalev,home,Montreal Canadiens,Washington Capitals,R,21.21666667,0,0,0,0.3,1,2,0,0,0,0,0,0.39,0.25,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.34393333344,0.48393333344,0.2,-0.3,-0.6149583334,0.959391250114,0.24443291671400003,1973-02-24,35.824657534246576,1102,1.0741586220197294,1.070423392624431,1.0662102699279785,1.1637088828465139,1.0469912398994976,1.1614750731861865,1.0,1.0469912398994976
111,2008-12-16,Alex Kovalev,away,Montreal Canadiens,Carolina Hurricanes,R,16.58333333,1,0,0,0.23,0,2,0,0,0,0,0,0.77,0.45,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.18433333344000002,0.13566666655999998,0.865,-0.3,-0.2847916666,0.460931249886,0.7411395832859999,1973-02-24,35.83287671232877,1103,1.0623522571818385,1.0600881334472256,1.075951099395752,1.1908181770414379,1.0432515203194697,1.1541299435680983,1.0,1.0432515203194697
112,2008-12-18,Alex Kovalev,home,Montreal Canadiens,Philadelphia Flyers,R,21.45,1,0,0,0.3,0,1,1,2,0,1,0,0.44,0.91,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.30140000000000006,-0.16859999999999997,0.9,0.02,0.03662499999999991,-0.15462874999999998,0.80199625,1973-02-24,35.83835616438356,1104,1.057820257744712,1.0519881925235617,1.0479847192764282,1.199223100055266,1.0407064505553245,1.1491523164683932,1.0,1.0407064505553245
113,2008-12-20,Alex Kovalev,home,Montreal Canadiens,Buffalo Sabres,R,21.45,1,1,0,1.01,0,2,3,1,2,1,1,0.46,0.46,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.28140000000000004,0.28140000000000004,1.955,0.13999999999999999,0.04912499999999992,0.17287125000000003,2.3169962500000003,1973-02-24,35.843835616438355,1105,1.0542476242156373,1.091685402905774,1.0394541025161743,1.1595904251998739,1.0381036423510155,1.144092071541189,1.0,1.0381036423510155
114,2008-12-21,Alex Kovalev,home,Montreal Canadiens,Carolina Hurricanes,R,20.76666667,0,0,0,0.0,0,0,1,0,1,0,0,0.0,0.0,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.71953333344,0.71953333344,0.0,0.13999999999999999,-0.8497083334000001,1.369001250114,0.659292916714,1973-02-24,35.846575342465755,1106,1.07170487717967,1.0781176931108647,1.0631028413772583,1.16704067870805,1.0367772441068974,1.141527717914549,1.0,1.0367772441068974
115,2008-12-27,Alex Kovalev,away,Montreal Canadiens,Pittsburgh Penguins,R,20.98333333,0,0,1,0.16,0,0,0,0,1,3,0,0.73,0.47,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,2.27353333344,0.72646666656,0.0035333334399999528,0.25646666656000006,0.63,-0.01,1.4772083333999997,0.577411249886,2.674619583286,1973-02-24,35.863013698630134,1107,1.066070513141054,1.1282089485340523,1.076582908630371,1.1888402971384175,1.0284167899948278,1.125629796702765,1.0,1.0284167899948278
116,2008-12-29,Alex Kovalev,away,Montreal Canadiens,Florida Panthers,R,21.56666667,1,0,0,0.22,0,0,1,0,2,0,1,0.45,0.6,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,-0.2951333334400001,0.14513333344000012,0.86,0.13,-0.5844583334000001,-0.06113874988599988,0.34440291671400003,1973-02-24,35.868493150684934,1108,1.0879965763599004,1.103618447979076,1.067428469657898,1.1904479140465625,1.025468311694271,1.1201403219268824,1.0,1.025468311694271
117,2008-12-30,Alex Kovalev,away,Montreal Canadiens,Tampa Bay Lightning,R,21.88333333,0,0,0,0.18,0,1,0,0,0,0,0,0.24,0.2,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.5152666665600001,0.5552666665600001,0.09,-0.15,-0.7220416666,1.0671912498860001,0.28514958328600004,1973-02-24,35.87123287671233,1109,1.0779592607619024,1.0779423337505216,1.0816208124160767,1.194443722854797,1.0239639667794762,1.117363494233652,1.0,1.0239639667794762
118,2009-01-02,Alex Kovalev,away,Montreal Canadiens,New Jersey Devils,R,22.43333333,0,0,0,0.51,0,1,1,0,0,0,1,0.7,0.88,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.22713333343999997,-0.07286666656000007,-0.10713333343999998,0.255,0.0,-0.44554166660000005,-0.5074987501139999,-0.698040416714,1973-02-24,35.87945205479452,1110,1.0673802365907705,1.0222319437418705,1.0681127309799194,1.1310738813525933,1.0193362676035445,1.108921653437127,1.0,1.0193362676035445
119,2009-01-04,Alex Kovalev,home,Montreal Canadiens,Florida Panthers,R,19.53333333,0,0,0,0.21,0,1,1,1,2,0,1,0.49,0.54,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.19006666656000015,0.1400666665600001,0.105,-0.01,-0.5187916666000001,-0.028678750113999896,-0.452470416714,1973-02-24,35.88493150684931,1111,1.0440014542633909,0.9759753145880891,1.0501964092254639,1.1658967187704203,1.0161629057978883,1.1032185981656388,1.0,1.0161629057978883
120,2009-01-07,Alex Kovalev,away,Montreal Canadiens,New York Rangers,R,19.01666667,1,0,0,0.37,0,0,0,1,0,1,1,0.39,0.9,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,-0.3364666665599999,-0.2735333334400001,-0.23646666655999993,0.935,0.01,0.05404166659999987,-0.658348749886,0.3406929167139999,1973-02-24,35.893150684931506,1112,1.0243694407913322,0.9560497655621949,1.0393387079238892,1.1125029755186677,1.0112901009910247,1.0945929584542584,1.0,1.0112901009910247
121,2009-01-08,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,19.2,1,0,1,0.27,1,0,1,0,0,2,0,0.58,0.8,20082009,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.08940000000000003,-0.13060000000000005,1.485,0.15,0.7941249999999999,-0.04457875000000011,2.3845462499999996,1973-02-24,35.895890410958906,1113,1.0154663481739243,1.000851840786246,1.0393118858337402,1.147420650816477,1.0096405164489803,1.091708144914538,1.0,1.0096405164489803
122,2009-01-10,Alex Kovalev,home,Montreal Canadiens,Washington Capitals,R,20.7,0,0,1,0.44,0,1,0,0,0,1,0,0.64,0.54,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.07740000000000002,0.1774,0.77,-0.15,0.17662499999999992,0.44872124999999996,1.2453462499999999,1973-02-24,35.9013698630137,1114,1.0330990227574608,1.00851953669204,1.042076826095581,1.089070320235186,1.006311384516899,1.085939066747607,1.0,1.006311384516899
123,2009-01-13,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,19.13333333,0,0,0,0.17,0,1,0,0,0,0,0,0.25,0.56,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.41726666656,0.10726666655999995,0.085,-0.15,-0.6607916666,0.3611412498859999,-0.36465041671400006,1973-02-24,35.90958904109589,1115,1.0358080314531926,0.9654570948701712,1.046865701675415,1.0893722817296887,1.0012645801868265,1.0773255628905696,1.0,1.0012645801868265
124,2009-01-15,Alex Kovalev,home,Montreal Canadiens,Nashville Predators,R,17.63333333,0,0,0,0.22,0,0,1,0,0,0,0,0.78,0.14,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.16073333343999996,0.47926666656000005,0.11,0.15,-0.29954166660000003,1.023841249886,0.9842995832859999,1973-02-24,35.915068493150685,1116,1.0180585453785125,0.966047965443417,1.0317198038101196,1.1292236459884695,0.9978823127191474,1.0716401708891787,1.0,0.9978823127191474
125,2009-01-17,Alex Kovalev,away,Montreal Canadiens,Ottawa Senators,R,20.38333333,1,0,0,0.27,0,0,2,1,0,0,2,0.57,0.64,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-1.29273333344,-0.13726666656000008,0.06726666656000002,0.885,0.31,-0.48579166660000006,-0.6071087501140001,0.10209958328599988,1973-02-24,35.92054794520548,1117,1.0176344418110534,0.9389570990703797,1.0332189798355103,1.1159318812611019,0.9945002203530375,1.0660238402405036,1.0,0.9945002203530375
126,2009-01-20,Alex Kovalev,away,Montreal Canadiens,Atlanta Thrashers,R,16.86666667,0,0,0,0.11,0,0,0,0,1,0,0,0.51,0.29,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.08473333344000011,0.30473333344000014,0.055,-0.01,-0.45295833340000013,0.7426212501140002,0.334662916714,1973-02-24,35.92876712328767,1118,1.006232654145543,0.9200089986437787,1.0273975133895874,1.1353620601424783,0.9894537411532773,1.0577697847218759,1.0,0.9894537411532773
127,2009-01-21,Alex Kovalev,away,Montreal Canadiens,New Jersey Devils,R,14.18333333,0,0,0,0.09,0,0,1,0,0,0,1,0.16,0.72,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,-0.34886666656,-0.21113333343999996,0.045,0.15,-0.6180416666,-0.5176487501139998,-0.9406904167139998,1973-02-24,35.93150684931507,1119,0.9979251613716514,0.8616676113205455,1.0105276107788086,1.0543687459416198,0.9877844272770864,1.0550723889303937,1.0,0.9877844272770864
128,2009-01-27,Alex Kovalev,away,Montreal Canadiens,Tampa Bay Lightning,R,19.4,1,0,0,0.58,0,1,1,0,1,1,1,0.8,0.58,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.12419999999999998,0.09580000000000011,1.04,-0.01,0.3026249999999999,-0.10123874999999993,1.23138625,1973-02-24,35.94794520547945,1120,0.974192310327409,0.8732595526655855,0.9934382438659668,1.0714230868940615,0.9779909753160367,1.0395722265468192,1.0,0.9779909753160367
129,2009-01-29,Alex Kovalev,away,Montreal Canadiens,Florida Panthers,R,16.33333333,0,0,1,0.14,0,0,0,0,0,0,1,0.39,0.53,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.18766666655999997,0.04766666655999996,0.6200000000000001,0.0,-0.5172916666,-0.12111875011400008,-0.01841041671400001,1973-02-24,35.95342465753425,1121,0.9773382275905229,0.8453036038142128,0.9781627058982849,1.0556815418275742,0.9748351277098805,1.03469312126199,1.0,0.9748351277098805
130,2009-01-31,Alex Kovalev,home,Montreal Canadiens,Los Angeles Kings,R,15.71666667,0,0,0,0.0,0,1,0,0,0,0,1,0.04,0.69,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.51793333344,-0.13206666655999988,0.0,-0.15,-0.7237083334000001,-0.414208749886,-1.287917083286,1973-02-24,35.95890410958904,1122,0.9652602549114109,0.7784242513193262,0.9772431254386902,1.023886287751861,0.971742979408189,1.029964776670947,1.0,0.971742979408189
131,2009-02-01,Alex Kovalev,home,Montreal Canadiens,Boston Bruins,R,11.4,0,0,0,0.05,0,2,0,0,0,0,0,0.22,0.16,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1998,0.25980000000000003,0.025,-0.3,-0.524875,0.77666125,-0.023213749999999922,1973-02-24,35.961643835616435,1123,0.9381557522160681,0.7532925668420439,0.9512666463851929,0.9716833282545467,0.9702217090729444,1.0276567668545682,1.0,0.9702217090729444
132,2009-02-03,Alex Kovalev,home,Montreal Canadiens,Pittsburgh Penguins,R,18.73333333,0,1,0,0.48,1,0,1,0,0,1,0,0.74,0.24,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,0.08553333343999991,0.4144666665600001,0.99,0.15,0.2784583333999999,0.8914612498860001,2.3099195832859998,1973-02-24,35.967123287671235,1124,0.9267068915276345,0.8020921030928153,0.9323276877403259,0.9895814160322163,0.9672293997025688,1.023149981616833,1.0,0.9672293997025688
133,2009-02-06,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,18.03333333,0,0,0,0.06,0,2,2,1,0,0,1,0.37,0.38,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.2620666665600001,0.2520666665600001,0.03,0.01,-0.5637916666,0.1920212498860001,-0.33177041671399987,1973-02-24,35.97534246575343,1125,0.9430471034216331,0.766546972767164,0.9285252094268799,0.9801166528296484,0.9628639151528364,1.0166450698920262,1.0,0.9628639151528364
134,2009-02-07,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,21.7,0,0,1,0.2,0,0,1,0,0,0,2,0.3,0.83,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-1.2506,-0.4494000000000001,-0.0805999999999999,0.65,0.15,-0.6808750000000001,-0.88507875,-0.7659537500000001,1973-02-24,35.97808219178082,1126,0.9280787542761828,0.7185062333092505,0.9344528913497925,1.0004283437127677,0.9614397476130084,1.0145379853497665,1.0,0.9614397476130084
135,2009-02-09,Alex Kovalev,away,Montreal Canadiens,Calgary Flames,R,17.46666667,0,1,0,0.0,1,0,1,0,0,0,1,0.06,0.76,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.5539333334400001,-0.14606666656,0.75,0.15,-0.7462083334,-0.473358749886,-0.31956708328600003,1973-02-24,35.983561643835614,1127,0.9083818815792215,0.6859655274816723,0.9224847555160522,0.9429769215754586,0.958633196905486,1.0104015876391592,1.0,0.958633196905486
136,2009-02-11,Alex Kovalev,away,Montreal Canadiens,Edmonton Oilers,R,18.35,0,1,0,0.27,0,0,1,0,3,1,2,0.57,0.86,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.07220000000000015,-0.21779999999999988,0.835,0.12,0.1798749999999999,-1.0506487499999997,0.08422625000000017,1973-02-24,35.989041095890414,1128,0.8942150079935685,0.6671030876679171,0.9069692492485046,0.9551049150023334,0.9558781360643938,1.0063560446312751,1.0,0.9558781360643938
137,2009-02-13,Alex Kovalev,away,Montreal Canadiens,Colorado Avalanche,R,17.75,0,0,0,0.15,0,0,0,0,1,0,0,0.34,0.4,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2830000000000001,0.2230000000000001,0.075,-0.01,-0.576875,0.58583125,0.07395624999999995,1973-02-24,35.99452054794521,1129,0.8849418059676417,0.6485103700281251,0.8919908404350281,0.9496391693289368,0.9531771386822657,1.002402808615073,1.0,0.9531771386822657
138,2009-02-15,Alex Kovalev,away,Montreal Canadiens,Vancouver Canucks,R,17.33333333,0,0,0,0.0,0,0,0,1,0,1,1,0.68,0.71,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-0.39033333344,0.07033333344000003,-0.10033333343999995,0.0,0.01,0.26895833339999997,-0.3929187501139999,-0.11396041671399992,1973-02-24,36.0,1130,0.87572757688714,0.6246104990074189,0.8767145872116089,0.9107084177562814,0.9505340833290976,0.9985464518694867,1.0,0.9505340833290976
139,2009-02-21,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,19.9,1,1,1,0.43,1,0,0,0,0,1,1,0.52,0.96,20082009,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.17179999999999995,-0.2682,2.2649999999999997,0.0,0.11762499999999998,-0.73013875,1.6524862499999995,1973-02-24,36.016438356164386,1131,0.8645672542099482,0.6568289884865617,0.877208948135376,0.9206786709844045,0.9429866637144955,0.9875985743546066,1.0,0.9429866637144955
140,2009-02-24,Alex Kovalev,home,Montreal Canadiens,Vancouver Canucks,R,20.65,0,0,1,0.11,0,2,1,0,0,1,0,0.33,0.78,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3858,-0.06420000000000003,0.6050000000000001,-0.15,-0.016125,0.03901124999999994,0.47788625,1973-02-24,36.02465753424657,1132,0.8734532796246228,0.6512201708321861,0.8679372668266296,0.8905403692862489,0.9394459367348597,0.9824953131190219,1.0,0.9394459367348597
141,2009-02-27,Alex Kovalev,away,Montreal Canadiens,Philadelphia Flyers,R,17.48333333,1,1,1,0.04,1,0,0,2,2,1,2,0.26,1.14,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,-1.38553333344,-0.35446666656000003,-0.5255333334399999,2.07,0.0,0.0034583333999999577,-1.5562887501139993,0.5171695832860004,1973-02-24,36.032876712328765,1133,0.8690168418281797,0.6470185282896288,0.8783490061759949,0.9112385837384209,0.9360718452575807,0.9776523205118728,1.0,0.9360718452575807
142,2009-02-28,Alex Kovalev,home,Montreal Canadiens,San Jose Sharks,R,19.86666667,0,0,0,0.11,0,0,0,1,1,0,0,0.45,1.66,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.24073333344000009,-0.9692666665599998,0.055,0.0,-0.5504583334,-1.4837787498859996,-1.9792370832859996,1973-02-24,36.035616438356165,1134,0.865092346774027,0.564703158260594,0.8764400482177734,0.845957909120641,0.9349854398716969,0.9760972968878588,1.0,0.9349854398716969
143,2009-03-04,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,17.63333333,0,0,0,0.13,1,0,2,0,0,1,0,0.24,0.69,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,0.6192666665600001,-0.3792666665600001,-0.07073333343999988,0.115,0.3,-0.012041666600000056,0.08884124988600017,0.4917995832860001,1973-02-24,36.04657534246575,1135,0.83365745700134,0.5624181555191513,0.8601933717727661,0.8837798569213159,0.9308376611608056,0.9701812243649844,1.0,0.9308376611608056
144,2009-03-06,Alex Kovalev,away,Montreal Canadiens,Atlanta Thrashers,R,19.0,0,0,0,0.17,0,2,1,0,1,0,0,0.71,0.14,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,0.04699999999999993,0.523,0.085,-0.16,-0.3706250000000001,1.07058125,0.6249562499999999,1973-02-24,36.05205479452055,1136,0.8298922975968005,0.5643782494130303,0.8366096019744873,0.8780814377057332,0.9288853327142803,0.967408972681348,1.0,0.9288853327142803
145,2009-03-08,Alex Kovalev,away,Montreal Canadiens,Dallas Stars,R,19.0,1,0,0,0.03,1,2,1,0,0,1,0,0.23,0.9,20082009,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.43300000000000005,-0.237,0.8150000000000001,-0.15,-0.04562500000000003,-0.2214187500000001,0.3979562499999999,1973-02-24,36.057534246575344,1137,0.8276513138468216,0.5591622486298983,0.8304438591003418,0.854071824349467,0.9270151005771912,0.9647617948434027,1.0,0.9270151005771912
146,2009-03-10,Alex Kovalev,home,Montreal Canadiens,Edmonton Oilers,R,18.81666667,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.0,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.65713333344,0.65713333344,0.0,-0.3,-0.8107083334,1.302311250114,0.19160291671399987,1973-02-24,36.06301369863014,1138,0.8229858239296818,0.5476423309617148,0.8219884037971497,0.838822292671357,0.9252270815196815,0.9622397882186082,1.0,0.9252270815196815
147,2009-03-17,Alex Kovalev,home,Montreal Canadiens,New York Rangers,R,24.25,1,0,0,0.55,1,0,0,0,0,1,0,0.28,1.18,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.551,-0.34899999999999987,1.075,0.0,-0.11937500000000001,-0.51786875,0.43775624999999996,1973-02-24,36.082191780821915,1139,0.8161784499208791,0.5441983564901381,0.818082332611084,0.8112066537777571,0.9196144231005796,0.9543956764194229,1.0,0.9196144231005796
148,2009-03-19,Alex Kovalev,away,Montreal Canadiens,Ottawa Senators,R,19.05,0,0,0,0.1,0,0,1,0,0,0,1,0.42,0.78,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2446000000000001,-0.11539999999999995,0.05,0.15,-0.5528750000000001,-0.45320875000000005,-0.8060837500000002,1973-02-24,36.087671232876716,1140,0.8120882374206597,0.5018791654387355,0.8075851202011108,0.8164160323099527,0.9181937539798739,0.9524335602982986,1.0,0.9181937539798739
149,2009-03-21,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,18.33333333,0,0,0,0.1,0,0,0,0,1,0,2,0.63,0.41,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-1.35833333344,-0.011666666560000039,0.23166666656000007,0.05,-0.01,-0.40729166660000005,-0.2862187501139999,-0.653510416714,1973-02-24,36.09315068493151,1141,0.79471962946898,0.4656684446943678,0.8065081238746643,0.8173918268481425,0.9168534244992352,0.9505943347252016,1.0,0.9168534244992352
150,2009-03-24,Alex Kovalev,home,Montreal Canadiens,Atlanta Thrashers,R,14.86666667,2,1,0,0.74,0,0,2,0,3,1,0,0.25,0.14,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,-0.28073333344000007,0.39073333344000005,2.5700000000000003,0.27,0.04954166659999987,0.929221250114,3.8187629167140003,1973-02-24,36.1013698630137,1142,0.7792819736509843,0.5707558436713714,0.7869677543640137,0.8115045011905357,0.9149920642368592,0.9480642000566956,1.0,0.9149920642368592
