,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2018-11-04,Ryan Dzingel,home,Ottawa Senators,Tampa Bay Lightning,L,19.983333333333,0,1,0,0.0,1,0,0,1,1,0,0,0.21,0.73,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.48446666666665605,-0.035533333333343964,0.75,0.0,-0.70279166666666,0.10121124999998865,0.1484195833333286,1992-03-09,26.673972602739727,202,0.3041965226093925,0.28198709534347116,0.325266033411026,0.3604326505462433,0.325864649172544,0.34655734626075063,1.0,0.325864649172544
202,2018-11-06,Ryan Dzingel,home,Ottawa Senators,New Jersey Devils,L,18.983333333333,1,0,1,0.07,0,0,0,1,1,3,0,1.11,0.59,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,0.6624666666666561,0.447533333333344,0.07246666666665613,1.335,0.0,1.75470833333334,0.30501124999998874,3.3947195833333286,1992-03-09,26.67945205479452,203,0.30237420964921247,0.37952848657305505,0.30736830830574036,0.342897354485409,0.3262512009556965,0.34645461939676503,1.0,0.3262512009556965
203,2018-11-08,Ryan Dzingel,home,Ottawa Senators,Vegas Golden Knights,L,21.1,1,0,0,0.49,1,0,0,3,1,2,1,0.65,0.95,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,-0.08020000000000005,-0.21979999999999988,1.045,0.02,0.799875,-0.6720987500000001,1.19277625,1992-03-09,26.684931506849313,204,0.3382660191221133,0.4050126249535686,0.3034440577030182,0.3382886634844143,0.3265967722147724,0.34634365779730386,1.0,0.3265967722147724
204,2018-11-10,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,16.133333333333,1,0,0,0.16,0,0,0,1,1,3,1,0.87,0.62,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.42873333333334396,0.29873333333334395,-0.04873333333334395,0.83,0.0,1.66170833333334,-0.28095875000001136,2.2107495833333286,1992-03-09,26.69041095890411,205,0.3481073003998903,0.46159764815533216,0.33489102125167847,0.3639593799910106,0.3269021664413129,0.3462248976156046,1.0,0.3269021664413129
205,2018-11-11,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,19.2,1,0,0,0.28,0,0,1,0,3,0,1,0.71,0.75,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.04059999999999997,-0.0806,0.89,0.12,-0.37462500000000004,-0.39707875000000004,0.23829625,1992-03-09,26.693150684931506,206,0.3693950400392247,0.4546002209039299,0.34139469265937805,0.3934600824967026,0.32704017692318393,0.34616274391330115,1.0,0.32704017692318393
206,2018-11-15,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,16.9,0,0,0,0.33,2,0,0,1,0,0,0,0.34,0.5,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.25579999999999997,0.0958,0.265,0.01,-0.559875,0.38676125,0.10188625000000001,1992-03-09,26.704109589041096,207,0.36791087236419295,0.44354749107999547,0.360188364982605,0.43207036104405655,0.32749954557947497,0.34589722751341073,1.0,0.32749954557947497
207,2018-11-17,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,13.733333333333,0,0,2,0.0,1,0,0,0,0,2,2,0.24,0.55,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-1.505533333333344,-0.254466666666656,-0.05553333333334404,1.1500000000000001,0.0,0.6909583333333399,-0.6815387500000115,1.1594195833333285,1992-03-09,26.70958904109589,208,0.36491036046013364,0.4659802283337174,0.3626866638660431,0.4056098089118143,0.3276778799000357,0.3457553943728763,1.0,0.3276778799000357
208,2018-11-19,Ryan Dzingel,home,Ottawa Senators,Florida Panthers,L,17.033333333333,0,0,0,0.07,0,0,0,1,0,1,2,0.44,0.77,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.1600666666666561,-0.16993333333334393,0.035,0.01,0.12495833333333994,-0.9426787500000114,-0.7727204166666715,1992-03-09,26.715068493150685,209,0.37380525227310907,0.4271640164064109,0.3811268210411072,0.43814785282483615,0.3278261468872669,0.34560841215495647,1.0,0.3278261468872669
209,2018-11-21,Ryan Dzingel,away,Ottawa Senators,Minnesota Wild,L,19.783333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.53,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.25806666666665606,0.15806666666665603,0.08,0.0,-0.5612916666666601,-0.0031287500000113377,-0.4844204166666714,1992-03-09,26.720547945205478,210,0.36106348211974687,0.398598397431413,0.3739047050476074,0.4106302827262999,0.3279483123645234,0.3454570329846186,1.0,0.3279483123645234
210,2018-11-23,Ryan Dzingel,away,Ottawa Senators,Dallas Stars,L,17.933333333333,1,0,0,0.35,6,0,1,1,1,1,0,0.45,1.36,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.17886666666665602,-0.7311333333333441,1.225,0.15,0.1132083333333399,-1.0398987500000114,0.4483095833333284,1992-03-09,26.726027397260275,211,0.3517354298853195,0.4001561583991229,0.33944132924079895,0.38579361506899223,0.32804908270582755,0.34530207257057294,1.0,0.32804908270582755
211,2018-11-26,Ryan Dzingel,away,Ottawa Senators,New York Rangers,L,15.216666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.39,0.5,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.15193333333334402,0.041933333333344036,0.10500000000000001,0.0,-0.49495833333334005,-0.10830874999998852,-0.4982670833333286,1992-03-09,26.734246575342464,212,0.35279327217239465,0.37200296717183146,0.33910301327705383,0.38656691684325173,0.32817241176801487,0.34506486419933013,1.0,0.32817241176801487
212,2018-11-27,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,17.866666666667,0,0,0,0.13,0,0,0,1,1,1,0,0.35,0.97,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.27673333333334416,-0.34326666666665584,0.065,0.0,0.052041666666659825,-0.37917874999998824,-0.2621370833333284,1992-03-09,26.736986301369864,213,0.3435196642664135,0.3521314148186267,0.3380066752433777,0.3758450435119237,0.3282091945729879,0.34498498331001304,1.0,0.3282091945729879
213,2018-11-29,Ryan Dzingel,home,Ottawa Senators,New York Rangers,L,18.666666666667,0,0,1,0.11,0,0,0,0,0,2,0,0.84,0.44,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.187666666666656,0.21233333333334398,0.6050000000000001,0.0,0.9672916666666599,0.5491812500000114,2.1214729166666713,1992-03-09,26.742465753424657,214,0.3369789051374918,0.4075758852584233,0.3380665183067322,0.38316082442203264,0.32827820935215857,0.34482433076553903,1.0,0.32827820935215857
214,2018-12-01,Ryan Dzingel,home,Ottawa Senators,San Jose Sharks,L,15.666666666667,1,0,0,0.62,1,0,0,0,1,1,0,0.96,0.29,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.40366666666665585,0.26633333333334414,1.11,-0.01,0.47729166666666,0.7015812500000116,2.2788729166666717,1992-03-09,26.747945205479454,215,0.3561166915622272,0.4662152516711229,0.34526658058166504,0.37158344743012356,0.3283411324539227,0.34466258388619125,1.0,0.3283411324539227
215,2018-12-04,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,15.316666666667,0,0,0,0.33,2,1,1,0,2,0,1,0.3,0.65,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.24513333333334403,-0.104866666666656,0.265,-0.02,-0.55320833333334,-0.35988874999998866,-0.6680970833333286,1992-03-09,26.756164383561643,216,0.3765956647548072,0.43067019894780656,0.355794221162796,0.3913941088838776,0.3284240777047534,0.34441819799362444,1.0,0.3284240777047534
216,2018-12-06,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,16.516666666667,0,1,0,0.1,0,0,0,2,1,0,1,0.18,0.57,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.403533333333344,0.013533333333344055,0.75,0.01,-0.65220833333334,-0.18284874999998857,-0.07505708333332861,1992-03-09,26.76164383561644,217,0.3655235203683285,0.4148226223231231,0.371873140335083,0.4055242972198715,0.32847176162677966,0.34425430940092994,1.0,0.32847176162677966
217,2018-12-08,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,21.066666666667,1,0,0,0.29,0,0,0,0,2,0,0,0.76,1.34,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.03086666666665594,-0.610866666666656,0.895,-0.02,-0.3807083333333401,-0.8987387499999887,-0.4044470833333288,1992-03-09,26.767123287671232,218,0.3608855258178428,0.38914981598477305,0.3519971966743469,0.3804148014265183,0.32851338627766813,0.34408983656786246,1.0,0.32851338627766813
218,2018-12-09,Ryan Dzingel,home,Ottawa Senators,Boston Bruins,L,20.75,0,0,0,0.45,0,0,0,1,0,0,0,0.87,1.17,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.1509999999999999,-0.45099999999999985,0.225,0.01,-0.3056250000000001,-0.6205687499999998,-0.6911937499999998,1992-03-09,26.76986301369863,219,0.3528826218350232,0.35529594681835264,0.3399709463119507,0.3720888528614646,0.32853194004270647,0.3440074358840205,1.0,0.32853194004270647
219,2018-12-11,Ryan Dzingel,away,Ottawa Senators,Nashville Predators,L,19.166666666667,0,1,0,0.38,0,0,0,1,3,1,2,0.82,0.86,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.15166666666665596,-0.191666666666656,0.8899999999999999,-0.02,0.3197916666666599,-1.0227187499999886,0.16707291666667112,1992-03-09,26.775342465753425,220,0.34205751450908545,0.34939775140490353,0.33870044350624084,0.3662860864868005,0.3285645680521838,0.34384242438054907,1.0,0.3285645680521838
220,2018-12-14,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,18.133333333333,0,1,0,0.14,1,0,0,0,1,1,2,0.82,0.64,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,0.18473333333334396,-0.004733333333344025,0.8200000000000001,-0.01,0.34045833333333997,-0.6840587500000114,0.46639958333332865,1992-03-09,26.783561643835615,221,0.3402550743959359,0.35306414456723995,0.3391878008842468,0.3891470984707556,0.3286024625163319,0.34359476925207194,1.0,0.3286024625163319
221,2018-12-15,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,17.816666666667,0,0,0,0.18,1,0,0,0,2,0,1,0.46,0.77,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.16513333333334407,-0.14486666666665593,0.14,-0.02,-0.50320833333334,-0.4783887499999887,-0.8615970833333287,1992-03-09,26.786301369863015,222,0.34154849561672906,0.31500127564605257,0.3435908854007721,0.37024538739966495,0.3286121979949478,0.3435122920725898,1.0,0.3286121979949478
222,2018-12-17,Ryan Dzingel,home,Ottawa Senators,Nashville Predators,L,20.883333333333,1,1,0,0.08,0,1,0,5,1,1,1,0.86,0.47,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.13673333333334392,0.2532666666666561,1.49,-0.10999999999999999,0.31045833333333994,0.13649124999998868,1.8269495833333285,1992-03-09,26.791780821917808,223,0.3293141735493674,0.3623799901065409,0.3409627377986908,0.36255711796886825,0.3286274177349878,0.34334763080933806,1.0,0.3286274177349878
223,2018-12-21,Ryan Dzingel,away,Ottawa Senators,New Jersey Devils,L,19.1,0,0,0,0.07,0,1,0,0,3,0,1,0.48,0.66,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.18620000000000014,0.006200000000000094,0.035,-0.18,-0.5163750000000001,-0.24749875,-0.9088737500000001,1992-03-09,26.802739726027397,224,0.34444682378477604,0.32254373053690316,0.3421604335308075,0.3784819640009285,0.32864139861935593,0.34302041506913616,1.0,0.32864139861935593
224,2018-12-22,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,16.5,0,0,0,0.13,1,0,0,1,0,0,3,0.64,1.57,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-2.417,0.05699999999999994,-0.987,0.115,0.01,-0.36437500000000006,-2.7584187499999997,-2.9977937499999996,1992-03-09,26.805479452054794,225,0.3318143899090357,0.218496980498779,0.34101325273513794,0.37517653820650537,0.32864159906011775,0.34293925999446717,1.0,0.32864159906011775
225,2018-12-28,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,19.083333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.6,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2556666666666561,0.0656666666666561,0.16,0.0,-0.55979166666666,-0.1460687500000113,-0.5458604166666713,1992-03-09,26.82191780821918,226,0.2985267372173902,0.19454492732689335,0.3134130537509918,0.3398277205357311,0.32861736703310257,0.3424608877211911,1.0,0.32861736703310257
226,2018-12-29,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,17.116666666667,0,0,0,0.24,0,0,0,1,1,0,2,0.53,1.24,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.07273333333334409,-0.6372666666666559,0.12,0.0,-0.44545833333334006,-1.7388287499999882,-2.064287083333328,1992-03-09,26.824657534246576,227,0.29007326491450586,0.1237617274664075,0.2915157377719879,0.316333504104471,0.328609470556138,0.3423829048525341,1.0,0.328609470556138
227,2018-12-31,Ryan Dzingel,away,Ottawa Senators,Columbus Blue Jackets,L,16.266666666667,2,0,0,0.41,1,0,0,0,2,2,0,0.78,0.53,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.20446666666665603,0.04553333333334397,1.7550000000000001,-0.02,0.9777916666666601,0.3141012500000113,3.0268929166666716,1992-03-09,26.83013698630137,228,0.26669238550490426,0.21473480869923836,0.27264028787612915,0.2884186860902751,0.32859193504355305,0.3422267758147327,1.0,0.32859193504355305
228,2019-01-02,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,19.783333333333,0,2,0,0.08,0,1,0,0,1,0,0,0.4,0.98,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.28806666666665603,-0.2919333333333439,1.44,-0.16,-0.58004166666666,-0.33062875000001124,0.36932958333332877,1992-03-09,26.835616438356166,229,0.2939368522158093,0.21957922034057115,0.26882630586624146,0.30148934451913995,0.32857433182750284,0.34206760664252595,1.0,0.32857433182750284
229,2019-01-05,Ryan Dzingel,home,Ottawa Senators,Minnesota Wild,L,19.116666666667,1,0,0,0.43,0,0,0,1,1,2,2,0.76,0.87,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,0.09326666666665595,-0.20326666666665594,0.965,0.0,0.90829166666666,-1.0414287499999886,0.8318629166666713,1992-03-09,26.843835616438355,230,0.2946765307262104,0.23876585961694607,0.2826975882053375,0.2980077400858488,0.3285533406893613,0.34181732860318786,1.0,0.3285533406893613
230,2019-01-06,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,22.166666666667,1,0,0,0.24,1,0,0,0,0,1,2,0.75,0.26,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,-0.014333333333343967,0.504333333333344,0.92,0.0,0.21604166666666003,0.09988125000001125,1.2359229166666714,1992-03-09,26.846575342465755,231,0.2999253404221923,0.2700129633980041,0.28246691823005676,0.2863634130749033,0.32854896934276456,0.34172983491932524,1.0,0.32854896934276456
231,2019-01-09,Ryan Dzingel,away,Ottawa Senators,Anaheim Ducks,L,16.45,0,0,0,0.13,2,0,0,0,1,0,0,0.7,0.21,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.11859999999999993,0.37140000000000006,0.165,-0.01,-0.3258750000000001,0.86437125,0.6934962499999999,1992-03-09,26.854794520547944,232,0.3089995444403547,0.2832833161008101,0.2940082252025604,0.32575515203367583,0.32854754263709257,0.34145288200242796,1.0,0.32854754263709257
232,2019-01-10,Ryan Dzingel,away,Ottawa Senators,Los Angeles Kings,L,17.016666666667,0,0,1,0.09,0,0,0,2,5,1,0,0.21,0.48,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.38953333333334406,0.11953333333334404,0.5950000000000001,-0.03,-0.01845833333334007,0.42475125000001146,0.9712929166666715,1992-03-09,26.85753424657534,233,0.3127123230645161,0.3048429150719068,0.2922607362270355,0.3192259039464717,0.32855181853414445,0.34135550890385885,1.0,0.32855181853414445
233,2019-01-12,Ryan Dzingel,away,Ottawa Senators,San Jose Sharks,L,19.6,1,0,0,0.15,1,0,0,0,2,1,2,0.31,0.54,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.37220000000000014,0.1422000000000001,0.875,-0.02,-0.007625000000000104,-0.4638987499999999,0.38347624999999996,1992-03-09,26.863013698630137,234,0.319022808741723,0.307306984068819,0.2916755676269531,0.29692939596647516,0.3285692882547946,0.3411545780967651,1.0,0.3285692882547946
234,2019-01-16,Ryan Dzingel,home,Ottawa Senators,Colorado Avalanche,L,14.566666666667,1,0,1,0.28,0,0,0,0,2,2,0,0.79,0.41,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.26886666666665604,0.11113333333334402,1.44,-0.02,1.0180416666666599,0.4599612500000114,2.8980029166666714,1992-03-09,26.873972602739727,235,0.31963685399689734,0.3884895180509287,0.29115694761276245,0.3131851455434865,0.32864842944520056,0.34074022143602906,1.0,0.32864842944520056
235,2019-01-18,Ryan Dzingel,away,Ottawa Senators,Carolina Hurricanes,L,16.466666666667,0,1,0,0.13,0,1,0,0,1,1,0,0.49,0.35,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.09193333333334408,0.2319333333333441,0.7649999999999999,-0.16,0.16754166666665993,0.6269412500000114,1.3994829166666714,1992-03-09,26.87945205479452,236,0.344153724133952,0.4201701962736321,0.29945608973503113,0.302540459559626,0.3287144473335892,0.3405341432282586,1.0,0.3287144473335892
236,2019-01-19,Ryan Dzingel,away,Ottawa Senators,St Louis Blues,L,17.6,0,0,0,0.08,0,0,0,0,0,0,2,0.23,2.06,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.3882000000000001,-1.4418,0.04,0.0,-0.642625,-3.1162987500000003,-3.71892375,1992-03-09,26.882191780821916,237,0.35413165413378217,0.290466776806664,0.32804402709007263,0.3497037872022558,0.32875489835334953,0.3404330355962122,1.0,0.32875489835334953
237,2019-01-22,Ryan Dzingel,home,Ottawa Senators,Arizona Coyotes,L,19.45,1,1,0,0.02,1,0,0,0,0,2,0,0.6,0.77,20182019,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,-0.07740000000000002,-0.09260000000000002,1.51,0.0,0.8016249999999999,0.014971249999999992,2.3265962499999997,1992-03-09,26.89041095890411,238,0.31591021404809766,0.35427130835171305,0.31758561730384827,0.3417608780479208,0.32890838456314764,0.34014317320868886,1.0,0.32890838456314764
238,2019-02-01,Ryan Dzingel,away,Ottawa Senators,Pittsburgh Penguins,L,18.333333333333,0,1,0,0.14,1,1,0,0,0,1,2,0.84,1.49,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,0.1983333333333438,-0.8483333333333438,0.8200000000000001,-0.15,0.3489583333333398,-2.1222187500000107,-1.1032604166666709,1992-03-09,26.91780821917808,239,0.3347093562889787,0.3085978241572019,0.2979204058647156,0.3025675227232234,0.3298072880232566,0.3394610514968765,1.0,0.3298072880232566
239,2019-02-02,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,19.35,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.24,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.43420000000000014,0.43420000000000014,0.06,0.0,-0.671375,0.47505125000000015,-0.13632374999999985,1992-03-09,26.92054794520548,240,0.32113518988166134,0.2946556794991246,0.3332081735134125,0.3592453742677626,0.3299315960121275,0.33942747790635214,1.0,0.3299315960121275
240,2019-02-06,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,16.6,0,1,0,0.57,1,0,0,0,0,1,4,0.98,0.58,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-3.4138,0.39379999999999993,0.006200000000000094,1.035,0.0,0.4711249999999999,-1.5094987499999997,-0.003373749999999731,1992-03-09,26.931506849315067,241,0.31684914988105595,0.28531657437080526,0.3345482051372528,0.33586856594953735,0.33049077474110383,0.3393729590180832,1.0,0.33049077474110383
241,2019-02-07,Ryan Dzingel,home,Ottawa Senators,Anaheim Ducks,L,15.95,0,0,0,0.02,1,0,0,0,1,1,0,0.48,0.6,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.08540000000000003,-0.034599999999999964,0.060000000000000005,-0.01,0.17162500000000003,0.18427125000000005,0.40589625000000007,1992-03-09,26.934246575342467,242,0.3138541897876407,0.28909508125442757,0.2989785075187683,0.32716708767450997,0.330645669525737,0.3393805195966217,1.0,0.330645669525737
242,2019-02-09,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,16.583333333333,1,0,0,0.36,1,0,1,1,0,2,0,0.9,0.45,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.3143333333333439,0.1356666666666561,0.98,0.16,1.04645833333334,0.4609312499999887,2.6473895833333283,1992-03-09,26.93972602739726,243,0.3147086723610717,0.3629950303400996,0.29522261023521423,0.30641919205003704,0.33097283184204507,0.33942247092698635,1.0,0.33097283184204507
243,2019-02-12,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,16.75,0,0,0,0.26,0,1,0,0,0,0,0,0.46,0.33,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.13100000000000006,0.26100000000000007,0.13,-0.15,-0.48187500000000005,0.67063125,0.16875624999999994,1992-03-09,26.947945205479453,244,0.33624647885614395,0.3569083283681282,0.29888057708740234,0.2919520206647057,0.3315048982440512,0.33955452913014245,1.0,0.3315048982440512
244,2019-02-14,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,16.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.45,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.25926666666665604,0.12926666666665604,0.115,0.0,-0.5620416666666601,0.4540912499999886,0.007049583333328502,1992-03-09,26.953424657534246,245,0.3347054599887401,0.3459450908295243,0.33007675409317017,0.3510059130863537,0.33188523551072496,0.3396896603066068,1.0,0.33188523551072496
245,2019-02-16,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,17.683333333333,1,1,0,0.27,0,0,0,2,2,0,0,0.43,0.48,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.19086666666665603,0.14086666666665604,1.585,0.0,-0.51929166666666,0.44755124999998863,1.5132595833333284,1992-03-09,26.958904109589042,246,0.3317069773910072,0.3825242705781625,0.32442593574523926,0.3344314636403683,0.33228430924069086,0.33986274350181095,1.0,0.33228430924069086
246,2019-02-18,Ryan Dzingel,away,Ottawa Senators,Chicago Blackhawks,L,12.85,0,0,1,0.09,1,0,0,0,0,0,1,0.22,0.47,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2462,-0.00379999999999997,0.6450000000000001,0.0,-0.553875,-0.13824874999999992,-0.0471237499999998,1992-03-09,26.964383561643835,247,0.3424622899303318,0.36906074201725386,0.33185940980911255,0.3564941082104815,0.33270043853291176,0.3400735834988414,1.0,0.33270043853291176
247,2019-02-26,Ryan Dzingel,home,Columbus Blue Jackets,Pittsburgh Penguins,C,10.9,0,1,0,0.16,0,0,0,1,0,0,0,0.47,0.33,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.06619999999999998,0.07379999999999998,0.7799999999999999,0.01,-0.358625,0.47056124999999993,0.9019362499999999,1992-03-09,26.986301369863014,248,0.3389346783040838,0.38575902574549803,0.3306214213371277,0.32909175764216475,0.33449785842147034,0.34127849012623246,1.0,0.33449785842147034
248,2019-02-28,Ryan Dzingel,home,Columbus Blue Jackets,Philadelphia Flyers,C,13.95,0,1,0,0.05,0,0,0,0,0,1,1,0.24,1.15,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.26139999999999997,-0.6486,0.725,0.0,0.061624999999999985,-1.25662875,-0.47000375000000005,1992-03-09,26.991780821917807,249,0.34406380359584376,0.35894268818048497,0.33001020550727844,0.3388794434955245,0.334970269726559,0.3416634884847166,1.0,0.334970269726559
249,2019-03-02,Ryan Dzingel,home,Columbus Blue Jackets,Edmonton Oilers,C,14.633333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.49,0.22,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.03326666666665601,0.303266666666656,0.015,0.01,-0.42079166666666,0.7852412499999886,0.3894495833333286,1992-03-09,26.997260273972604,250,0.3366864897881721,0.3598986577723086,0.3309805989265442,0.34396447155045,0.3354477302493106,0.34207863666487637,1.0,0.3354477302493106
250,2019-03-03,Ryan Dzingel,home,Columbus Blue Jackets,Winnipeg Jets,C,12.016666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.52,0.35,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.08046666666665603,0.08953333333334401,0.02,-0.01,-0.34970833333334,0.03725125000001139,-0.3024570833333286,1992-03-09,27.0,251,0.33716214572930486,0.33914295847308173,0.3407003581523895,0.3483115284805033,0.33568792941355313,0.34229719990728236,1.0,0.33568792941355313
