,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2020-02-11,Thomas Chabot,away,Ottawa Senators,Colorado Avalanche,D,25.05,0,0,0,0.09,1,0,0,0,0,0,0,1.08,1.23,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.22339999999999993,-0.37339999999999984,0.095,0.0,0.12139999999999984,-0.5476374999999993,-0.3312374999999995,1997-01-30,23.046575342465754,190,0.2565601384838124,0.020247409659290075,0.25680261850357056,0.2584220266411939,0.3290011070772026,0.3502740652597545,1.0241523438569176,0.33694725494463773
190,2020-02-13,Thomas Chabot,home,Ottawa Senators,Arizona Coyotes,D,22.116666666667,0,1,0,0.1,1,0,0,0,0,1,0,1.28,0.99,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.5172666666666559,-0.22726666666665585,0.8,0.0,0.9352666666666558,-0.13057083333331754,1.6046958333333383,1997-01-30,23.052054794520547,191,0.2505762067790238,0.06989824462200206,0.25373417139053345,0.26377789696921183,0.32909071450866567,0.34977745438280095,1.0239202245981984,0.3369626383128945
191,2020-02-15,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,28.933333333333,0,1,0,0.25,2,0,1,0,0,1,1,1.08,0.8,20192020,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.019133333333343994,-0.019133333333343994,0.09913333333334406,0.18086666666665596,0.9249999999999999,0.15,0.3971333333333442,0.044995833333318025,1.5171291666666622,1997-01-30,23.057534246575344,192,0.264274232065455,0.1152491678249713,0.24982129037380219,0.25479175387783276,0.32918278628515446,0.34928455516383605,1.0236894006362112,0.3369809291920078
192,2020-02-16,Thomas Chabot,home,Ottawa Senators,Dallas Stars,D,26.233333333333,0,0,1,0.09,2,0,0,0,0,1,1,1.42,0.35,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,-0.10553333333334391,0.5255333333333438,0.5444666666666561,0.6950000000000001,0.0,1.0275333333333436,0.9557958333333182,2.678329166666662,1997-01-30,23.06027397260274,193,0.2768684634691017,0.1955666932815594,0.25596848130226135,0.25879189889248544,0.32922973674383577,0.34903947312434547,1.0235744734362313,0.33699115442712074
193,2020-02-18,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,28.283333333333,0,0,0,0.13,2,0,1,0,0,2,1,2.23,0.86,20192020,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,1.039933333333344,-0.03993333333334392,1.269933333333344,0.10006666666665609,0.165,0.15,2.657933333333344,-0.12290416666668169,2.850029166666662,1997-01-30,23.065753424657533,194,0.3008139171148282,0.2787477849280549,0.2867816388607025,0.30016534632394487,0.3293254480207819,0.34855198735749937,1.0233455866952696,0.33701374381850957
194,2020-02-20,Thomas Chabot,home,Ottawa Senators,Winnipeg Jets,D,24.516666666667,0,0,0,0.07,0,0,1,0,0,1,1,0.5,0.58,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.339533333333344,0.25953333333334405,0.035,0.15,-0.389533333333344,0.3478291666666822,0.14329583333333817,1997-01-30,23.07123287671233,195,0.32607700645755994,0.2745032201285279,0.29794424772262573,0.3184203590085971,0.32942354858115847,0.34806798680457995,1.0231179876386522,0.3370391581051386
195,2020-02-22,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,4.3666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.46,20192020,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,0.015266666666665596,-0.26526666666666565,0.025,0.0,-0.6087333333333345,-0.30307083333333185,-0.8868041666666663,1997-01-30,23.076712328767123,196,0.32427660178101686,0.23811213772406967,0.3175789415836334,0.3166053913550656,0.3295240096611666,0.34758735732805723,1.0228916732451925,0.33706736561677564
196,2020-02-24,Thomas Chabot,away,Ottawa Senators,Columbus Blue Jackets,D,32.783333333333,0,0,0,0.07,1,0,0,0,0,2,1,1.43,1.39,20192020,1.1040666666666559,1.1040666666666559,1.1040666666666559,1.1040666666666559,0.8959333333333441,0.10406666666665587,0.32593333333334407,-0.28593333333334403,0.085,0.0,1.2339333333333442,-1.1349041666666817,0.18402916666666247,1997-01-30,23.08219178082192,197,0.3124190114974198,0.23641737767766416,0.3189103901386261,0.31820075013314997,0.3296268033074841,0.3471099732565204,1.0226666405070508,0.3370983355595432
197,2020-02-25,Thomas Chabot,away,Ottawa Senators,Nashville Predators,D,32.6,1,0,0,0.25,2,1,1,0,0,2,0,1.33,0.98,20192020,1.0982,1.0982,1.0982,1.0982,0.9017999999999999,1.0982,0.2318,0.11820000000000008,0.975,0.0,1.0798,0.37466250000000023,2.4294625000000005,1997-01-30,23.084931506849315,198,0.3111694311191136,0.30513927483453473,0.2934528589248657,0.29349894686794237,0.32967906633588917,0.3468724561283341,1.0225546038224456,0.3371148470656489
198,2020-02-27,Thomas Chabot,home,Ottawa Senators,Vancouver Canucks,D,27.916666666667,0,0,1,0.06,1,0,0,0,0,3,0,1.09,1.01,20192020,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,2.051666666666656,0.948333333333344,0.14166666666665606,-0.06166666666665599,0.6300000000000001,0.0,1.245666666666656,0.0902291666666819,1.965895833333338,1997-01-30,23.09041095890411,199,0.3316260580765106,0.3571812118409932,0.3008662164211273,0.3086839438004351,0.32978530824813457,0.3463996823528569,1.0223314879568386,0.3371499048876201
199,2020-02-29,Thomas Chabot,home,Ottawa Senators,Detroit Red Wings,D,30.583333333333,0,0,1,0.15,2,0,2,0,0,2,2,0.66,0.55,20192020,1.033666666666656,1.033666666666656,1.033666666666656,1.033666666666656,0.9663333333333439,-0.9663333333333439,-0.37366666666665604,0.48366666666665603,0.725,0.3,0.07233333333334391,0.12089583333331821,1.2182291666666623,1997-01-30,23.095890410958905,200,0.34731666279846934,0.3841632483543122,0.3308696746826172,0.3625140872430636,0.329893816496258,0.34592979742133917,1.022109646285371,0.3371876520907213
200,2020-03-03,Thomas Chabot,away,Ottawa Senators,Pittsburgh Penguins,D,24.716666666667,0,1,0,0.08,1,1,0,0,0,1,1,0.57,0.58,20192020,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.27593333333334413,0.2659333333333441,0.79,-0.15,-0.28393333333334414,0.3570291666666823,0.7130958333333381,1997-01-30,23.104109589041094,201,0.35563013887950445,0.39447076866823516,0.3331166207790375,0.3304478828209316,0.3300607736109171,0.3452300425899217,1.02177926641792,0.3372492551334941
201,2020-03-05,Thomas Chabot,home,Ottawa Senators,New York Islanders,D,28.5,0,0,0,0.14,0,0,0,0,0,1,1,1.51,0.78,20192020,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,-0.03299999999999992,0.5429999999999999,0.18700000000000006,0.07,0.0,1.099,0.07106250000000014,1.2400625,1997-01-30,23.10958904109589,202,0.35902936113095996,0.4209684546664806,0.33294859528541565,0.3356516439947107,0.33017483962366057,0.34476668189146226,1.0215605973048065,0.3372936063809654
202,2020-03-07,Thomas Chabot,away,Ottawa Senators,San Jose Sharks,D,23.483333333333,0,0,1,0.26,1,0,0,0,0,1,0,1.33,0.56,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.523533333333344,0.24646666666665606,0.7300000000000001,0.0,0.9715333333333442,0.9212958333333181,2.6228291666666625,1997-01-30,23.115068493150684,203,0.3673598262904451,0.4899665320698349,0.3295559585094452,0.3375668265771023,0.33029108732060003,0.3443056375315464,1.0213431920785867,0.33734055343912883
203,2020-03-10,Thomas Chabot,away,Ottawa Senators,Anaheim Ducks,D,27.116666666667,0,0,1,0.43,0,0,0,0,0,2,1,1.8,0.48,20192020,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,-0.07726666666665594,0.877266666666656,0.4427333333333441,0.765,0.0,2.007266666666656,0.6974291666666822,3.4696958333333385,1997-01-30,23.123287671232877,204,0.3885663276546474,0.5833400859421309,0.3780592083930969,0.3862573283901424,0.3304694993760382,0.34361803726171525,1.0210194476528638,0.33741578571904096
204,2020-03-11,Thomas Chabot,away,Ottawa Senators,Los Angeles Kings,D,23.7,0,0,0,0.14,1,1,0,0,0,0,1,0.53,0.39,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.2834,0.4234,0.12000000000000001,-0.15,-0.7153999999999999,0.7472625000000002,0.0018625000000002112,1997-01-30,23.126027397260273,205,0.41742930855269916,0.5651187594420831,0.38826504349708557,0.38634921608901307,0.33053003546833165,0.3433898161281995,1.020912161637355,0.33744213299604614
205,2021-01-15,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,27.2,1,0,0,0.09,2,2,1,0,0,3,0,0.82,0.44,20202021,0.9254,0.9254,0.9254,0.9254,2.0746,0.9254,-0.10540000000000005,0.4854,0.895,-0.15,0.8366,1.3682625,2.9498625,1997-01-30,23.975342465753425,206,0.41356524845435305,0.6398476728104765,0.38201138377189636,0.4406840324700347,0.353321980978534,0.3440953336505742,1.0012567571082789,0.35376602088964
206,2021-01-16,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,24.366666666667,0,1,0,0.09,1,1,3,0,0,2,1,0.58,0.45,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-0.1652666666666559,-0.25473333333334414,0.3847333333333441,0.795,0.3,0.14326666666665588,0.6399291666666822,1.8781958333333382,1997-01-30,23.97808219178082,207,0.45547535756969976,0.6786528486053228,0.38499581813812256,0.451259904456599,0.35336232644899773,0.3440332938616778,1.0012330245537429,0.35379803087387707
207,2021-01-19,Thomas Chabot,home,Ottawa Senators,Winnipeg Jets,D,24.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.28,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.500466666666656,0.550466666666656,0.085,0.0,-1.052466666666656,1.599795833333318,0.632329166666662,1997-01-30,23.986301369863014,208,0.47864588502182853,0.6772012387481987,0.4057457447052002,0.4423400169735537,0.3534748988662943,0.34380841030437775,1.0011632198687213,0.3538860678917498
208,2021-01-21,Thomas Chabot,home,Ottawa Senators,Winnipeg Jets,D,20.9,0,0,0,0.02,0,1,0,0,0,0,3,0.49,0.84,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-2.2762000000000002,-0.2338,-0.11619999999999997,0.01,-0.15,-0.6898,-1.5665374999999997,-2.3963374999999996,1997-01-30,23.991780821917807,209,0.48112258648533796,0.5808881129485436,0.484539270401001,0.5389146023836988,0.35354295115305756,0.34362820962500246,1.001117842388646,0.35393815645006343
209,2021-01-23,Thomas Chabot,away,Ottawa Senators,Winnipeg Jets,D,24.233333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.94,1.84,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,0.10953333333334392,-1.009533333333344,0.155,0.0,-0.07646666666665614,-2.563204166666682,-2.4846708333333383,1997-01-30,23.997260273972604,210,0.43531423864619456,0.4848250543576081,0.48143085837364197,0.5040290365328655,0.3536054904400428,0.3434258388617497,1.0010733903808988,0.35398504717211415
210,2021-01-25,Thomas Chabot,away,Ottawa Senators,Vancouver Canucks,D,22.216666666667,0,1,0,0.06,1,1,0,0,0,1,2,0.91,0.51,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,0.14406666666665602,0.255933333333344,0.78,-0.15,0.3400666666666561,-0.17197083333331786,0.7980958333333382,1997-01-30,24.002739726027396,211,0.38938510107692503,0.49464177835963324,0.5226927399635315,0.606877835546391,0.3536626165590453,0.34320319981622355,1.001029862387581,0.35402684038573295
211,2021-01-27,Thomas Chabot,away,Ottawa Senators,Vancouver Canucks,D,24.966666666667,0,0,0,0.14,4,2,0,0,0,0,0,1.18,0.97,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.32606666666665596,-0.116066666666656,0.27,-0.3,0.2840666666666556,0.046529166666682276,0.3005958333333379,1997-01-30,24.008219178082193,212,0.3957380853808147,0.48856111131603436,0.5124313831329346,0.5739636195323186,0.3537144529374787,0.34296230730546146,1.0009872569570184,0.35406365999193923
212,2021-01-28,Thomas Chabot,away,Ottawa Senators,Vancouver Canucks,D,24.0,1,0,0,0.27,0,0,0,0,0,1,2,0.86,0.7,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-1.177,0.03699999999999992,0.12300000000000011,0.885,0.0,0.20299999999999985,-0.5269374999999996,0.5610625000000002,1997-01-30,24.01095890410959,213,0.39427634995708655,0.4908330308072663,0.4513169527053833,0.4894354542382366,0.353738432178621,0.3428356735640896,1.0009662997507744,0.3540802495374745
213,2021-02-02,Thomas Chabot,away,Ottawa Senators,Edmonton Oilers,D,28.05,0,1,0,0.04,1,0,0,0,0,2,1,1.31,0.8,20202021,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,1.0473999999999999,-0.04739999999999989,0.35739999999999994,0.15260000000000007,0.77,0.0,1.1933999999999998,0.004362500000000269,1.9677625,1997-01-30,24.024657534246575,214,0.39680477466825603,0.5371144141415695,0.4611652195453644,0.48727461623836477,0.35383978389728415,0.34215170323089383,1.0008649616165741,0.35414584172877217
214,2021-02-04,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,26.083333333333,1,0,1,0.08,1,0,0,0,0,1,1,0.42,1.49,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.4696666666666562,-0.6003333333333438,1.3900000000000001,0.0,-0.5676666666666562,-1.6731041666666815,-0.8507708333333376,1997-01-30,24.03013698630137,215,0.42048590264691327,0.49362334340320835,0.3851868212223053,0.37617578182858336,0.3538721201967941,0.3418597952436237,1.000826032042261,0.3541644299069395
215,2021-02-06,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,26.3,0,0,0,0.24,2,2,0,0,0,0,0,0.69,0.84,20202021,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.20660000000000012,0.056600000000000095,0.22,-0.3,-0.5426000000000002,0.40686250000000035,-0.2157374999999998,1997-01-30,24.035616438356165,216,0.40153602544480466,0.4713946610548636,0.45620962977409363,0.443494804148108,0.35390008953771995,0.34156100154127544,1.0007880178637136,0.35417896913024555
216,2021-02-08,Thomas Chabot,home,Ottawa Senators,Edmonton Oilers,D,25.283333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.92,1.12,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,0.05593333333334394,-0.255933333333344,0.13,-0.15,-0.14206666666665602,-0.8589041666666819,-1.0209708333333378,1997-01-30,24.041095890410958,217,0.39243567436203736,0.42462958162772035,0.37698423862457275,0.40026389940502777,0.3539239271263914,0.3412577836905434,1.0007509176656904,0.35418969485558116
217,2021-02-09,Thomas Chabot,home,Ottawa Senators,Edmonton Oilers,D,27.566666666667,0,0,0,0.31,2,0,1,0,0,1,1,1.45,1.04,20202021,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.06286666666665597,-0.06286666666665597,0.5128666666666559,-0.102866666666656,0.255,0.15,1.032866666666656,-0.5698708333333178,0.8679958333333382,1997-01-30,24.043835616438358,218,0.37182343291082665,0.43852299894610897,0.3655262291431427,0.382282253818215,0.35393437368912334,0.34110529696954817,1.000732709868721,0.354193704897605
218,2021-02-11,Thomas Chabot,away,Ottawa Senators,Winnipeg Jets,D,25.0,0,0,0,0.05,1,0,0,0,0,0,1,2.08,0.59,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,1.225,0.2650000000000001,0.07500000000000001,0.0,1.7229999999999999,0.3470625000000003,2.1450625,1997-01-30,24.04931506849315,219,0.3789687243348804,0.4919994732965112,0.40725788474082947,0.42891720235497277,0.353952474666307,0.3408005770309536,1.0006969780009514,0.35419917175453175
219,2021-02-13,Thomas Chabot,away,Ottawa Senators,Winnipeg Jets,D,28.716666666667,0,0,0,0.23,3,0,0,0,0,0,0,0.87,1.64,20202021,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,0.9739333333333441,-0.10393333333334409,-0.6660666666666558,0.265,0.0,-0.33193333333334407,-1.321970833333317,-1.388904166666661,1997-01-30,24.054794520547944,220,0.4041353903596108,0.43305909170011286,0.38009029626846313,0.4003424635021335,0.35396703857386713,0.34050023729559725,1.000662156601684,0.35420142018523737
220,2021-02-15,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,27.966666666667,0,1,1,0.09,0,0,1,0,0,1,2,1.24,1.32,20202021,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.050066666666655935,-1.0500666666666558,0.2900666666666559,-0.370066666666656,1.295,0.15,0.6840666666666559,-1.7704708333333177,0.35859583333333833,1997-01-30,24.06027397260274,221,0.3788487436382751,0.4307256959162909,0.37107670307159424,0.3718576007270263,0.3539783024564424,0.34020912347084703,1.0006282442765024,0.3542006872989667
221,2021-02-17,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,26.15,0,0,0,0.02,0,0,1,0,0,1,2,0.64,1.3,20202021,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-1.1082,-0.2518,-0.4082,0.01,0.15,-0.2178,-1.8080375,-1.8658375,1997-01-30,24.065753424657533,222,0.3785660333976417,0.35876012898494847,0.376151978969574,0.3751973709473659,0.35398652227954,0.33993187597055247,1.0005952396369049,0.35419722908853085
222,2021-02-23,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,29.433333333333,0,0,1,0.23,1,1,0,0,0,1,2,0.95,1.28,20202021,0.996866666666656,0.996866666666656,0.996866666666656,0.996866666666656,0.0031333333333439795,-1.003133333333344,-0.046866666666656065,-0.283133333333344,0.7150000000000001,-0.15,0.1731333333333439,-1.611004166666682,-0.8728708333333379,1997-01-30,24.08219178082192,223,0.3475511935905845,0.3201654949040828,0.3602248430252075,0.34970591453680616,0.3539957241040205,0.3392267325227927,1.0005016580343864,0.35417330890315574
223,2021-02-25,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,24.283333333333,0,1,1,0.01,0,0,0,0,0,1,0,0.65,0.55,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.18206666666665605,0.28206666666665603,1.255,0.0,-0.14206666666665602,0.9810958333333181,2.094029166666662,1997-01-30,24.087671232876712,224,0.33072742018534085,0.37575163907036274,0.3387395143508911,0.34123754521803956,0.35399461864039683,0.3390468849493959,1.0004722703690896,0.35416179980959783
224,2021-02-27,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,26.066666666667,0,1,1,0.06,2,1,0,0,0,0,3,1.05,0.75,20202021,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-2.110866666666656,0.16086666666665594,0.1391333333333441,1.3800000000000001,-0.15,0.04086666666665595,-1.1218708333333176,0.14899583333333855,1997-01-30,24.09315068493151,225,0.35479482316133254,0.3686459744270812,0.34141865372657776,0.346414830659973,0.35399185105295644,0.3388987503756578,1.0004437835344264,0.35414894680777487
225,2021-03-01,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,22.15,0,1,0,0.05,2,0,0,0,0,3,0,0.84,0.54,20202021,0.7638,0.7638,0.7638,0.7638,2.2362,0.7638,0.07619999999999993,0.2238,0.825,0.0,1.0301999999999998,0.9059625,2.7611624999999997,1997-01-30,24.0986301369863,226,0.3520132300581524,0.44361834108128056,0.34138360619544983,0.3439321807734489,0.3539876465190614,0.3387835563847388,1.0004161961767548,0.35413497482416106
226,2021-03-02,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,26.583333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.49,0.64,20202021,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.4156666666666561,0.26566666666665606,0.17500000000000002,0.0,-0.871666666666656,0.8798958333333181,0.1832291666666621,1997-01-30,24.101369863013698,227,0.3842624369628136,0.43545873519332007,0.35421591997146606,0.34209761062003846,0.35398507734818224,0.33873861431646013,1.000402739380381,0.35412764107889755
227,2021-03-04,Thomas Chabot,away,Ottawa Senators,Calgary Flames,D,27.1,0,1,0,0.14,1,0,0,0,0,2,3,1.14,0.63,20202021,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,1.0777999999999999,-2.0778,0.21779999999999977,0.2922000000000001,0.8200000000000001,0.0,0.9517999999999995,-0.7983374999999997,0.9734624999999999,1997-01-30,24.106849315068494,228,0.38160191882009536,0.4523177253696509,0.36332201957702637,0.36765111888947494,0.35397915168984856,0.3386744878096036,1.0003764987127068,0.35411242438478485
228,2021-03-07,Thomas Chabot,away,Ottawa Senators,Calgary Flames,D,28.133333333333,0,1,0,0.01,0,2,0,0,0,1,1,0.45,0.99,20202021,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-0.04473333333334395,-0.5052666666666561,-0.03473333333334394,0.705,-0.3,-0.585266666666656,-0.42880416666668175,-0.6090708333333379,1997-01-30,24.115068493150684,229,0.38936160068900394,0.41905784901271526,0.3752935528755188,0.3768046140931295,0.35396874117678906,0.33864352490857047,1.000338817515349,0.35408867198618577
229,2021-03-08,Thomas Chabot,away,Ottawa Senators,Edmonton Oilers,D,25.383333333333,0,2,0,0.16,1,0,0,0,0,2,1,0.77,1.77,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.13273333333334392,-0.09726666666665607,-0.9027333333333439,1.53,0.0,0.41473333333334383,-2.3493041666666823,-0.40457083333333843,1997-01-30,24.117808219178084,230,0.3763676666666482,0.39324846274182346,0.3622434735298157,0.36488387410484807,0.3539649853102726,0.3386507068138138,1.0003267043975113,0.35408062722753847
230,2021-03-10,Thomas Chabot,away,Ottawa Senators,Edmonton Oilers,D,23.466666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.69,1.22,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-2.194066666666656,-0.1159333333333441,-0.4140666666666559,0.060000000000000005,0.0,-0.4519333333333441,-2.322470833333317,-2.714404166666661,1997-01-30,24.123287671232877,231,0.36631592223439496,0.295866467057103,0.3634490370750427,0.3639082605339484,0.35395722666334756,0.33869130597488534,1.0003031480882858,0.3540645281199455
231,2021-03-12,Thomas Chabot,away,Ottawa Senators,Edmonton Oilers,D,24.083333333333,1,0,0,0.1,0,0,1,0,0,1,3,0.83,1.35,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-2.174333333333344,0.004333333333343847,-0.524333333333344,0.8,0.15,0.15233333333334387,-2.5931041666666816,-1.4907708333333378,1997-01-30,24.12876712328767,232,0.3270189400933416,0.23988006126902037,0.35786134004592896,0.35458892330116665,0.3539493413976461,0.3387666764786808,1.000280483912861,0.35404861849387587
232,2021-03-14,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,29.8,0,0,0,0.0,1,0,1,0,0,0,1,0.98,1.64,20202021,1.0086,1.0086,1.0086,1.0086,-1.0086,0.008599999999999941,-0.02859999999999996,-0.6314,0.05,0.15,-0.1906,-1.8471374999999994,-1.8377374999999994,1997-01-30,24.134246575342466,233,0.3040372099722656,0.17477544441566858,0.3337651193141937,0.3213064337286439,0.3539415728007311,0.3388763862048106,1.0002587105544796,0.3540331412212837
233,2021-03-15,Thomas Chabot,home,Ottawa Senators,Vancouver Canucks,D,31.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,1.72,0.6,20202021,1.052866666666656,1.052866666666656,1.052866666666656,1.052866666666656,-1.052866666666656,1.052866666666656,0.667133333333344,0.452866666666656,0.11,0.0,0.9491333333333443,1.183495833333318,2.2426291666666627,1997-01-30,24.136986301369863,234,0.2771965220604106,0.23957409821570994,0.2820390462875366,0.2898611134655157,0.3539378081765536,0.3389439307781861,1.0002481575216926,0.35402564050586405
234,2021-03-17,Thomas Chabot,home,Ottawa Senators,Vancouver Canucks,D,34.833333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.93,0.79,20202021,1.169666666666656,1.169666666666656,1.169666666666656,1.169666666666656,-0.16966666666665597,0.16966666666665597,-0.23966666666665593,0.37966666666665594,0.14,0.0,-0.03166666666665585,0.339395833333318,0.4477291666666622,1997-01-30,24.14246575342466,235,0.3015683374038596,0.24609688450855077,0.29872095584869385,0.30590649621810373,0.35393066667859757,0.33910391759605024,1.0002277179319874,0.35401126303808056
235,2021-03-22,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,30.366666666667,0,0,0,0.13,4,0,0,0,0,0,0,0.71,1.16,20202021,1.0267333333333442,1.0267333333333442,1.0267333333333442,1.0267333333333442,-1.0267333333333442,1.0267333333333442,-0.3167333333333442,-0.13326666666665576,0.265,0.0,-0.6407333333333443,-0.1420708333333176,-0.5178041666666618,1997-01-30,24.156164383561645,236,0.3033653283483562,0.22215913829833533,0.29599305987358093,0.2917389406002602,0.35391641475174207,0.33964341817061333,1.0001804991495864,0.35398029636362943
236,2021-03-24,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,28.05,0,1,0,0.17,5,0,0,0,0,1,1,0.85,0.97,20202021,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,-0.04739999999999989,-0.10260000000000014,-0.01739999999999986,1.035,0.0,0.057399999999999785,-0.38663749999999975,0.7057624999999998,1997-01-30,24.161643835616438,237,0.293297528226631,0.23731342338889178,0.2961878776550293,0.29123204098662325,0.35391275077201484,0.3399120626698215,1.000163160318532,0.3539704952891633
237,2021-03-25,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,31.3,0,0,0,0.04,2,2,0,0,0,0,2,0.76,1.78,20202021,1.0566,1.0566,1.0566,1.0566,-1.0566,-0.9434,-0.2966,-0.7234,0.12000000000000001,-0.3,-0.5906,-2.6751375,-3.4457375,1997-01-30,24.164383561643834,238,0.2983121048832206,0.12190065523381133,0.2830263078212738,0.2687146210706169,0.3539114675420754,0.340057080787156,1.0001548221201997,0.35396626086584326
238,2021-04-01,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,23.233333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.48,1.82,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-1.201533333333344,-0.31846666666665613,-1.0215333333333438,0.09,0.0,-0.7804666666666561,-3.1382041666666822,-3.828670833333338,1997-01-30,24.183561643835617,239,0.2532553846568057,-0.0018951849151105926,0.27761659026145935,0.2587451373275803,0.353915067244511,0.3412561547810333,1.0001026225637935,0.35395138691607675
