,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2010-11-06,Brad Staubitz,away,Minnesota Wild,Columbus Blue Jackets,R,8.0333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.5,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.1879333333333344,0.1,0.0,-0.595041666666666,0.08352124999999888,-0.41152041666666717,1984-07-28,26.293150684931508,94,0.1553386726278918,0.1113956886755392,0.16213080286979675,0.18861653751536037,0.15347180199850446,0.14032434164516472,1.0,0.15347180199850446
94,2010-11-11,Brad Staubitz,away,Minnesota Wild,Atlanta Thrashers,R,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.29,20102011,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.20766666666666564,0.007666666666665656,0.0,0.0,-0.529791666666666,0.42513124999999896,-0.10466041666666703,1984-07-28,26.306849315068494,95,0.14425095467424764,0.10460813203833356,0.15409709513187408,0.18921107677754428,0.14828199418737964,0.13807620194561132,1.0,0.14828199418737964
95,2010-11-12,Brad Staubitz,away,Minnesota Wild,Florida Panthers,R,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1411333333333344,0.2711333333333344,0.0,0.0,-0.488208333333334,0.8834612500000011,0.39525291666666706,1984-07-28,26.30958904109589,96,0.13943077150069705,0.11373751747676583,0.1431204229593277,0.15619016483089013,0.14724490349769115,0.13766907084651162,1.0,0.14724490349769115
96,2010-11-14,Brad Staubitz,away,Minnesota Wild,Tampa Bay Lightning,R,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.36,20102011,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.287266666666656,0.02726666666665606,0.05,0.0,-0.5795416666666601,0.4018912499999887,-0.12765041666667132,1984-07-28,26.315068493150687,97,0.14429977755441653,0.10615644162630714,0.14312458038330078,0.16008177575464025,0.1451706406998074,0.13689278902790394,1.0,0.1451706406998074
97,2010-11-17,Brad Staubitz,home,Minnesota Wild,Anaheim Ducks,R,8.7833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.48,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.20606666666666557,-0.1439333333333344,0.05,0.0,-0.528791666666666,0.14317124999999892,-0.3356204166666671,1984-07-28,26.323287671232876,98,0.13920142185586032,0.09228382283170662,0.14240945875644684,0.17119135659732476,0.14203347936513286,0.1357954100840923,1.0,0.14203347936513286
98,2010-11-19,Brad Staubitz,away,Minnesota Wild,Detroit Red Wings,R,5.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.12,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.21206666666666563,0.11206666666666562,0.0,0.0,-0.532541666666666,0.6440212499999989,0.11147958333333285,1984-07-28,26.328767123287673,99,0.13041431964184855,0.09288652771132644,0.14201350510120392,0.1523400522156954,0.13991296546150347,0.13509067503681013,1.0,0.13991296546150347
99,2010-11-20,Brad Staubitz,home,Minnesota Wild,New York Rangers,R,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.5,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.2283333333333344,-0.15166666666666562,0.0,0.0,-0.542708333333334,-0.3152187499999989,-0.8579270833333329,1984-07-28,26.33150684931507,100,0.13006898655162463,0.06303667924492667,0.13084691762924194,0.14537859022157987,0.13884309677502008,0.13474289537726694,1.0,0.13884309677502008
100,2010-11-24,Brad Staubitz,home,Minnesota Wild,Philadelphia Flyers,R,7.1666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.43,0.03,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.1456666666666656,0.2543333333333344,0.02,-0.15,-0.308958333333334,0.8528812500000011,0.41392291666666714,1984-07-28,26.34246575342466,101,0.11233939069547443,0.07405115112577727,0.12766443192958832,0.1388377223039567,0.134509103851024,0.1333637912299719,1.0,0.134509103851024
101,2010-11-26,Brad Staubitz,home,Minnesota Wild,Nashville Predators,R,10.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.48,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.24353333333334398,-0.09646666666665599,0.005,0.0,-0.5522083333333401,0.1939012500000114,-0.35330708333332866,1984-07-28,26.34794520547945,102,0.11769592336553972,0.06063762155224072,0.11723732948303223,0.13379354485883593,0.13232169324750165,0.13267371078594273,1.0,0.13232169324750165
102,2010-11-27,Brad Staubitz,away,Minnesota Wild,Colorado Avalanche,R,10.183333333333,0,0,0,0.01,0,2,0,0,0,0,2,0.2,0.6,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-1.619133333333344,-0.18086666666665596,-0.219133333333344,0.005,-0.3,-0.51304166666666,-0.8879487500000113,-1.695990416666671,1984-07-28,26.350684931506848,103,0.10944537839807467,0.005507707568199113,0.11131595075130463,0.12196844037448944,0.13122699430378915,0.13232717373365668,1.0,0.13122699430378915
103,2010-11-29,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,6.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.1,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.18046666666666558,0.17046666666666557,0.0,-0.01,-0.512791666666666,0.7190612499999988,0.19626958333333278,1984-07-28,26.356164383561644,104,0.07830571322467438,0.011494004865198755,0.10477093607187271,0.11656789480002752,0.12904248085901368,0.1316297898113037,1.0,0.12904248085901368
104,2010-12-01,Brad Staubitz,home,Minnesota Wild,Phoenix Coyotes,R,4.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.08,20102011,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.1296666666666656,0.05,0.0,-0.531041666666666,0.6880812499999989,0.2070395833333329,1984-07-28,26.361643835616437,105,0.08031334364420807,0.0176298785102293,0.08880176395177841,0.10086719462466025,0.12687395052303962,0.13092525608377764,1.0,0.12687395052303962
105,2010-12-03,Brad Staubitz,home,Minnesota Wild,Calgary Flames,R,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20102011,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.2166,0.20659999999999998,0.0,0.0,-0.535375,0.8144912499999999,0.27911624999999984,1984-07-28,26.367123287671234,106,0.08244198348303441,0.025834178614465148,0.0881769135594368,0.09776962863984735,0.12473247096850866,0.13021202648311164,1.0,0.12473247096850866
106,2010-12-04,Brad Staubitz,away,Minnesota Wild,Dallas Stars,R,4.5833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.05,0.29,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.15166666666666562,-0.08833333333333437,0.05,0.15,-0.494791666666666,-0.11496875000000106,-0.40976041666666707,1984-07-28,26.36986301369863,107,0.0857031965455206,0.01216818383750165,0.08495689928531647,0.09482712633313277,0.12367507078678831,0.1298516356617482,1.0,0.12367507078678831
107,2010-12-11,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,1.7,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20102011,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.1094,0.1094,0.0,-0.15,-0.468375,0.71692125,0.09854624999999995,1984-07-28,26.389041095890413,108,0.07760634056995434,0.014877942496997667,0.08485480397939682,0.092251727590519,0.11660839433198515,0.12723116974257775,1.0,0.11660839433198515
108,2010-12-12,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,6.4,0,0,0,0.14,0,0,0,0,0,1,0,0.24,0.06,20102011,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.01980000000000004,0.19980000000000003,0.07,0.0,0.21262499999999995,0.77566125,1.0582862499999999,1984-07-28,26.39178082191781,109,0.07794749248532962,0.04760837511750296,0.0850224494934082,0.09869850921350723,0.11565229994567189,0.12683923880279546,1.0,0.11565229994567189
109,2010-12-16,Brad Staubitz,home,Minnesota Wild,Ottawa Senators,R,4.7333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.2,20102011,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,0.09353333333333441,0.006466666666665566,0.08,0.0,-0.341541666666666,0.4806612499999988,0.2191195833333328,1984-07-28,26.4027397260274,110,0.09369262355130752,0.05298812534161203,0.0891745537519455,0.10008472525588799,0.11197593879360379,0.1252366840845067,1.0,0.11197593879360379
110,2010-12-27,Brad Staubitz,away,Minnesota Wild,Columbus Blue Jackets,R,3.1833333333333,0,0,1,0.0,0,3,3,0,0,1,0,0.33,0.04,20102011,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.8431333333333344,0.1568666666666656,0.17313333333333442,0.11686666666666559,0.55,0.0,0.333208333333334,0.6996512499999988,1.5828595833333328,1984-07-28,26.432876712328767,111,0.09569020346772762,0.10097234281960349,0.09838680922985077,0.10752126586651457,0.1032287796406505,0.12072392433526746,1.0,0.1032287796406505
111,2010-12-29,Brad Staubitz,home,Minnesota Wild,San Jose Sharks,R,3.9333333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.09,0.48,20102011,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.8191333333333344,-0.8191333333333344,-0.0908666666666656,-0.29913333333333436,0.01,0.0,0.16820833333333396,-0.460198750000001,-0.281990416666667,1984-07-28,26.438356164383563,112,0.11949063067962162,0.08896144426617339,0.10471408069133759,0.1101348968650485,0.10186992862020466,0.11991025363237842,1.0,0.10186992862020466
112,2010-12-31,Brad Staubitz,home,Minnesota Wild,Nashville Predators,R,3.45,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.59,20102011,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,-0.4246,0.1,-0.15,-0.503375,-0.22622874999999987,-0.7796037499999998,1984-07-28,26.443835616438356,113,0.11314279600194267,0.06172199202099944,0.10846706479787827,0.11921932432573693,0.10058573257886294,0.11910372448843053,1.0,0.10058573257886294
113,2011-01-04,Brad Staubitz,away,Minnesota Wild,New Jersey Devils,R,5.9666666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.07,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.17593333333333439,0.05,-0.15,-0.553708333333334,0.7438412500000011,0.09013291666666712,1984-07-28,26.454794520547946,114,0.09919493180675432,0.06261295514368131,0.1004168689250946,0.11197848749955945,0.09824558059982455,0.11751729646969264,1.0,0.09824558059982455
114,2011-01-06,Brad Staubitz,away,Minnesota Wild,Boston Bruins,R,5.65,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.23,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1658,0.0058,0.025,0.0,-0.503625,0.46101125,-0.017613749999999984,1984-07-28,26.46027397260274,115,0.09905447723867791,0.06009717282174318,0.09798236191272736,0.10373692789276927,0.09719175529247356,0.1167392687517418,1.0,0.09719175529247356
115,2011-01-08,Brad Staubitz,away,Minnesota Wild,Pittsburgh Penguins,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.020066666666665567,0.0,0.0,-0.568708333333334,0.3954912500000012,-0.17321708333333286,1984-07-28,26.465753424657535,116,0.09726709896043226,0.05278112771192077,0.09801574796438217,0.10231293037846981,0.09621696901147037,0.11597218129717343,1.0,0.09621696901147037
116,2011-01-09,Brad Staubitz,home,Minnesota Wild,Dallas Stars,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.19,20102011,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.036733333333334395,0.0,0.0,-0.535458333333334,0.5193212500000011,-0.01613708333333297,1984-07-28,26.46849315068493,117,0.0931703870460412,0.050620145160318084,0.09462995827198029,0.10300838909713841,0.09575962198915544,0.11559285470342776,1.0,0.09575962198915544
117,2011-01-14,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,4.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20102011,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.053666666666665586,0.1836666666666656,0.0,0.0,-0.433541666666666,0.7899812499999987,0.35643958333333275,1984-07-28,26.482191780821918,118,0.09153646454886483,0.060208975116496026,0.09265752136707306,0.09719335896113018,0.09378100775620693,0.1137392511259746,1.0,0.09378100775620693
118,2011-01-16,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,5.6166666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.01,0.21,20102011,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,0.024733333333334412,0.1,0.0,-0.540458333333334,0.49387125000000115,0.05341291666666709,1984-07-28,26.487671232876714,119,0.09547475706306269,0.05999589548597141,0.09791527688503265,0.10083287384219992,0.09313752730882352,0.11301801150037967,1.0,0.09313752730882352
119,2011-01-18,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,9.0,0,0,0,0.0,0,4,1,0,0,0,0,0.04,0.53,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.30300000000000005,-0.187,0.0,-0.44999999999999996,-0.589375,0.06558124999999992,-0.97379375,1984-07-28,26.493150684931507,120,0.09485626590068344,0.027584160825452023,0.09850253164768219,0.11082290179933496,0.09258165436322428,0.11230833650755562,1.0,0.09258165436322428
120,2011-01-19,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,9.1333333333333,0,0,1,0.02,0,0,1,0,0,1,0,0.46,0.13,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,0.1127333333333344,0.2172666666666656,0.56,0.15,0.29545833333333393,0.7501412499999989,1.7555995833333329,1984-07-28,26.495890410958904,121,0.07931183250023838,0.08175978046825728,0.0948411375284195,0.09855435440836756,0.09233727036682966,0.11195785289039653,1.0,0.09233727036682966
121,2011-01-22,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,5.1333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.07,20102011,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.14926666666666558,0.14926666666666558,0.0,0.15,-0.493291666666666,0.2778412499999988,-0.06545041666666718,1984-07-28,26.504109589041096,122,0.10339054551504434,0.07714467961207953,0.09137269854545593,0.09380475010689893,0.09174179449720309,0.11092406805246864,1.0,0.09174179449720309
122,2011-01-25,Brad Staubitz,away,Minnesota Wild,Chicago Blackhawks,R,8.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.36,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2608666666666656,-0.01913333333333439,0.0,0.0,-0.563041666666666,0.35230124999999884,-0.21074041666666715,1984-07-28,26.512328767123286,123,0.10098607266808134,0.06811961513388165,0.10275893658399582,0.10643708307842543,0.09135872999797076,0.10991776094135979,1.0,0.09135872999797076
123,2011-02-01,Brad Staubitz,home,Minnesota Wild,Los Angeles Kings,R,5.9166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.13,20102011,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.00433333333333441,0.1143333333333344,0.085,0.0,-0.402708333333334,0.6401312500000012,0.32242291666666717,1984-07-28,26.53150684931507,124,0.09658431428360244,0.07609169626128884,0.10164792835712433,0.10441055870001482,0.09132186598588735,0.10769319774335165,1.0,0.09132186598588735
124,2011-02-03,Brad Staubitz,away,Minnesota Wild,Colorado Avalanche,R,7.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.27,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.22033333333333438,0.030333333333334378,0.0,0.0,-0.537708333333334,0.46198125000000106,-0.07572708333333295,1984-07-28,26.53698630136986,125,0.09977057926361971,0.07133249039145138,0.10115516930818558,0.10481025260740819,0.09153256533779482,0.10709657803641395,1.0,0.09153256533779482
125,2011-02-05,Brad Staubitz,away,Minnesota Wild,Phoenix Coyotes,R,7.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1538,0.0738,0.0,0.0,-0.49612500000000004,0.54631125,0.05018624999999999,1984-07-28,26.542465753424658,126,0.09731979414713839,0.07066961468032686,0.10116354376077652,0.1053975919804456,0.09183767992480854,0.1065217296405838,1.0,0.09183767992480854
126,2011-02-09,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,7.0333333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.29,0.33,20102011,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,0.28006666666666563,0.009933333333334349,-0.049933333333334384,0.05,0.0,0.2312083333333339,0.33832124999999885,0.6195295833333327,1984-07-28,26.553424657534247,127,0.09666820175123063,0.08787447152168895,0.10204941779375076,0.10530549522214795,0.09270739935129768,0.10545079941969086,1.0,0.09270739935129768
127,2011-02-11,Brad Staubitz,away,Minnesota Wild,St Louis Blues,R,6.3666666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.26,0.19,20102011,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,0.0012666666666655835,0.06873333333333442,0.055,0.0,-0.39920833333333405,0.11602125000000119,-0.22818708333333287,1984-07-28,26.55890410958904,128,0.10385176417896926,0.07796723966436744,0.10492222011089325,0.1100073905428378,0.09325344693563442,0.10496250715443754,1.0,0.09325344693563442
128,2011-02-12,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,5.2333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.12,0.14,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1024666666666656,0.08246666666666558,0.0,-0.15,-0.464041666666666,0.5997612499999988,-0.01428041666666724,1984-07-28,26.561643835616437,129,0.0993347514265747,0.07507570975055343,0.09915664792060852,0.1037949067367431,0.09354874728485542,0.10473200183359925,1.0,0.09354874728485542
129,2011-02-15,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,5.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.22,20102011,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1987333333333344,-0.0012666666666656112,0.01,0.0,-0.524208333333334,0.45977125000000113,-0.054437083333332914,1984-07-28,26.56986301369863,130,0.09780701576289909,0.07101616601936007,0.10082460939884186,0.10149280081627318,0.09449909491149314,0.10410148093653791,1.0,0.09449909491149314
130,2011-02-16,Brad Staubitz,away,Minnesota Wild,Chicago Blackhawks,R,4.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.0,20102011,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.13513333333333438,0.1851333333333344,0.025,0.0,-0.484458333333334,0.7978612500000011,0.3384029166666671,1984-07-28,26.572602739726026,131,0.09577557083603165,0.07939719081120632,0.10111695528030396,0.10272515626540879,0.09482947383457152,0.1039133326756983,1.0,0.09482947383457152
131,2011-02-22,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,5.7166666666667,0,0,0,0.02,0,2,2,0,0,0,0,0.09,0.04,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.1479333333333344,0.19793333333333438,0.01,0.0,-0.492458333333334,0.7862912500000011,0.3038329166666671,1984-07-28,26.589041095890412,132,0.0989764233699774,0.0864318387831827,0.10098747164011002,0.10843683021819038,0.0967654323311959,0.10304240836329764,1.0,0.0967654323311959
132,2011-02-24,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.34,20102011,0.215,0.215,0.215,0.215,-0.215,0.215,-0.185,-0.12500000000000003,0.0,0.0,-0.515625,0.25178124999999996,-0.26384375000000004,1984-07-28,26.594520547945205,133,0.10167411213012721,0.0754530655915179,0.10311912000179291,0.10320553008189971,0.0973264133560558,0.10285376172902172,1.0,0.0973264133560558
133,2011-02-25,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,4.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.04,20102011,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.023533333333334405,0.1435333333333344,0.0,0.0,-0.414708333333334,0.7281512500000011,0.3134429166666671,1984-07-28,26.5972602739726,134,0.09690535586540988,0.08291233576217524,0.09741079807281494,0.10362436365566487,0.0975797803351023,0.10277785175369769,1.0,0.0975797803351023
134,2011-02-28,Brad Staubitz,home,Minnesota Wild,Chicago Blackhawks,R,5.1,0,0,0,0.0,0,2,3,0,0,0,0,0.01,0.13,20102011,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.20819999999999997,0.08819999999999997,0.0,0.15,-0.530125,0.6122012499999999,0.23207624999999998,1984-07-28,26.605479452054794,135,0.09969930529369588,0.08758749064036195,0.10372651368379593,0.10355571038877377,0.09821094353749729,0.10261689764894842,1.0,0.09821094353749729
135,2011-03-02,Brad Staubitz,away,Minnesota Wild,New York Islanders,R,6.0,0,0,0,0.1,0,1,1,0,0,0,0,0.29,0.63,20102011,0.247,0.247,0.247,0.247,-0.247,0.247,0.04299999999999998,-0.383,0.05,0.0,-0.37312500000000004,-0.20701874999999992,-0.5301437499999999,1984-07-28,26.610958904109587,136,0.10139514473205713,0.06822654890002992,0.10417942702770233,0.1098469090739532,0.0985164422913565,0.10255622470476186,1.0,0.0985164422913565
136,2011-03-03,Brad Staubitz,away,Minnesota Wild,New York Rangers,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.64,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.7588666666666656,-0.2411333333333344,-0.3988666666666656,0.0,0.0,-0.550708333333334,-0.6677887499999989,-1.2184970833333328,1984-07-28,26.613698630136987,137,0.09337686963906063,0.027898501104943726,0.09697024524211884,0.09400502106125788,0.09863523262327836,0.10253634134897437,1.0,0.09863523262327836
137,2011-03-06,Brad Staubitz,home,Minnesota Wild,Buffalo Sabres,R,6.3166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.13,0.14,20102011,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.7428666666666656,0.25713333333333444,-0.12713333333333443,0.11713333333333442,0.7,0.0,0.14554166666666601,0.6368112500000012,1.4823529166666671,1984-07-28,26.621917808219177,138,0.07689857875969573,0.07348301766452235,0.09218046069145203,0.09130498620226273,0.09886523002399636,0.10250927452387729,1.0,0.09886523002399636
138,2011-03-08,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2918,0.2018,0.0,0.0,-0.5823750000000001,0.75886125,0.17648624999999996,1984-07-28,26.627397260273973,139,0.09443218901689068,0.0767112419349659,0.08826136589050293,0.08976841865815897,0.09893000280913053,0.10251233104923108,1.0,0.09893000280913053
139,2011-03-10,Brad Staubitz,away,Minnesota Wild,Nashville Predators,R,10.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.35,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.335533333333344,0.02553333333334401,0.0,-0.01,-0.60970833333334,0.4063512500000114,-0.2133570833333286,1984-07-28,26.632876712328766,140,0.09544705219632853,0.06762029695387457,0.10058735311031342,0.1003885635220073,0.09895446762635847,0.10252489541639548,1.0,0.09895446762635847
140,2011-03-11,Brad Staubitz,away,Minnesota Wild,Dallas Stars,R,7.3666666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.28,0.37,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.010733333333334372,-0.0792666666666656,0.04,-0.15,-0.406708333333334,-0.5932787499999989,-1.109987083333333,1984-07-28,26.635616438356163,141,0.09166010298167472,0.030713583575182363,0.10055606812238693,0.10268899788918277,0.09896353434858987,0.10253289738501703,1.0,0.09896353434858987
141,2011-03-17,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,7.5,0,0,0,0.0,0,2,0,0,0,0,0,0.11,0.53,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,-0.23500000000000004,0.0,-0.3,-0.515625,0.014281249999999912,-0.8013437500000001,1984-07-28,26.65205479452055,142,0.07707502708589947,0.0046367727722893375,0.09332619607448578,0.0890136552043152,0.09903916125356321,0.10260988227562012,1.0,0.09903916125356321
142,2011-03-19,Brad Staubitz,home,Minnesota Wild,Columbus Blue Jackets,R,4.4,1,0,0,0.06,0,2,3,0,0,1,0,0.08,0.14,20102011,0.1958,0.1958,0.1958,0.1958,0.8042,0.1958,-0.1158,0.05579999999999999,0.78,0.15,0.152625,0.5712612499999999,1.6538862500000002,1984-07-28,26.65753424657534,143,0.06642116502974785,0.0563241115650905,0.08045065402984619,0.0802333481013715,0.0990757786545053,0.10265102320116125,1.0,0.0990757786545053
143,2011-03-20,Brad Staubitz,home,Minnesota Wild,Montreal Canadiens,R,10.35,0,0,0,0.01,0,2,2,0,0,0,1,0.16,0.25,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.22619999999999998,0.1362,0.005,0.0,-0.541375,0.15025124999999995,-0.3861237500000001,1984-07-28,26.660273972602738,144,0.08551582187380237,0.04245793513370566,0.0774829313158989,0.07656059655249028,0.09909667722546346,0.10267509758024962,1.0,0.09909667722546346
