,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-10-24,Mike Reilly,home,Minnesota Wild,Vancouver Canucks,D,17.51666667,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.22,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.18553333344000006,0.3955333334400001,0.07,0.0,-0.6775333334400001,1.4288291668200002,0.82129583338,1993-07-13,24.2986301369863,51,0.32725995722095,0.3241410722730923,0.3241410722730923,0.3717082709551326,0.19224017548024508,0.2172162988800942,1.0,0.19224017548024508
51,2017-10-26,Mike Reilly,home,Minnesota Wild,New York Islanders,D,13.55,0,0,0,0.03,1,0,0,0,0,0,2,0.03,0.33,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.4586,0.15860000000000002,0.065,0.0,-1.1905999999999999,-0.15663749999999976,-1.2822374999999997,1993-07-13,24.304109589041097,52,0.34609508246708626,0.27179217799705396,0.27179217799705396,0.3070435564627959,0.1917172659783396,0.21642530669040108,1.0,0.1917172659783396
52,2017-10-28,Mike Reilly,home,Minnesota Wild,Pittsburgh Penguins,D,12.7,0,1,0,0.01,0,1,0,0,0,1,0,0.16,0.68,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.3014,-0.21860000000000007,0.705,-0.15,-0.5554,0.14926249999999996,0.1488624999999999,1993-07-13,24.30958904109589,53,0.28607449486114195,0.26779579739985004,0.26779579739985004,0.3226627766874394,0.1911925688730366,0.21562870547695276,1.0,0.1911925688730366
53,2017-10-31,Mike Reilly,home,Minnesota Wild,Winnipeg Jets,D,13.06666667,0,0,0,0.08,1,0,0,0,0,1,0,0.19,0.1,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.28313333344,0.37313333344,0.09,0.0,-0.51913333344,1.50012916682,1.07099583338,1993-07-13,24.317808219178083,54,0.2811786489962461,0.29384827642067946,0.29384827642067946,0.3457094475869904,0.1904023431658774,0.214423620414302,1.0,0.1904023431658774
54,2017-11-02,Mike Reilly,home,Minnesota Wild,Montreal Canadiens,D,14.53333333,0,1,0,0.08,1,0,0,0,0,1,1,0.34,0.93,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.18006666655999998,-0.40993333344000005,0.79,0.0,-0.32606666656,-0.9164041668199998,-0.45247083337999977,1993-07-13,24.323287671232876,55,0.3085399661582249,0.26969222815992444,0.26969222815992444,0.3104113546992853,0.18987351831901395,0.213613669510888,1.0,0.18987351831901395
55,2017-11-04,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,11.71666667,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.74,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.22993333344,-0.31006666656,0.11,0.0,-0.85993333344,-0.03397083317999994,-0.78390416662,1993-07-13,24.328767123287673,56,0.2829651198026348,0.2356585728227747,0.2356585728227747,0.27219561647269314,0.18934318160901176,0.21279866522823912,1.0,0.18934318160901176
56,2017-11-06,Mike Reilly,away,Minnesota Wild,Boston Bruins,D,10.81666667,0,0,0,0.15,0,0,0,0,0,0,2,0.45,0.62,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-1.59886666656,0.048866666559999994,-0.21886666655999998,0.075,0.0,-0.43113333344000004,-0.9493708331799999,-1.30550416662,1993-07-13,24.334246575342465,57,0.24814887046661382,0.18596853814123543,0.18596853814123543,0.21411590241520206,0.18881141813612706,0.21197878687588245,1.0,0.18881141813612706
57,2017-11-09,Mike Reilly,away,Minnesota Wild,Montreal Canadiens,D,11.0,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.47,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.006999999999999951,-0.063,0.03,0.0,-0.5169999999999999,0.5540625000000001,0.06706250000000025,1993-07-13,24.34246575342466,58,0.19886740174627376,0.18214151250703847,0.18214151250703847,0.2046406464696408,0.18801129428335014,0.21074025059700846,1.0,0.18801129428335014
58,2017-11-11,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,11.08333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.13,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.12966666655999998,0.27966666656,0.045,0.0,-0.71166666656,1.33989583318,0.67322916662,1993-07-13,24.34794520547945,59,0.1947925726846287,0.19792126652005967,0.19792126652005967,0.22367169005435392,0.18747636451229838,0.2099090470195079,1.0,0.18747636451229838
59,2017-11-14,Mike Reilly,home,Minnesota Wild,Philadelphia Flyers,D,13.83333333,0,0,0,0.04,2,1,0,0,0,0,0,0.22,0.05,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.27766666656000005,0.44766666656000004,0.12000000000000001,-0.15,-0.89566666656,1.6503958331800002,0.7247291666200001,1993-07-13,24.356164383561644,60,0.2091933871635529,0.21482261764417743,0.21482261764417743,0.24228669208121434,0.1866719521552177,0.20865452613387003,1.0,0.1866719521552177
60,2017-11-18,Mike Reilly,away,Minnesota Wild,Washington Capitals,D,12.4,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.27,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.13180000000000003,0.18180000000000002,0.08,0.0,-0.6898000000000001,1.0784625,0.4686625,1993-07-13,24.367123287671234,61,0.22434141070441457,0.22295463677636776,0.22295463677636776,0.26198983228763423,0.1855962100762328,0.20696869768233342,1.0,0.1855962100762328
61,2017-11-22,Mike Reilly,away,Minnesota Wild,Buffalo Sabres,D,8.433333333,0,0,0,0.0,1,2,0,0,0,0,2,0.18,0.66,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-1.675133333344,-0.144866666656,-0.33513333334400003,0.05,-0.3,-0.786866666656,-1.151004166682,-2.1878708333379997,1993-07-13,24.378082191780823,62,0.23136730501335695,0.14582654398297454,0.14582654398297454,0.176138371892035,0.18451769127677736,0.2052698000340565,1.0,0.18451769127677736
62,2017-11-24,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,10.5,0,0,1,0.0,0,1,0,0,0,1,1,0.12,0.56,20172018,0.391,0.391,0.391,0.391,0.609,-0.609,-0.271,-0.16900000000000004,0.55,-0.15,-0.549,-0.25093750000000004,-0.39993750000000006,1993-07-13,24.383561643835616,63,0.16323877151587013,0.12838854983319103,0.12838854983319103,0.15250859518432902,0.18397771294062829,0.20441617219127417,1.0,0.18397771294062829
63,2017-11-30,Mike Reilly,home,Minnesota Wild,Vegas Golden Knights,D,12.21666667,0,1,0,0.07,0,0,0,0,0,1,0,0.5,0.85,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,0.054066666559999976,-0.40406666655999995,0.735,0.0,0.004066666559999987,-0.2639708331799999,0.47509583338000005,1993-07-13,24.4,64,0.14775610205180353,0.139453096032024,0.139453096032024,0.15598910468355692,0.18235660689053765,0.20184240777510218,1.0,0.18235660689053765
64,2017-12-02,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,12.36666667,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.36,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,0.00926666655999997,0.09073333344000006,0.065,0.0,-0.46473333344000006,0.8699291668200002,0.47019583338000015,1993-07-13,24.405479452054795,65,0.15661258619469298,0.14999628828914158,0.14999628828914158,0.16149533242269323,0.18181636104990534,0.20098134995572525,1.0,0.18181636104990534
65,2017-12-05,Mike Reilly,away,Minnesota Wild,Los Angeles Kings,D,14.18333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.19,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.15886666656000004,0.31886666656,0.025,0.15,-0.6988666665600001,1.3444958331799999,0.8206291666199999,1993-07-13,24.413698630136988,66,0.1649041297133793,0.17135170113950696,0.17135170113950696,0.18960759628237434,0.18100667527495073,0.19968810495790548,1.0,0.18100667527495073
66,2017-12-08,Mike Reilly,away,Minnesota Wild,Anaheim Ducks,D,9.733333333,0,0,0,0.02,0,0,0,0,0,1,0,0.63,0.45,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.26353333334400003,-0.08353333334400004,0.01,0.0,0.2915333333440002,0.5417958333180001,0.8433291666620003,1993-07-13,24.421917808219177,67,0.1818901869501961,0.192728735411274,0.192728735411274,0.22140699226998567,0.1801983408454239,0.19839407145064866,1.0,0.1801983408454239
67,2017-12-14,Mike Reilly,home,Minnesota Wild,Toronto Maple Leafs,D,12.71666667,0,0,0,0.09,1,0,0,0,0,0,0,0.04,0.62,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.42193333344000006,-0.15806666655999996,0.095,0.0,-1.1479333334400001,0.2880291668200001,-0.76490416662,1993-07-13,24.438356164383563,68,0.19868508787672678,0.16229270817138425,0.16229270817138425,0.17527277054911242,0.17858827727281465,0.19580940357242937,1.0,0.17858827727281465
68,2017-12-16,Mike Reilly,home,Minnesota Wild,Edmonton Oilers,D,15.08333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.41,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.19766666656000004,0.12766666656000009,0.060000000000000005,0.0,-0.74366666656,0.8798958331800002,0.19622916662000023,1993-07-13,24.443835616438356,69,0.17455608723293106,0.16337035509689396,0.16337035509689396,0.17597580461430565,0.17805420878051595,0.19495045137763298,1.0,0.17805420878051595
69,2017-12-17,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,13.7,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.82,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.21659999999999996,-0.32659999999999995,0.01,0.0,-0.10740000000000005,-0.7017374999999997,-0.7991374999999997,1993-07-13,24.446575342465753,70,0.17508751477385182,0.13283108147582495,0.13283108147582495,0.1440271261843107,0.17778752124982147,0.19452150681423083,1.0,0.17778752124982147
70,2017-12-19,Mike Reilly,away,Minnesota Wild,Ottawa Senators,D,12.88333333,0,0,0,0.25,0,0,0,0,0,2,0,0.73,0.28,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.26273333344,0.18726666655999996,0.125,0.0,0.7507333334399999,1.07769583318,1.9534291666199999,1993-07-13,24.45205479452055,71,0.1517276017482415,0.19055221863702104,0.19055221863702104,0.21589926684440588,0.1772541501499376,0.19366431160156106,1.0,0.1772541501499376
71,2017-12-22,Mike Reilly,away,Minnesota Wild,Florida Panthers,D,13.11666667,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.23,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.22473333344000002,0.24473333344,0.055,0.0,-0.82473333344,0.6284291668200002,-0.14130416661999978,1993-07-13,24.46027397260274,72,0.19407464196945542,0.1800384617478526,0.1800384617478526,0.20065172428795075,0.17645242309351966,0.192379607731801,1.0,0.17645242309351966
72,2017-12-23,Mike Reilly,away,Minnesota Wild,Tampa Bay Lightning,D,10.8,0,0,0,0.06,1,0,0,0,0,0,1,0.02,0.35,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3806,0.050600000000000034,0.08,0.0,-1.1186,0.2458625000000002,-0.7927374999999998,1993-07-13,24.46301369863014,73,0.18632974431601576,0.14924015448333897,0.14924015448333897,0.15589200081864898,0.17618437851102592,0.1919515960828437,1.0,0.17618437851102592
73,2017-12-27,Mike Reilly,home,Minnesota Wild,Dallas Stars,D,10.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.28,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.15593333344,0.12593333343999996,0.05,0.0,-0.75593333344,0.98952916682,0.28359583338000005,1993-07-13,24.473972602739725,74,0.16418923381589026,0.1534911870174641,0.1534911870174641,0.16374215176338638,0.1751066078862379,0.19024110938848746,1.0,0.1751066078862379
74,2017-12-29,Mike Reilly,home,Minnesota Wild,Nashville Predators,D,13.01666667,0,0,0,0.05,0,0,0,0,0,0,0,0.82,0.25,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.34846666655999997,0.22153333343999998,0.025,0.0,0.09046666655999991,1.15282916682,1.2682958333799998,1993-07-13,24.47945205479452,75,0.16684955254537912,0.1887427644847336,0.1887427644847336,0.20639877463348463,0.17456391631840779,0.1893874474005005,1.0,0.17456391631840779
75,2018-01-09,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,10.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.5,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.34313333344,-0.10686666655999999,0.0,0.0,-1.0631333334400002,0.46512916682000005,-0.5980041666200001,1993-07-13,24.50958904109589,76,0.19094419966067777,0.16387869672658442,0.16387869672658442,0.17217087025865332,0.17153700862144597,0.18474616695650134,1.0,0.17153700862144597
76,2018-01-10,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,9.666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.55,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.08433333334399995,-0.18566666665600007,0.1,0.0,-0.6663333333439999,-0.26627083331800017,-0.8326041666620001,1993-07-13,24.512328767123286,77,0.1737045551419849,0.13240271652656294,0.13240271652656294,0.13991696875902288,0.1712594167705668,0.18433199166953831,1.0,0.1712594167705668
77,2018-02-02,Mike Reilly,home,Minnesota Wild,Vegas Golden Knights,D,12.88333333,0,1,0,0.04,0,1,1,0,0,0,0,0.17,0.3,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.29726666656,0.16726666656,0.72,0.0,-0.94526666656,1.0316958331800001,0.8064291666200001,1993-07-13,24.575342465753426,78,0.15214527063609135,0.15368277022092416,0.15368277022092416,0.15643534834068723,0.1645227258530788,0.1756680195739001,1.0,0.1645227258530788
78,2018-02-03,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,13.23333333,0,0,0,0.08,0,0,0,0,0,0,2,0.45,0.22,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-1.5215333334399999,-0.02846666656000002,0.25846666656000006,0.04,0.0,-0.50846666656,0.08179583318000028,-0.3866708333799997,1993-07-13,24.578082191780823,79,0.16647106853721083,0.1366308472496454,0.1366308472496454,0.13893213870982965,0.16420981218598094,0.1753439398319701,1.0,0.16420981218598094
79,2018-02-08,Mike Reilly,home,Minnesota Wild,Arizona Coyotes,D,12.48333333,1,0,0,0.07,1,0,0,0,0,1,0,0.38,0.39,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,0.45446666656,-0.07446666656,0.06446666656,0.8350000000000001,0.0,-0.1964666665600001,0.8062958331800001,1.44482916662,1993-07-13,24.59178082191781,80,0.15459715695634474,0.1778957468632453,0.1778957468632453,0.1933305871850229,0.16262419100127753,0.1738049767305126,1.0,0.16262419100127753
80,2018-02-10,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,10.58333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.86,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.29366666655999996,-0.46633333344,0.0,-0.15,-0.98366666656,-0.3621041668199998,-1.4957708333799997,1993-07-13,24.5972602739726,81,0.1819660922314693,0.1251242212644505,0.1251242212644505,0.1285737287648674,0.16198149904400527,0.17322825050608648,1.0,0.16198149904400527
81,2018-02-22,Mike Reilly,away,Minnesota Wild,New Jersey Devils,D,11.05,1,0,0,0.02,0,0,0,0,0,2,0,0.35,0.3,20172018,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.05860000000000004,0.10860000000000003,0.76,0.0,0.20140000000000002,0.9473625000000001,1.9087625000000001,1993-07-13,24.63013698630137,82,0.1469859860602407,0.18134176629361096,0.18134176629361096,0.18445949471670228,0.15806674156194,0.17023358950087064,1.0,0.15806674156194
82,2018-02-23,Mike Reilly,away,Minnesota Wild,New York Rangers,D,14.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.57,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.26446666656000006,-0.03553333343999987,0.005,0.0,-0.85246666656,0.5072958331800003,-0.34017083337999976,1993-07-13,24.632876712328766,83,0.1837842565746353,0.16491036885125543,0.16914139688014984,0.17567136725834853,0.15773848096361123,0.17001850628611168,1.0,0.15773848096361123
83,2018-02-25,Mike Reilly,home,Minnesota Wild,San Jose Sharks,D,12.18333333,0,0,0,0.01,0,0,0,0,0,0,2,0.12,0.57,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,-0.32486666656,-0.12513333343999994,0.005,0.0,-1.0028666665600001,-0.7715041668199996,-1.7693708333799996,1993-07-13,24.638356164383563,84,0.173044241927467,0.10398705825015622,0.1911454200744629,0.19370777351500704,0.15708202758941497,0.1696029442986647,1.0,0.15708202758941497
84,2018-02-28,Mike Reilly,home,Montreal Canadiens,New York Islanders,D,22.93333333,0,0,0,0.07,0,0,0,0,0,0,0,0.62,0.43,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.16886666656000004,0.35886666656000005,0.035,0.0,-0.54686666656,1.1949958331800001,0.6831291666200001,1993-07-13,24.646575342465752,85,0.13388222059892926,0.12222232874760253,0.16450469195842743,0.17239216450186393,0.1560982764688154,0.16901421305983752,1.0,0.1560982764688154
85,2018-03-02,Mike Reilly,away,Montreal Canadiens,New York Islanders,D,21.48333333,0,1,1,0.03,0,1,1,0,0,4,1,1.01,0.82,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,3.25753333344,-0.25753333343999996,0.26753333343999997,-0.07753333343999991,1.265,0.0,1.7235333334399998,-0.3437041668199998,2.6448291666199997,1993-07-13,24.65205479452055,86,0.14479810998648093,0.20162740345703328,0.14267897605895996,0.14913690433630228,0.1554435880714524,0.16864316866312365,1.0,0.1554435880714524
86,2018-03-03,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,16.38333333,0,0,0,0.04,0,1,0,0,0,0,0,0.62,1.04,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.040733333439999964,-0.46073333344,0.02,-0.15,-0.33726666656000004,-0.5093041668199996,-0.9765708333799996,1993-07-13,24.654794520547945,87,0.19369887207106606,0.16455108525766726,0.1592685431241989,0.15326322560645442,0.1551167535848486,0.168463666565888,1.0,0.1551167535848486
87,2018-03-06,Mike Reilly,away,Montreal Canadiens,New Jersey Devils,D,21.81666667,0,0,2,0.27,0,0,0,0,0,2,0,0.86,0.59,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,0.7531333334400001,0.10686666655999988,0.16313333344000014,1.235,0.0,0.6728666665599998,0.7756291668200003,2.6834958333800003,1993-07-13,24.663013698630138,88,0.17120540860596378,0.2437982706955297,0.19211366772651672,0.1933033302552236,0.15413911704719577,0.16794788452359313,1.0,0.15413911704719577
88,2018-03-08,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,26.05,0,0,0,0.11,0,0,0,0,0,0,2,1.02,1.0,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-1.1114,0.13139999999999996,-0.11139999999999994,0.055,0.0,-0.00660000000000005,-1.1226374999999995,-1.0742374999999995,1993-07-13,24.66849315068493,89,0.21884977552033194,0.2023423707783492,0.17787222564220428,0.18107081666939168,0.15349080309662583,0.16762277382641383,1.0,0.15349080309662583
89,2018-03-10,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,22.73333333,0,0,1,0.02,1,0,0,0,0,1,1,0.44,0.54,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.21753333343999992,-0.21753333343999992,-0.3424666665600001,0.24246666656000004,0.6100000000000001,0.0,-0.42846666656000004,0.3577958331800001,0.5393291666200002,1993-07-13,24.673972602739727,90,0.19469309037318405,0.21293911671268378,0.2080526351928711,0.20116545313354778,0.15284625278643973,0.16731263721672132,1.0,0.15284625278643973
90,2018-03-12,Mike Reilly,away,Montreal Canadiens,Columbus Blue Jackets,D,22.7,0,0,0,0.19,1,0,0,0,0,2,0,0.99,1.06,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.2085999999999999,-0.27859999999999996,0.14500000000000002,0.0,0.8525999999999998,-0.26473749999999985,0.7328625,1993-07-13,24.67945205479452,91,0.20103703167388431,0.22928489537196925,0.19719085097312927,0.19102394489188373,0.15220626797391312,0.16701741073870544,1.0,0.15220626797391312
91,2018-03-13,Mike Reilly,home,Montreal Canadiens,Dallas Stars,D,20.28333333,0,0,0,0.09,2,0,0,0,0,0,1,0.38,1.0,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.32406666656000005,-0.29593333343999995,0.14500000000000002,0.0,-0.8460666665600001,-0.8129041668199997,-1.5139708333799997,1993-07-13,24.682191780821917,92,0.21068583890640988,0.17449004430005535,0.20173528790473938,0.19723067098010108,0.1518882265445556,0.16687536157781693,1.0,0.1518882265445556
92,2018-03-15,Mike Reilly,home,Montreal Canadiens,Pittsburgh Penguins,D,22.38333333,0,0,0,0.0,0,0,0,0,0,1,2,0.81,1.33,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-1.22873333344,0.03873333343999996,-0.55873333344,0.0,0.0,0.17473333343999997,-2.05030416682,-1.8755708333800003,1993-07-13,24.687671232876713,93,0.1798956362692582,0.11006374312465379,0.19670385122299194,0.19403225401331817,0.151256499947608,0.16660232421378404,1.0,0.151256499947608
93,2018-03-17,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,21.86666667,0,0,0,0.05,2,0,0,0,0,0,1,1.42,1.23,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,0.6652666665599999,-0.47526666655999994,0.125,0.0,0.7672666665599999,-1.26907083318,-0.37680416662000016,1993-07-13,24.693150684931506,94,0.14370769508644732,0.0947658911897049,0.17164583504199982,0.1674991844846191,0.15063115596773113,0.1663439302630843,1.0,0.15063115596773113
94,2018-03-19,Mike Reilly,home,Montreal Canadiens,Florida Panthers,D,18.75,0,0,0,0.03,2,0,0,0,0,0,2,0.3,0.6,20172018,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.35500000000000004,0.05500000000000005,0.115,0.0,-0.925,-0.5384374999999997,-1.3484374999999997,1993-07-13,24.698630136986303,95,0.13466842016302163,0.04942662738509271,0.14441773295402527,0.1447573865839146,0.1500128461307779,0.16610003874666493,1.0,0.1500128461307779
95,2018-03-21,Mike Reilly,away,Montreal Canadiens,Pittsburgh Penguins,D,19.38333333,0,0,0,0.02,1,0,0,0,0,1,2,0.9,1.71,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-1.32473333344,0.22473333344000002,-1.03473333344,0.060000000000000005,0.0,0.41473333343999985,-3.0623041668199997,-2.58757083338,1993-07-13,24.704109589041096,96,0.10925709794729029,-0.03340357460967873,0.13265042006969452,0.12977630005679405,0.14940217950356036,0.16587049349641925,1.0,0.14940217950356036
96,2018-03-23,Mike Reilly,away,Montreal Canadiens,Buffalo Sabres,D,19.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.9,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.03473333343999996,-0.22473333344000002,0.035,0.0,-0.28926666656000005,-0.04930416682000005,-0.3035708333800001,1993-07-13,24.70958904109589,97,0.06365760655258898,-0.04188849946027734,0.10678526759147644,0.11111073826197292,0.14879972355006113,0.16565512584953282,1.0,0.14879972355006113
97,2018-03-24,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,19.68333333,0,1,0,0.0,3,0,0,0,0,2,1,0.82,0.41,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-0.31513333343999994,0.1351333334399999,0.2748666665600001,0.85,0.0,0.6771333334399998,0.5164958331800003,2.0436291666199997,1993-07-13,24.71232876712329,98,0.05752858283855656,0.02360065196953795,0.0556604377925396,0.055454615991721586,0.14850174080486417,0.16555270312476641,1.0,0.14850174080486417
98,2018-03-26,Mike Reilly,home,Montreal Canadiens,Detroit Red Wings,D,16.83333333,0,1,0,0.0,1,0,0,0,0,1,1,0.56,0.56,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.03366666655999995,0.03366666655999995,0.75,0.0,-0.04766666655999996,0.04039583318000006,0.7427291666200001,1993-07-13,24.71780821917808,99,0.09019360526801254,0.04617971388359268,0.06860790401697159,0.0688592560903015,0.14791257667460395,0.16535826443323942,1.0,0.14791257667460395
99,2018-04-01,Mike Reilly,home,Montreal Canadiens,New Jersey Devils,D,16.65,0,0,1,0.0,2,1,0,0,0,0,0,0.29,0.42,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2978,0.1678,0.65,-0.15,-0.8738,0.9289625000000001,0.5551625000000001,1993-07-13,24.734246575342464,100,0.1007918056960594,0.06215872266207252,0.10779610276222229,0.1052598987448995,0.14620350877774083,0.16485647375779888,1.0,0.14620350877774083
100,2018-04-03,Mike Reilly,home,Montreal Canadiens,Winnipeg Jets,D,20.46666667,0,0,0,0.11,2,0,0,0,0,0,1,0.42,0.58,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.28993333344,0.12993333344000002,0.155,0.0,-0.78793333344,0.16152916682000007,-0.47140416661999995,1993-07-13,24.73972602739726,101,0.10813583891132292,0.045409951083439315,0.11203569918870926,0.10651970128952751,0.14565461927117762,0.16471573172346993,1.0,0.14565461927117762
101,2018-04-05,Mike Reilly,away,Montreal Canadiens,Detroit Red Wings,D,17.51666667,0,0,0,0.01,1,1,0,0,0,1,0,0.53,0.7,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.08553333344000003,-0.0844666665599999,0.055,-0.15,-0.11753333343999994,0.3248291668200003,0.11229583338000035,1993-07-13,24.745205479452054,102,0.09888298592810925,0.047509304010083006,0.10506109148263931,0.10385384285803592,0.14511670982585007,0.16458792173893003,1.0,0.14511670982585007
