,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2017-01-12,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,14.733333333333,0,0,1,0.19,0,0,0,0,0,0,1,0.26,0.73,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.2664666666666561,-0.2035333333333439,0.645,0.0,-0.5665416666666601,-0.5158387500000111,-0.43738041666667116,1995-03-28,21.81095890410959,126,0.5934351826208426,0.6108204021331687,0.5992720723152161,0.6494470662676686,0.5935363068158166,0.61884986591948,1.1174522957843223,0.6632485086826821
126,2017-01-13,Jonathan Drouin,home,Tampa Bay Lightning,Columbus Blue Jackets,L,17.3,1,0,0,0.32,0,0,0,0,1,1,0,0.71,0.12,20162017,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.10139999999999993,0.48860000000000003,0.91,-0.01,0.28837499999999994,1.04644125,2.2348162499999997,1995-03-28,21.813698630136987,127,0.5766164321890551,0.6617270407464496,0.5965994000434875,0.6144725185805643,0.5937679863168133,0.6189416045776129,1.1171324233503868,0.6633174694619809
127,2017-01-16,Jonathan Drouin,away,Tampa Bay Lightning,Los Angeles Kings,L,17.666666666667,0,1,0,0.22,1,0,0,0,0,1,1,0.69,0.66,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.069666666666656,-0.03966666666665608,0.86,0.0,0.2685416666666599,-0.29651874999998873,0.8320229166666712,1995-03-28,21.82191780821918,128,0.603287255211303,0.6670651171469824,0.5917518138885498,0.619847852246903,0.5944519451027039,0.6192235958022654,1.1161766081938997,0.6635133558190024
128,2017-01-17,Jonathan Drouin,away,Tampa Bay Lightning,Anaheim Ducks,L,20.55,0,0,0,0.63,0,0,0,1,2,1,0,1.13,0.2,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.41739999999999977,0.5126000000000002,0.315,-0.01,0.48587499999999983,1.0215912500000002,1.81246625,1995-03-28,21.824657534246576,129,0.6069285085193338,0.7029680524700852,0.5877553820610046,0.6191884446052203,0.5946770463650476,0.619321415460604,1.115859266679565,0.6635758928680717
129,2017-01-19,Jonathan Drouin,away,Tampa Bay Lightning,San Jose Sharks,L,21.916666666667,1,0,0,0.2,0,0,0,0,1,0,0,0.33,0.77,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.42633333333334394,-0.013666666666656058,0.85,-0.01,-0.66645833333334,0.0993312500000113,0.27287291666667124,1995-03-28,21.83013698630137,130,0.6258543238828014,0.6894868358984018,0.6155574917793274,0.638897037850585,0.5951273525559511,0.619530281172414,1.115226472071531,0.6637017778242436
130,2017-01-21,Jonathan Drouin,away,Tampa Bay Lightning,Arizona Coyotes,L,23.216666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.86,1.11,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,0.062066666666655945,-0.31206666666665606,0.025,0.15,-0.36120833333334,-0.8717087499999886,-1.0579170833333287,1995-03-28,21.835616438356166,131,0.6203779555782949,0.6347158514236783,0.6241309642791748,0.7050641683277924,0.5955827824750598,0.6197651876949045,1.1145961877481323,0.6638342988351268
131,2017-01-24,Jonathan Drouin,away,Tampa Bay Lightning,Chicago Blackhawks,L,17.016666666667,0,0,0,0.1,1,0,0,1,1,2,2,0.68,0.65,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-1.4004666666666559,0.08046666666665603,-0.050466666666656,0.1,0.0,0.9002916666666599,-0.7392487499999886,0.26104291666667134,1995-03-28,21.843835616438355,132,0.594641108991169,0.6230035558760267,0.6146368980407715,0.6498781616209656,0.5962869662185522,0.6201857660773203,1.113655448180285,0.6640582286081841
132,2017-01-26,Jonathan Drouin,away,Tampa Bay Lightning,Florida Panthers,L,18.483333333333,0,1,0,0.29,0,0,0,0,2,0,0,0.62,0.32,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.02646666666665609,0.3264666666666561,0.845,-0.02,-0.4165416666666601,0.7469112499999886,1.1553695833333284,1995-03-28,21.84931506849315,133,0.5895741163449044,0.6396896340886284,0.5957457423210144,0.6394490448467574,0.5967769064000776,0.6205226677144028,1.1130313999164723,0.6642314355683
133,2017-01-31,Jonathan Drouin,home,Tampa Bay Lightning,Boston Bruins,L,15.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.73,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.285133333333344,-0.18486666666665597,0.035,0.0,-0.57820833333334,-0.49588874999998855,-1.0390970833333286,1995-03-28,21.863013698630137,134,0.5980712429535633,0.5870717445963275,0.5944660305976868,0.6087291647090098,0.5980986957475294,0.6216063320456967,1.1114821040424885,0.6647759967745321
134,2017-02-02,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,17.2,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.24,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.30540000000000006,0.36540000000000006,0.025,0.0,-0.590875,0.83902125,0.27314625000000003,1995-03-28,21.86849315068493,135,0.5736192092991863,0.5772325665689314,0.5998340845108032,0.634746848004595,0.5986729805937916,0.6221482490015932,1.1108666922959616,0.6650458737191897
135,2017-02-04,Jonathan Drouin,home,Tampa Bay Lightning,Anaheim Ducks,L,22.25,1,0,0,0.59,0,1,0,1,0,1,1,0.57,0.26,20162017,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.19700000000000006,0.507,1.045,-0.13999999999999999,0.10187500000000005,0.5402312499999999,1.54710625,1995-03-28,21.873972602739727,136,0.5691808558198543,0.6076303619935639,0.5920120477676392,0.6119898346313948,0.5992761078996012,0.6227571176560442,1.1102537282437142,0.6653485330429145
136,2017-02-07,Jonathan Drouin,home,Tampa Bay Lightning,Los Angeles Kings,L,18.066666666667,1,1,0,0.17,0,0,0,0,2,1,0,0.34,0.37,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.29313333333334407,0.2631333333333441,1.535,-0.02,0.041791666666659955,0.6476612500000115,2.2044529166666713,1995-03-28,21.882191780821916,137,0.5834693891279458,0.6576774231432495,0.5718622803688049,0.5769267695876029,0.6002374367484323,0.6238006148785407,1.1093388524663312,0.665866709289838
137,2017-02-10,Jonathan Drouin,away,Tampa Bay Lightning,Minnesota Wild,L,19.283333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.39,0.48,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.28206666666665603,0.19206666666665606,0.095,0.0,-0.57629166666666,0.5022712499999886,0.02097958333332861,1995-03-28,21.89041095890411,138,0.6069447163891635,0.6377224744616478,0.5764584541320801,0.5727852463827715,0.6012687114213402,0.625004096882526,1.1084294349969122,0.6664639380820775
138,2017-02-11,Jonathan Drouin,away,Tampa Bay Lightning,Winnipeg Jets,L,14.6,0,1,0,0.05,0,0,0,0,1,2,0,0.35,0.18,20162017,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.17220000000000002,0.3422,0.725,-0.01,0.7423750000000001,0.85210125,2.3094762500000003,1995-03-28,21.893150684931506,139,0.5985324803168365,0.690116908986007,0.6078448295593262,0.6381216645524851,0.6016281578116908,0.625441118979233,1.1081275037625378,0.666680708709123
139,2017-02-18,Jonathan Drouin,away,Tampa Bay Lightning,Dallas Stars,L,16.016666666667,0,0,0,0.04,0,0,0,0,2,0,0,0.3,0.2,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.3675333333333441,0.02,-0.02,-0.5672083333333401,0.8665512500000114,0.29934291666667134,1995-03-28,21.912328767123288,140,0.6227931094024937,0.6778697776905419,0.6053552627563477,0.6243301258167395,0.6043601453878101,0.6289967365930426,1.1060307862939098,0.6684409268079813
140,2017-02-19,Jonathan Drouin,away,Tampa Bay Lightning,Colorado Avalanche,L,16.933333333333,1,0,0,0.17,1,1,0,3,2,1,1,0.43,0.67,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.166866666666656,-0.07313333333334404,0.885,-0.13999999999999999,0.12070833333333997,-0.3385987500000115,0.5271095833333285,1995-03-28,21.915068493150685,141,0.6182108537720507,0.6731448894338968,0.6180593371391296,0.6801332643182446,0.6047802425236204,0.6295738861910641,1.1057336426709803,0.6687258605810816
141,2017-02-21,Jonathan Drouin,home,Tampa Bay Lightning,Edmonton Oilers,L,19.316666666667,0,0,0,0.21,0,0,0,4,1,0,0,0.29,0.28,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.38313333333334404,0.393133333333344,0.105,0.03,-0.63945833333334,0.8434112500000114,0.3389529166666714,1995-03-28,21.92054794520548,142,0.6169358712562375,0.6626712591994858,0.6161238551139832,0.6271491834157621,0.6056415731487135,0.6307779625808059,1.105141135483269,0.6693194158454425
142,2017-02-27,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,15.683333333333,0,1,2,0.04,1,0,0,1,1,1,0,0.62,0.64,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.06313333333334392,-0.08313333333334394,1.87,0.0,0.26445833333334,0.10715124999998865,2.2416095833333287,1995-03-28,21.936986301369863,143,0.6130846640595475,0.7121550524153109,0.6162121891975403,0.638185284689073,0.6083828619517846,0.634767260358926,1.1033777794136828,0.6712761312537012
143,2017-03-01,Jonathan Drouin,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.033333333333,0,0,0,0.06,0,0,1,0,3,0,0,0.17,0.38,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.398066666666656,0.18806666666665606,0.03,0.12,-0.64879166666666,0.5611212499999887,0.06232958333332872,1995-03-28,21.942465753424656,144,0.6355908850045234,0.6917897271721859,0.6123266220092773,0.619247967181946,0.609344149520202,0.6362137497539789,1.1027946883243123,0.6719814914523743
144,2017-03-03,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,21.65,0,1,0,0.17,0,0,0,0,2,0,0,0.54,1.37,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.20779999999999998,-0.6222000000000001,0.7849999999999999,-0.02,-0.529875,-0.92978875,-0.6946637500000001,1995-03-28,21.947945205479453,145,0.6277469307407592,0.6483390125137947,0.6248761415481567,0.6029508739453998,0.6103265299422331,0.6377136272119338,1.1022139306964327,0.6727104035759428
145,2017-03-04,Jonathan Drouin,away,Tampa Bay Lightning,Buffalo Sabres,L,24.366666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.34,0.36,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.49473333333334407,0.4747333333333441,0.165,-0.01,-0.7092083333333401,0.8801212500000115,0.32591291666667144,1995-03-28,21.95068493150685,146,0.6098292442813336,0.6382344156031228,0.6255291104316711,0.6417059896696286,0.6108251049433686,0.6384825899875232,1.10192442438579,0.6730831021651112
146,2017-03-06,Jonathan Drouin,home,Tampa Bay Lightning,New York Rangers,L,19.833333333333,0,0,0,0.16,0,0,0,1,3,0,0,0.34,0.37,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3496666666666561,0.3196666666666561,0.08,-0.02,-0.6185416666666601,0.7080812499999887,0.14953958333332862,1995-03-28,21.956164383561642,147,0.6060266597391882,0.6229191717796971,0.6130033731460571,0.6100816443057029,0.6118359579585231,0.6400565132890375,1.1013471517051174,0.6738437896083914
147,2017-03-09,Jonathan Drouin,home,Tampa Bay Lightning,Minnesota Wild,L,20.666666666667,0,1,0,0.18,0,0,0,5,2,1,0,0.8,0.31,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.08366666666665601,0.40633333333334404,0.7899999999999999,0.03,0.27729166666665994,0.8385812500000114,1.9358729166666713,1995-03-28,21.964383561643835,148,0.5999708146234328,0.6640656924779652,0.6078716516494751,0.5908306183370611,0.6133832738903537,0.6425011023667321,1.1004855774185442,0.675019446346103
148,2017-03-11,Jonathan Drouin,home,Tampa Bay Lightning,Florida Panthers,L,18.5,0,0,1,0.23,0,0,0,13,7,0,0,0.72,0.33,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.07299999999999995,0.317,0.665,0.06,-0.35437500000000005,0.73048125,1.10110625,1995-03-28,21.96986301369863,149,0.6175602272155981,0.6777619876959943,0.6004932522773743,0.6163666931853459,0.6144330121771697,0.6441816720026158,1.099914072688205,0.6758235168178722
149,2017-03-13,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,17.533333333333,0,0,1,0.06,0,0,0,6,10,0,0,0.5,0.45,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,0.1660666666666561,0.5800000000000001,-0.04,-0.4725416666666601,0.4934212499999887,0.5608795833333287,1995-03-28,21.975342465753425,150,0.6238679091297908,0.6740990601970821,0.6179611086845398,0.6097509862187482,0.6154953375980706,0.6458989236525859,1.099344861158957,0.6766416364557363
150,2017-03-14,Jonathan Drouin,away,Tampa Bay Lightning,Ottawa Senators,L,19.8,0,0,0,0.08,0,0,0,7,6,0,0,0.72,0.36,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.03139999999999987,0.3286000000000001,0.04,0.01,-0.38037500000000013,0.7239412500000001,0.39356624999999995,1995-03-28,21.97808219178082,151,0.6230537677659791,0.6653076043041928,0.6176543831825256,0.621640838998718,0.6160307048130691,0.646770237269645,1.0990611128666203,0.6770553919918602
151,2017-03-16,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.216666666667,0,0,0,0.3,1,0,0,0,4,0,2,0.5,0.1,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.10593333333334398,0.505933333333344,0.2,-0.04,-0.46620833333334,0.20259125000001138,-0.10361708333332859,1995-03-28,21.983561643835618,152,0.6201199056005477,0.6412108236751717,0.6142956614494324,0.6042026849903694,0.6171088446547767,0.648536119115785,1.0984953262932202,0.6778911816674811
152,2017-03-18,Jonathan Drouin,home,Tampa Bay Lightning,Washington Capitals,L,17.316666666667,0,1,0,0.1,1,1,0,0,1,1,1,0.38,0.37,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.22913333333334407,0.23913333333334408,0.8,-0.16,0.08179166666665999,0.18451125000001145,0.9063029166666714,1995-03-28,21.98904109589041,153,0.610949655309885,0.6495183206406531,0.6190588474273682,0.5972532427900593,0.6181955655142533,0.6503302124999697,1.0979318131873854,0.6787365781494652
153,2017-03-21,Jonathan Drouin,home,Tampa Bay Lightning,Arizona Coyotes,L,18.6,0,1,0,0.31,0,0,0,1,2,1,1,0.78,0.36,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.12979999999999992,0.2902000000000001,0.855,-0.01,0.30612499999999987,0.24540125000000013,1.39652625,1995-03-28,21.997260273972604,154,0.6146591172697534,0.6729280794080748,0.6077324151992798,0.6375360378666296,0.6198385035138525,0.6530670540772665,1.0970907891838155,0.6800191129865276
154,2017-03-23,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,18.933333333333,1,1,1,0.05,0,0,0,3,4,1,0,0.41,0.13,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.2508666666666561,0.530866666666656,2.025,-0.01,0.06820833333333992,1.0853012499999886,3.1685095833333285,1995-03-28,22.002739726027396,155,0.6244120964239919,0.7511344080155326,0.6194148063659668,0.5959188910487939,0.6209403496807998,0.6549174192103947,1.09653292562133,0.6808815382718192
155,2017-03-24,Jonathan Drouin,away,Tampa Bay Lightning,Detroit Red Wings,L,19.333333333333,0,0,0,0.34,0,0,0,3,3,0,0,0.38,0.2,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2936666666666561,0.4736666666666561,0.17,0.0,-0.5835416666666601,0.9799812499999887,0.5664395833333287,1995-03-28,22.005479452054793,156,0.6558744724532946,0.7453464765765876,0.6267663240432739,0.6278345849048512,0.6214927556001808,0.6558491799778163,1.096254836673848,0.681314439284456
156,2017-03-27,Jonathan Drouin,home,Tampa Bay Lightning,Chicago Blackhawks,L,18.016666666667,2,0,0,0.32,0,0,0,4,1,1,1,0.19,0.44,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.44153333333334405,0.19153333333334405,1.66,0.03,-0.0509583333333401,0.08945125000001142,1.7284929166666712,1995-03-28,22.013698630136986,157,0.6547798973039065,0.7761560344485937,0.640824556350708,0.6271649209878304,0.6231541460581337,0.658666311136534,1.0954239296422796,0.6826179634478798
157,2017-03-30,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,20.066666666667,1,0,0,0.19,0,0,0,1,2,0,0,0.66,0.48,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.03713333333334401,0.21713333333334406,0.845,-0.01,-0.42320833333334,0.5290612500000115,0.9408529166666715,1995-03-28,22.02191780821918,158,0.6678356024604537,0.781317241981196,0.6540939211845398,0.6522203555586619,0.6248185835069577,0.6615086319573714,1.0945980422783566,0.6839251982858517
158,2017-04-01,Jonathan Drouin,home,Tampa Bay Lightning,Montreal Canadiens,L,16.35,0,0,1,0.01,0,0,0,1,0,1,0,0.53,0.69,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.04820000000000013,-0.11179999999999979,0.555,0.01,0.1948749999999998,0.04495125000000033,0.8048262500000002,1995-03-28,22.027397260273972,159,0.67113405368253,0.7820539561441411,0.6603743433952332,0.6247963023879038,0.6259272079723468,0.6634126520049601,1.094050226752252,0.68479580381255
159,2017-04-02,Jonathan Drouin,home,Tampa Bay Lightning,Dallas Stars,L,17.733333333333,0,1,0,0.15,0,0,1,1,4,0,1,0.39,0.27,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.23246666666665605,0.35246666666665605,0.7749999999999999,0.12,-0.5452916666666601,0.3687612499999886,0.7184695833333284,1995-03-28,22.03013698630137,160,0.6727360015819035,0.7800613844667814,0.6662023663520813,0.6517091411340595,0.6264805805050172,0.6643663303438037,1.0937771489736805,0.685230143232154
160,2017-04-04,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,20.95,0,0,0,0.0,0,0,0,1,4,0,0,0.27,0.6,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4554,0.12540000000000007,0.0,-0.03,-0.684625,0.35527125000000004,-0.35935375,1995-03-28,22.035616438356165,161,0.6732785314550754,0.7443551163119337,0.6759339570999146,0.6415837829416133,0.6275844132006327,0.6662752867424,1.093232648692692,0.6860957703215765
161,2017-04-06,Jonathan Drouin,away,Tampa Bay Lightning,Toronto Maple Leafs,L,15.8,0,0,0,0.22,0,0,0,1,0,0,0,0.74,0.38,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1793999999999999,0.1806000000000001,0.11,0.01,-0.2878750000000001,0.5531412500000001,0.38526625000000003,1995-03-28,22.041095890410958,162,0.6611264470699771,0.7331022436991227,0.6699880361557007,0.6449525845069327,0.6286830251123238,0.6681841236045275,1.0926903492180264,0.6869558742574303
162,2017-04-07,Jonathan Drouin,away,Tampa Bay Lightning,Montreal Canadiens,L,13.633333333333,0,0,0,0.03,0,0,0,2,2,0,1,0.11,0.55,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.38126666666665604,-0.05873333333334402,0.015,0.0,-0.63829166666666,-0.24745875000001127,-0.8707504166666713,1995-03-28,22.043835616438358,163,0.6579057373068786,0.6828419550654776,0.6664076447486877,0.6244761039017315,0.6292298846537931,0.6691376733672637,1.0924200224565275,0.6873833247238149
163,2017-04-09,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,16.416666666667,0,0,0,0.59,0,0,0,1,3,0,2,0.97,0.21,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,0.38966666666665595,0.37033333333334406,0.295,-0.02,-0.15645833333334005,-0.01176874999998856,0.10677291666667135,1995-03-28,22.04931506849315,164,0.6402310973457472,0.6647895882659406,0.6591812372207642,0.6524319903692375,0.6303177643792661,0.6710414373570985,1.091881010253228,0.6882319973509892
164,2017-10-05,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,C,20.08333333,0,1,0,0.49,0,0,0,9,10,1,0,0.78,0.66,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.08233333344000004,0.03766666655999995,0.945,-0.01,0.27645833340000003,0.22363124988599992,1.435089583286,1995-03-28,22.53972602739726,165,0.6341105914447307,0.6889285547067028,0.641335666179657,0.8314985087821996,0.6243108419964498,0.7012258631775902,1.0516899320969024,0.6565814270266063
165,2017-10-07,Jonathan Drouin,away,Montreal Canadiens,Washington Capitals,C,16.45,0,0,0,0.29,0,0,0,9,8,0,2,0.65,0.68,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.0686,-0.09860000000000002,0.145,0.01,-0.357125,-0.80962875,-1.01175375,1995-03-28,22.545205479452054,166,0.6468374467294897,0.6356342032697208,0.6420214176177979,0.7856433001394032,0.6226593119043271,0.6993641297231735,1.0513226795533555,0.6546158562401057
166,2017-10-08,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,C,19.41666667,0,0,0,0.22,0,1,0,9,6,0,1,0.6,0.56,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.07633333344000015,0.11633333344000008,0.11,-0.12,-0.44770833340000016,-0.06666874988600002,-0.5243770832860002,1995-03-28,22.54794520547945,167,0.6207984167118366,0.599282943642923,0.6448742151260376,0.8569735654730724,0.6217984029147067,0.6983833439495555,1.0511396714529881,0.6535969689497575
167,2017-10-10,Jonathan Drouin,home,Montreal Canadiens,Chicago Blackhawks,C,23.23333333,0,0,0,0.63,1,0,0,14,15,0,1,1.12,0.82,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,-0.2015333334399999,0.32153333344,-0.021533333439999858,0.365,-0.01,-0.19904166659999994,-0.3781387501139998,-0.22218041671399974,1995-03-28,22.553424657534247,168,0.6030643509404737,0.5735407973685372,0.6277843117713928,0.6541729075301224,0.6200037504280326,0.6963182018112316,1.0507748886669348,0.6514843718290979
168,2017-10-14,Jonathan Drouin,home,Montreal Canadiens,Toronto Maple Leafs,C,18.46666667,1,1,0,0.08,2,0,0,3,13,2,1,0.26,0.25,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,1.35406666656,-0.35406666655999997,-0.38593333344,0.39593333344000003,1.59,-0.1,0.6087916666000001,0.427841250114,2.526632916714,1995-03-28,22.564383561643837,169,0.5904321921075113,0.6347446320659967,0.6009047627449036,0.6531244209988624,0.6161112149272149,0.6917561230489658,1.050050240443921,0.6469477293745183
169,2017-10-17,Jonathan Drouin,away,Montreal Canadiens,San Jose Sharks,C,18.31666667,1,0,1,0.15,0,0,0,6,10,1,2,0.36,0.8,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-1.35886666656,-0.28113333344,-0.15886666656000004,1.375,-0.04,0.04929166659999995,-0.9497887498859999,0.4345029167139999,1995-03-28,22.572602739726026,170,0.6198434134350649,0.6284696880937193,0.60615074634552,0.7160946857493192,0.6129160333202948,0.687941222000551,1.0495110387177276,0.6432621427767319
170,2017-10-18,Jonathan Drouin,away,Montreal Canadiens,Los Angeles Kings,C,14.31666667,0,0,0,0.04,0,0,0,6,12,0,0,0.04,0.65,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.47313333344,-0.13686666656000002,0.02,-0.06,-0.6957083334,0.04341125011399993,-0.6922970832860001,1995-03-28,22.575342465753426,171,0.6170545007464001,0.5870810765998661,0.6221492290496826,0.6994890492625857,0.6117971626936383,0.6865927358518071,1.0493321178232042,0.6419784124075428
171,2017-10-20,Jonathan Drouin,away,Montreal Canadiens,Anaheim Ducks,C,19.56666667,0,0,0,0.34,0,0,0,5,7,0,1,0.8,0.67,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,0.11886666656,0.011133333440000004,0.17,-0.02,-0.32570833340000005,-0.248538749886,-0.424247083286,1995-03-28,22.58082191780822,172,0.5976075693571345,0.555389321919275,0.6158360242843628,0.7452814561439333,0.6094778074168458,0.6837790849224463,1.0489754921223728,0.6393272829727505
172,2017-10-24,Jonathan Drouin,home,Montreal Canadiens,Florida Panthers,C,17.71666667,0,1,1,0.45,0,0,0,6,6,1,0,0.91,0.19,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,0.28806666656,0.43193333344,1.475,0.0,0.40504166659999996,0.941691250114,2.8217329167139997,1995-03-28,22.59178082191781,173,0.5825964001007465,0.626409120127073,0.5990352034568787,0.6977599596942556,0.6045109158954522,0.6776820480909973,1.048267089147683,0.6336888981637255
173,2017-10-26,Jonathan Drouin,home,Montreal Canadiens,Los Angeles Kings,C,20.18333333,0,0,0,0.22,0,0,1,6,9,0,2,0.88,0.19,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,0.17913333343999993,0.5108666665600001,0.11,0.12,-0.2880416666000001,0.1510512498860001,0.09300958328600001,1995-03-28,22.5972602739726,174,0.6152581811214756,0.60969414085899,0.5991967916488647,0.6646027485216025,0.6018636329253135,0.6743986965345807,1.0479153028216914,0.6307021111542933
