,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
391,2017-11-17,Marco Scandella,away,Buffalo Sabres,Detroit Red Wings,D,24.03333333,0,0,0,0.05,1,0,0,0,0,1,0,0.37,0.64,20172018,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.17593333343999984,0.8240666665600002,-0.45406666656000017,0.18406666656000015,0.07500000000000001,0.0,-0.5820666665600002,0.7625958331800002,0.25552916662000014,1990-02-23,27.75068493150685,392,0.32750711145912387,0.29458840656204205,0.32504504919052124,0.3727448949137931,0.2791447783869768,0.31174601697437876,1.0,0.2791447783869768
392,2017-11-18,Marco Scandella,home,Buffalo Sabres,Carolina Hurricanes,D,23.56666667,0,0,0,0.09,2,0,0,0,0,0,1,0.91,0.5,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,-0.19086666655999995,0.10086666655999998,0.30913333344000005,0.14500000000000002,0.0,-0.10313333343999986,0.4881291668200002,0.5299958333800003,1990-02-23,27.753424657534246,393,0.3267438334979746,0.3019651753580207,0.3230597674846649,0.3564831823336816,0.2790099301955655,0.31163599024448574,1.0,0.2790099301955655
393,2017-11-20,Marco Scandella,home,Buffalo Sabres,Columbus Blue Jackets,D,22.0,0,0,1,0.02,0,0,0,0,0,1,2,0.27,0.56,20172018,0.759,0.759,0.759,0.759,0.241,-1.241,-0.489,0.19899999999999995,0.56,0.0,-0.6769999999999999,-0.2969375000000001,-0.41393749999999996,1990-02-23,27.75890410958904,394,0.3288806002837666,0.27953152240187246,0.3239227533340454,0.33920013916055497,0.27873344957834134,0.3114052391363675,1.0,0.27873344957834134
394,2017-11-22,Marco Scandella,home,Buffalo Sabres,Minnesota Wild,D,24.11666667,0,0,0,0.13,0,0,0,0,0,2,0,0.31,0.38,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,1.17326666656,0.8267333334400001,-0.5167333334400002,0.4467333334400001,0.065,0.0,-0.2807333334400002,1.3644291668200001,1.14869583338,1990-02-23,27.764383561643836,395,0.32112342883800504,0.3067678091004596,0.32573410868644714,0.36683733532949636,0.27844793982933447,0.31116023818870586,1.0,0.27844793982933447
395,2017-11-24,Marco Scandella,home,Buffalo Sabres,Edmonton Oilers,D,22.7,0,0,0,0.03,4,0,0,0,0,1,0,1.03,0.65,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.24859999999999993,0.13140000000000007,0.21500000000000002,0.0,0.5165999999999997,0.6782625000000002,1.4098625,1990-02-23,27.76986301369863,396,0.32970873382314914,0.3413345795919847,0.3235713541507721,0.35998981432558036,0.27815344151941757,0.3109010298751076,1.0,0.27815344151941757
396,2017-11-25,Marco Scandella,away,Buffalo Sabres,Montreal Canadiens,D,20.61666667,0,0,0,0.01,1,0,0,0,0,0,1,1.25,0.85,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,0.5352666665599999,-0.13526666655999986,0.055,0.0,0.5352666665599999,-0.4525708331799998,0.13769583338000013,1990-02-23,27.77260273972603,397,0.3408412622945567,0.3349533197948351,0.3261915445327759,0.3651801390347573,0.27800284098842354,0.3107661195781828,1.0,0.27800284098842354
397,2017-11-28,Marco Scandella,home,Buffalo Sabres,Tampa Bay Lightning,D,24.83333333,0,0,0,0.19,0,0,0,0,0,0,1,0.23,0.69,20172018,0.84966666656,0.84966666656,0.84966666656,0.84966666656,-0.84966666656,-0.15033333344,-0.61966666656,0.15966666656000006,0.095,0.0,-1.23166666656,0.10939583318000023,-1.0272708333799998,1990-02-23,27.78082191780822,398,0.33876499825786177,0.29226642260531066,0.3271167576313019,0.3569613415651795,0.2775377644023387,0.3103403151795794,1.0,0.2775377644023387
398,2017-12-01,Marco Scandella,home,Buffalo Sabres,Pittsburgh Penguins,D,19.9,0,0,0,0.04,1,1,0,0,0,0,1,0.46,0.54,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.23179999999999995,0.15179999999999993,0.07,-0.15,-0.7058,0.2274624999999999,-0.5583375,1990-02-23,27.78904109589041,399,0.32486602212700183,0.26561174752220396,0.3241008222103119,0.36807554469872933,0.2770530806157386,0.3098832611579392,1.0,0.2770530806157386
399,2017-12-02,Marco Scandella,away,Buffalo Sabres,Pittsburgh Penguins,D,26.86666667,0,0,0,0.12,1,1,0,0,0,0,1,0.9,0.73,20172018,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,-0.9147333334400001,-0.08526666655999993,-0.014733333440000052,0.1847333334400001,0.11,-0.15,-0.22473333344000002,0.11092916682000031,-0.15380416661999968,1990-02-23,27.791780821917808,400,0.31591965849687564,0.2524688561963605,0.3250282406806946,0.36748981961645355,0.27688724572057843,0.3097240652145271,1.0,0.27688724572057843
400,2017-12-05,Marco Scandella,away,Buffalo Sabres,Colorado Avalanche,D,22.41666667,0,0,0,0.0,2,1,0,0,0,0,0,0.77,0.35,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.002333333440000085,0.4223333334400001,0.1,-0.15,-0.29033333344000006,1.3552291668200003,1.0148958333800002,1990-02-23,27.8,401,0.3112004206251298,0.27636040290961345,0.30450642108917236,0.35825230667864233,0.27637723160467736,0.30922631892446906,1.0,0.27637723160467736
401,2017-12-08,Marco Scandella,away,Buffalo Sabres,Chicago Blackhawks,D,28.13333333,0,0,0,0.08,4,0,0,0,0,0,0,0.54,2.02,20172018,0.95526666656,0.95526666656,0.95526666656,0.95526666656,-0.95526666656,0.95526666656,-0.41526666656,-1.06473333344,0.24000000000000002,0.0,-0.8412666665599999,-2.2228041668199996,-2.8240708333799995,1990-02-23,27.80821917808219,402,0.3182397990735078,0.17920474088591742,0.2983565032482147,0.3296465844128392,0.2758486322016779,0.3086985861817373,1.0,0.2758486322016779
402,2017-12-10,Marco Scandella,away,Buffalo Sabres,St Louis Blues,D,26.58333333,0,0,1,0.06,1,0,0,0,0,0,1,0.31,0.93,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,-0.09433333343999994,-0.5956666665600001,-0.024333333439999993,0.6300000000000001,0.0,-1.1596666665600002,-0.3621041668199998,-0.8917708333799998,1990-02-23,27.813698630136987,403,0.28694027117685456,0.14564446071873585,0.29407253861427307,0.31321315424676405,0.2754854235082399,0.30832960060736436,1.0,0.2754854235082399
403,2017-12-12,Marco Scandella,home,Buffalo Sabres,Ottawa Senators,D,20.65,0,1,0,0.01,3,0,0,0,0,1,1,0.38,0.72,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.3358,-0.0041999999999999815,0.855,0.0,-0.45780000000000004,-0.15203749999999983,0.24516250000000012,1990-02-23,27.81917808219178,404,0.2752712894986167,0.14876297561320995,0.28601399064064026,0.32838269306697626,0.27511317566265664,0.30794647595612823,1.0,0.27511317566265664
404,2017-12-14,Marco Scandella,away,Buffalo Sabres,Philadelphia Flyers,D,23.16666667,0,0,0,0.13,3,0,0,0,0,0,0,0.49,0.55,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.30633333344000013,0.24633333344000008,0.21500000000000002,0.0,-0.7623333334400001,0.9297291668200002,0.38239583338000005,1990-02-23,27.824657534246576,405,0.27497502332167006,0.15608413619922973,0.2830115258693695,0.3125574147937511,0.27473163175463905,0.30754895498296136,1.0,0.27473163175463905
405,2017-12-15,Marco Scandella,home,Buffalo Sabres,Carolina Hurricanes,D,23.76666667,0,0,0,0.01,0,0,0,0,0,0,1,1.08,1.18,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,0.26446666656000006,-0.36446666655999993,0.005,0.0,0.16246666656000008,-1.0666708331799997,-0.8992041666199996,1990-02-23,27.827397260273973,406,0.27602569315728814,0.12301543514692925,0.28188556432724,0.302258353475164,0.2745373126555899,0.3073447379943868,1.0,0.2745373126555899
406,2017-12-19,Marco Scandella,home,Buffalo Sabres,Boston Bruins,D,21.61666667,0,0,0,0.14,1,0,0,0,0,0,1,0.71,0.48,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.03673333344000007,0.26673333344000005,0.12000000000000001,0.0,-0.3607333334400002,0.4444291668200002,0.20369583338000002,1990-02-23,27.838356164383562,407,0.2646207176519562,0.1255436503870881,0.2717956602573395,0.2856689470496064,0.27373604783612776,0.3064912235627949,1.0,0.27373604783612776
407,2017-12-22,Marco Scandella,home,Buffalo Sabres,Philadelphia Flyers,D,29.16666667,0,2,0,0.09,2,0,1,0,0,1,0,0.69,0.7,20172018,0.9883333334400001,0.9883333334400001,0.9883333334400001,0.9883333334400001,0.011666666559999928,0.9883333334400001,-0.2983333334400001,0.2883333334400001,1.545,0.15,-0.23433333344000018,0.8607291668200003,2.32139583338,1990-02-23,27.846575342465755,408,0.2640307129155258,0.1943532630781306,0.2540619969367981,0.2776680637090556,0.2731098085315526,0.30581264640802225,1.0,0.2731098085315526
408,2017-12-23,Marco Scandella,away,Buffalo Sabres,Carolina Hurricanes,D,22.48333333,0,0,0,0.0,4,0,0,0,0,0,2,0.47,1.06,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,-1.22553333344,-0.3044666665600001,-0.28553333344,0.2,0.0,-0.7724666665600002,-1.42470416682,-1.9971708333800002,1990-02-23,27.84931506849315,409,0.28387563233748453,0.12567927607287438,0.2664797604084015,0.28585589047797777,0.27289627772514236,0.3055792010558547,1.0,0.27289627772514236
409,2017-12-27,Marco Scandella,away,Buffalo Sabres,New York Islanders,D,23.75,0,0,1,0.08,1,1,0,0,0,1,0,0.85,0.88,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.03499999999999992,-0.06499999999999995,0.6400000000000001,-0.15,0.19499999999999984,0.1975625000000002,0.8825625000000001,1990-02-23,27.86027397260274,410,0.2620420996956338,0.149397102752698,0.2726079523563385,0.2995181589860609,0.2720180441118941,0.3046089897279078,1.0,0.2720180441118941
410,2017-12-29,Marco Scandella,away,Buffalo Sabres,New Jersey Devils,D,23.18333333,0,0,0,0.06,3,0,0,0,0,1,1,0.58,1.35,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,-0.20313333343999995,-0.2168666665600001,-0.55313333344,0.18000000000000002,0.0,-0.2188666665600001,-1.4845041668199996,-1.5233708333799998,1990-02-23,27.865753424657534,411,0.26796988848657044,0.09697895061174175,0.2535567879676819,0.27539792374863736,0.27156394390313177,0.3041013732984644,1.0,0.27156394390313177
411,2018-01-01,Marco Scandella,home,Buffalo Sabres,New York Rangers,D,25.13333333,0,0,0,0.06,2,0,0,0,0,1,0,0.44,0.93,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.14073333343999994,0.8592666665600001,-0.41926666656000006,-0.07073333343999999,0.13,0.0,-0.5052666665600001,0.1461958331800003,-0.22907083337999978,1990-02-23,27.873972602739727,412,0.25095505122107,0.08676179686696531,0.2539413869380951,0.2716447584152661,0.27086329904616435,0.303310830138221,1.0,0.27086329904616435
412,2018-01-04,Marco Scandella,away,Buffalo Sabres,Minnesota Wild,D,24.1,0,1,0,0.08,1,0,0,0,0,1,1,0.89,0.54,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,0.06379999999999986,0.2862000000000001,0.79,0.0,0.2477999999999999,0.42066250000000016,1.4584625,1990-02-23,27.882191780821916,413,0.24641279321592724,0.12974565290313242,0.24860188364982605,0.26863811630431345,0.2701385753639138,0.30248445152346415,1.0,0.2701385753639138
413,2018-01-05,Marco Scandella,away,Buffalo Sabres,Winnipeg Jets,D,22.55,1,0,0,0.18,0,0,0,0,0,2,2,0.56,0.61,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-1.2233999999999998,-0.21660000000000001,0.16660000000000008,0.84,0.0,0.1694,-0.38663749999999975,0.6227625000000001,1990-02-23,27.884931506849316,414,0.25783896179401106,0.1451949160919668,0.24931101500988007,0.26394809830734983,0.26989153506663816,0.3022008764126381,1.0,0.26989153506663816
414,2018-01-07,Marco Scandella,away,Buffalo Sabres,Philadelphia Flyers,D,23.81666667,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.75,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.55713333344,0.06713333344000005,0.025,0.0,-1.15113333344,0.49962916682000014,-0.62650416662,1990-02-23,27.89041095890411,415,0.26125347048742265,0.12101281703875943,0.25281673669815063,0.272526488756949,0.26938913105178164,0.30162138427116597,1.0,0.26938913105178164
415,2018-01-09,Marco Scandella,home,Buffalo Sabres,Winnipeg Jets,D,20.9,0,1,0,0.03,0,0,0,0,0,1,0,0.8,0.45,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.07620000000000005,0.2738,0.715,0.0,0.20620000000000005,1.0554625,1.9766625,1990-02-23,27.895890410958906,416,0.2529927406950514,0.17916178396990257,0.25359907746315,0.2671943797264693,0.2688755123761728,0.30102527504163945,1.0,0.2688755123761728
416,2018-01-11,Marco Scandella,home,Buffalo Sabres,Columbus Blue Jackets,D,28.6,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.72,20172018,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,0.07979999999999998,0.2502000000000001,0.0,0.0,-0.040200000000000125,0.7886625000000003,0.7484625000000001,1990-02-23,27.9013698630137,417,0.26894411142657565,0.19700149197851533,0.2521003186702728,0.2616799041450345,0.26835056129448254,0.30041238212920907,1.0,0.26835056129448254
417,2018-01-18,Marco Scandella,away,Buffalo Sabres,New York Rangers,D,23.8,0,0,0,0.12,3,0,0,0,0,0,1,0.87,0.94,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,0.05339999999999989,-0.12339999999999984,0.21000000000000002,0.0,-0.1746000000000002,-0.5131374999999994,-0.47773749999999954,1990-02-23,27.92054794520548,418,0.27335769267270676,0.17585775149131086,0.27870553731918335,0.29499463753854266,0.266422860462535,0.2981334985661296,1.0,0.266422860462535
418,2018-01-20,Marco Scandella,home,Buffalo Sabres,Dallas Stars,D,19.35,0,0,0,0.04,2,0,1,0,0,0,1,0.22,0.29,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.45420000000000016,0.38420000000000015,0.12000000000000001,0.15,-1.0722,0.7771625000000003,-0.025037499999999713,1990-02-23,27.926027397260274,419,0.26641623522979074,0.1695624623304046,0.2778390944004059,0.2872868027266338,0.26584608825413725,0.2974439841202717,1.0,0.26584608825413725
419,2018-01-22,Marco Scandella,away,Buffalo Sabres,Calgary Flames,D,24.86666667,0,0,0,0.01,2,0,0,0,0,0,0,0.79,0.33,20172018,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,-0.8507333334400001,0.8507333334400001,-0.06073333344000009,0.5207333334400002,0.10500000000000001,0.0,-0.3367333334400001,1.5139291668200001,1.28219583338,1990-02-23,27.931506849315067,420,0.2637372357304349,0.204428138591214,0.2550215721130371,0.26394749796664063,0.26525773355733406,0.29673739766070223,1.0,0.26525773355733406
420,2018-01-23,Marco Scandella,away,Buffalo Sabres,Edmonton Oilers,D,23.65,0,0,0,0.01,0,0,1,0,0,1,0,0.5,1.3,20172018,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.31179999999999997,-0.4882000000000001,0.005,0.15,-0.36179999999999995,-0.7730375000000003,-0.9798375000000002,1990-02-23,27.934246575342467,421,0.2730486420229009,0.16731778091520388,0.2613540291786194,0.27122053824038295,0.26495921585183807,0.2963777116631418,1.0,0.26495921585183807
421,2018-01-25,Marco Scandella,away,Buffalo Sabres,Vancouver Canucks,D,24.35,0,1,0,0.03,1,0,0,0,0,1,0,0.38,0.14,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.45420000000000016,0.6942000000000002,0.765,0.0,-0.5762000000000002,1.9271625000000001,2.1159625,1990-02-23,27.93972602739726,422,0.2616762373595186,0.2283808567591665,0.269674688577652,0.29554650566588064,0.26435351414045655,0.29564558328525165,1.0,0.26435351414045655
422,2018-01-30,Marco Scandella,home,Buffalo Sabres,New Jersey Devils,D,23.86666667,0,0,0,0.1,1,0,0,0,0,0,2,0.41,0.51,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,-1.18126666656,-0.4087333334400001,0.3087333334400001,0.1,0.0,-0.9127333334400001,-0.09607083317999976,-0.9088041666199999,1990-02-23,27.953424657534246,423,0.2784193423825734,0.19274582557512188,0.2676936686038971,0.2808584257564272,0.2627889441548299,0.29374125737685536,1.0,0.2627889441548299
423,2018-02-01,Marco Scandella,home,Buffalo Sabres,Florida Panthers,D,22.96666667,0,0,0,0.16,0,1,0,0,0,0,0,0.77,0.48,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,-0.019933333440000034,0.30993333344000007,0.08,-0.15,-0.30793333344,1.0815291668200002,0.7035958333800002,1990-02-23,27.958904109589042,424,0.2676943989990898,0.20875391184449593,0.27633950114250183,0.294530525027323,0.26214314022029095,0.2929501659632263,1.0,0.26214314022029095
424,2018-02-03,Marco Scandella,home,Buffalo Sabres,St Louis Blues,D,21.83333333,0,0,0,0.1,0,0,1,0,0,0,0,0.33,1.11,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.42366666656,-0.35633333344000007,0.05,0.15,-0.97566666656,-0.4196041668200001,-1.1952708333800002,1990-02-23,27.964383561643835,425,0.271611710072802,0.16475714390381385,0.26495644450187683,0.26951720049021427,0.2614860327614213,0.29214246878758904,1.0,0.2614860327614213
425,2018-02-06,Marco Scandella,home,Buffalo Sabres,Anaheim Ducks,D,26.46666667,0,0,0,0.0,3,0,0,0,0,0,2,0.34,1.17,20172018,0.90193333344,0.90193333344,0.90193333344,0.90193333344,-0.90193333344,-1.0980666665599998,-0.5619333334400001,-0.2680666665599999,0.15000000000000002,0.0,-1.1079333334400001,-1.4944708331799992,-2.452404166619999,1990-02-23,27.972602739726028,426,0.25849718322845,0.08274531381742686,0.2686046361923218,0.2810245984271148,0.26047937678859306,0.2909000890921922,1.0,0.26047937678859306
426,2018-02-08,Marco Scandella,home,Buffalo Sabres,New York Islanders,D,21.86666667,0,1,0,0.09,1,0,0,0,0,3,2,0.59,0.97,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,2.24526666656,-1.24526666656,-0.16473333344000007,-0.21526666655999993,0.795,0.0,0.6392666665599998,-1.24607083318,0.1881958333799998,1990-02-23,27.97808219178082,427,0.2343386802610042,0.08604972996407818,0.2515466511249542,0.2679494603179754,0.25979442603787123,0.29005150508746014,1.0,0.25979442603787123
427,2018-02-10,Marco Scandella,away,Buffalo Sabres,Boston Bruins,D,25.11666667,0,0,0,0.05,5,0,0,0,0,1,1,0.47,0.64,20172018,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.14126666655999986,-0.14126666655999986,-0.38873333344000016,0.21873333344000012,0.275,0.0,-0.45673333344000017,0.23742916682000026,0.055695833380000115,1990-02-23,27.983561643835618,428,0.23392956031474588,0.08509855488782184,0.23849545419216156,0.2335617731013694,0.25909853018002266,0.28918685447833903,1.0,0.25909853018002266
428,2018-02-11,Marco Scandella,home,Buffalo Sabres,Colorado Avalanche,D,25.16666667,0,0,0,0.03,0,1,0,0,0,0,1,0.41,0.43,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,-0.13966666655999993,-0.4503333334400001,0.4303333334400001,0.015,-0.15,-0.9543333334400002,0.7227291668200002,-0.36660416661999995,1990-02-23,27.986301369863014,429,0.23235722320373767,0.07094391845143336,0.23415620625019073,0.24891676386887598,0.2587465160436653,0.28874856133318394,1.0,0.2587465160436653
429,2018-02-13,Marco Scandella,home,Buffalo Sabres,Tampa Bay Lightning,D,18.86666667,0,0,0,0.02,0,0,0,0,0,1,1,0.46,0.67,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-0.34126666655999993,-0.19873333344000005,-0.011266666559999972,0.01,0.0,-0.27273333344000006,-0.11907083317999989,-0.38180416661999994,1990-02-23,27.991780821917807,430,0.22710961043146155,0.0567565243173786,0.2323419153690338,0.23028249904435422,0.2580344362598334,0.28786016039294654,1.0,0.2580344362598334
430,2018-02-15,Marco Scandella,away,Buffalo Sabres,Ottawa Senators,D,26.01666667,0,0,0,0.03,2,0,0,0,0,1,0,0.16,1.17,20172018,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.11246666655999993,0.8875333334400001,-0.72753333344,-0.28246666655999986,0.115,0.0,-0.98153333344,-0.3651708331799999,-1.23170416662,1990-02-23,27.997260273972604,431,0.2218010872506256,0.016381092037682933,0.22416064143180847,0.24197414249923876,0.2573117345690595,0.2869561765395782,1.0,0.2573117345690595
431,2018-02-17,Marco Scandella,home,Buffalo Sabres,Los Angeles Kings,D,26.2,1,0,0,0.11,1,0,0,0,0,2,1,0.92,0.45,20172018,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-0.10659999999999992,0.026599999999999957,0.44340000000000007,0.8550000000000001,0.0,0.6286,0.7242625000000003,2.2078625,1990-02-23,28.002739726027396,432,0.2091912888401076,0.0850537413484006,0.20987357199192047,0.21564191974017932,0.25657855330011636,0.2860368235045624,1.0,0.25657855330011636
432,2018-02-19,Marco Scandella,home,Buffalo Sabres,Washington Capitals,D,23.91666667,0,0,0,0.09,0,0,0,0,0,0,1,0.69,0.71,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,-0.17966666655999985,-0.1303333334400002,0.11033333344000018,0.045,0.0,-0.4663333334400002,0.021229166820000422,-0.4001041666199998,1990-02-23,28.008219178082193,433,0.2264466843130964,0.06985074726723622,0.21289359033107758,0.22279517036568453,0.25583504132911855,0.2851023256417265,1.0,0.25583504132911855
433,2018-02-22,Marco Scandella,away,Buffalo Sabres,Detroit Red Wings,D,28.46666667,1,0,0,0.11,4,0,0,0,0,0,0,0.68,0.52,20172018,0.96593333344,0.96593333344,0.96593333344,0.96593333344,-0.96593333344,0.96593333344,-0.28593333343999994,0.44593333343999997,1.0050000000000001,0.0,-0.6279333334399999,1.24252916682,1.6195958333800002,1990-02-23,28.016438356164382,434,0.22106336597303805,0.1184138336036932,0.22593411803245544,0.23414275823324732,0.25470074352028016,0.28367269756895824,1.0,0.25470074352028016
434,2018-02-24,Marco Scandella,away,Buffalo Sabres,Washington Capitals,D,22.11666667,0,0,0,0.06,0,0,0,0,0,1,0,1.01,1.52,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,0.76273333344,0.24726666655999996,-0.75726666656,0.03,0.0,0.5032666665600001,-1.3495708331799998,-0.8163041666199997,1990-02-23,28.02191780821918,435,0.23304500316470994,0.08912334489566984,0.22199170291423798,0.23034248864632934,0.2539320939147597,0.2827013834611149,1.0,0.2539320939147597
435,2018-02-25,Marco Scandella,home,Buffalo Sabres,Boston Bruins,D,23.65,1,0,0,0.14,1,0,0,0,0,3,1,0.59,0.63,20172018,0.8118,0.8118,0.8118,0.8118,2.1882,-0.18820000000000003,-0.2218,0.18179999999999996,0.8700000000000001,0.0,0.5822,0.19296249999999993,1.6451625,1990-02-23,28.024657534246575,436,0.22409748887628184,0.1378836632921439,0.22753502428531647,0.22038793873819004,0.25354409613489176,0.28221035333038064,1.0,0.25354409613489176
436,2018-02-28,Marco Scandella,away,Buffalo Sabres,Tampa Bay Lightning,D,25.61666667,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.29,20172018,0.87473333344,0.87473333344,0.87473333344,0.87473333344,-0.87473333344,0.87473333344,-0.37473333344000004,0.58473333344,0.05,0.15,-0.82473333344,1.64042916682,1.01569583338,1990-02-23,28.03287671232877,437,0.2361348357194436,0.16539094083421282,0.21806380152702332,0.21230073277388994,0.25236566733143,0.2807161665446917,1.0,0.25236566733143
437,2018-03-02,Marco Scandella,away,Buffalo Sabres,Florida Panthers,D,5.133333333,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.28,20172018,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,0.010733333344000007,-0.06073333334400002,0.045,0.0,-0.601266666656,0.721195833318,0.16492916666199997,1990-02-23,28.03835616438356,438,0.24272004152116702,0.1653764705970144,0.23112104833126068,0.23766227752018174,0.2515682368372831,0.2797028010874625,1.0,0.2515682368372831
438,2018-03-05,Marco Scandella,home,Buffalo Sabres,Toronto Maple Leafs,D,25.78333333,0,0,0,0.08,3,0,0,0,0,2,0,0.52,1.02,20172018,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,1.11993333344,0.8800666665600001,-0.3600666665600001,-0.13993333343999992,0.19000000000000003,0.0,0.001933333439999796,-0.030904166819999856,0.16102916661999997,1990-02-23,28.046575342465754,439,0.2420659499870516,0.16524024271008103,0.24133138358592987,0.2382077770895644,0.25035481947069244,0.27815759004316065,1.0,0.25035481947069244
439,2018-03-07,Marco Scandella,home,Buffalo Sabres,Calgary Flames,D,19.55,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.94,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.34060000000000007,-0.25939999999999985,0.08,0.0,-0.8866,-0.7086374999999994,-1.5152374999999996,1990-02-23,28.052054794520547,440,0.24138639988940888,0.11258049470571915,0.2416517734527588,0.24000654106271596,0.24953462469757975,0.27711109343316753,1.0,0.24953462469757975
440,2018-03-08,Marco Scandella,away,Buffalo Sabres,Ottawa Senators,D,28.03333333,1,0,0,0.14,0,0,1,0,0,2,0,1.23,0.72,20172018,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.9520666665600002,1.0479333334399998,0.9520666665600002,0.2779333334399998,0.2320666665600002,0.8200000000000001,0.15,1.0659333334399999,0.7625958331800003,2.7985291666200003,1990-02-23,28.054794520547944,441,0.22672297777265016,0.1967478577244937,0.23973673582077026,0.2506796552863898,0.2491212211871885,0.276583048427077,1.0,0.2491212211871885
441,2018-03-10,Marco Scandella,home,Buffalo Sabres,Vegas Golden Knights,D,26.01666667,0,0,0,0.02,2,0,0,0,0,0,1,0.53,0.77,20172018,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,-0.8875333334400001,-0.11246666655999993,-0.35753333344000005,0.11753333344000005,0.11,0.0,-0.78953333344,-0.020170833179999903,-0.6997041666199999,1990-02-23,28.06027397260274,442,0.2480537495235089,0.16865647841003334,0.2465522140264511,0.24236754802737845,0.24828791772922676,0.2755175519376017,1.0,0.24828791772922676
