,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2011-02-27,Bobby Ryan,home,Anaheim Ducks,Colorado Avalanche,R,20.85,0,1,1,0.45,1,0,1,0,3,1,2,1.42,0.41,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,0.6977999999999999,0.3122000000000001,1.5250000000000001,0.12,0.6611249999999999,-0.20014875,2.10597625,1987-03-17,23.96712328767123,231,0.8355469495864728,0.8081465532455681,0.833131730556488,0.8555485014809171,0.8567983150102996,0.9168952938014905,1.0013293503370635,0.8579373001391539
231,2011-03-02,Bobby Ryan,home,Anaheim Ducks,Detroit Red Wings,R,19.333333333333,1,0,0,0.21,0,0,1,0,0,0,0,0.85,0.64,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.1763333333333439,0.033666666666656075,0.855,0.15,-0.2897916666666601,0.2319812499999887,0.9471895833333285,1987-03-17,23.975342465753425,232,0.8471030912806384,0.8125036320453876,0.8250693678855896,0.8184203624949948,0.856156302063899,0.9159211228893991,1.0012567571082789,0.8572322825823157
232,2011-03-04,Bobby Ryan,home,Anaheim Ducks,Dallas Stars,R,18.566666666667,0,1,0,0.25,0,0,0,3,2,0,2,0.53,0.44,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.11913333333334408,0.2091333333333441,0.825,0.01,-0.4744583333333401,-0.3292387499999886,0.03130291666667129,1987-03-17,23.980821917808218,233,0.8480104298768506,0.7880237786746689,0.849579930305481,0.8742477015281854,0.8557270618221976,0.9152745817096243,1.0012095242851633,0.856762084484943
233,2011-03-06,Bobby Ryan,home,Anaheim Ducks,Vancouver Canucks,R,15.483333333333,0,0,0,0.15,1,0,2,0,1,0,0,0.23,0.25,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.300466666666656,0.125,0.29,-0.60029166666666,0.7633112499999886,0.5780195833333286,1987-03-17,23.986301369863014,234,0.840645240406337,0.7814430476471054,0.843275785446167,0.8327251274784946,0.8552966380402656,0.9146299557435892,1.0011632198687213,0.8562915360832845
234,2011-03-09,Bobby Ryan,home,Anaheim Ducks,New York Rangers,R,20.95,1,2,1,0.13,0,1,2,0,2,4,0,1.28,1.26,20102011,0.7254,0.7254,0.7254,0.7254,3.2746,0.7254,0.5546,-0.5346,2.765,0.13,2.446625,-0.7667287500000001,4.57489625,1987-03-17,23.994520547945207,235,0.838289114702721,0.9003154091753622,0.8465667963027954,0.8102756958463415,0.8546483085237192,0.9136656722379489,1.0010955007919902,0.85558457642258
235,2011-03-11,Bobby Ryan,away,Anaheim Ducks,Colorado Avalanche,R,16.3,1,0,0,0.34,0,1,1,0,1,2,0,0.58,0.63,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.0033999999999998476,-0.05339999999999989,0.92,-0.01,0.8521249999999999,0.1452412500000001,1.90736625,1987-03-17,24.0,236,0.871702796815581,0.9318725426697564,0.8484218120574951,0.8610795220601392,0.8542139965218614,0.9130239545757989,1.001051510973315,0.8551122119127633
236,2011-03-13,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,19.966666666667,0,1,0,0.75,0,1,1,0,2,1,0,0.91,0.61,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.21606666666665597,0.08393333333334407,1.075,-0.02,0.36004166666665993,0.3046412500000115,1.7196829166666714,1987-03-17,24.005479452054793,237,0.8809166709014966,0.9565595154046815,0.8737189769744873,0.8719226978835926,0.8537777887205631,0.9123826323379711,1.0010084444424543,0.8546387761866893
237,2011-03-16,Bobby Ryan,home,Anaheim Ducks,St Louis Blues,R,22.716666666667,0,0,0,0.33,1,0,0,2,0,0,0,0.69,1.06,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.09193333333334408,-0.278066666666656,0.21500000000000002,0.02,-0.4574583333333401,-0.36630874999998875,-0.5887670833333288,1987-03-17,24.013698630136986,238,0.8883410650657136,0.9081348739392513,0.8701755404472351,0.8786476789681041,0.8531195360485443,0.9114204004480948,1.0009455726436107,0.8539262225435617
238,2011-03-19,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,18.133333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.52,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.23526666666665597,0.11526666666665597,0.09,0.0,-0.54704166666666,0.39494124999998853,-0.06210041666667149,1987-03-17,24.02191780821918,239,0.8753073011740233,0.8777314011023992,0.8747383952140808,0.8554124352587945,0.852456062425739,0.910456471238717,1.0008847701210508,0.853210290079282
239,2011-03-20,Bobby Ryan,home,Anaheim Ducks,Calgary Flames,R,21.483333333333,0,0,0,0.51,0,0,1,0,1,1,0,0.68,1.07,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.06246666666665601,-0.327533333333344,0.255,0.13999999999999999,0.18595833333334,-0.4254887500000114,0.1554695833333286,1987-03-17,24.024657534246575,240,0.8670614486336906,0.855098471325017,0.8696333169937134,0.8492691563291653,0.8522336549585771,0.9101345038122239,1.0008649616165741,0.852970804358469
240,2011-03-23,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,20.45,0,2,0,0.3,0,0,1,0,0,1,0,0.66,0.52,20102011,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.0494,0.1894,1.5499999999999998,0.15,0.194125,0.47417125,2.3682962499999998,1987-03-17,24.03287671232877,241,0.8608448029592425,0.9025163157933818,0.8704065680503845,0.8752492208115693,0.8515624322505785,0.9091659569087392,1.000806910617101,0.8522495670182858
241,2011-03-24,Bobby Ryan,away,Anaheim Ducks,Nashville Predators,R,21.0,0,1,0,0.35,0,0,0,2,0,1,1,0.85,0.51,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.12299999999999989,0.21700000000000008,0.875,0.02,0.3018749999999999,0.07248125000000005,1.26935625,1987-03-17,24.035616438356165,242,0.8739745354881632,0.9140116794137799,0.8694849610328674,0.8487405607086663,0.8513373005611158,0.9088421587329408,1.0007880178637136,0.8520081695620036
242,2011-03-26,Bobby Ryan,away,Anaheim Ducks,Chicago Blackhawks,R,21.1,0,0,2,0.11,0,0,1,0,0,2,0,1.21,0.63,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,0.4797999999999999,0.10020000000000007,1.155,0.15,1.1498750000000002,0.30940125000000007,2.7642762500000004,1987-03-17,24.041095890410958,243,0.8773949958482765,0.9719919093811608,0.8720853924751282,0.8428226294263224,0.8508848540832914,0.908193037161845,1.0007509176656904,0.8515237985516909
243,2011-03-28,Bobby Ryan,home,Anaheim Ducks,Colorado Avalanche,R,22.75,0,0,0,0.63,0,0,0,1,1,0,1,1.25,0.86,20102011,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.46699999999999997,-0.07699999999999996,0.315,0.0,-0.10812499999999997,-0.46266874999999985,-0.2557937499999998,1987-03-17,24.046575342465754,244,0.8936398240414559,0.9335177932390161,0.8793219923973083,0.8800555543626847,0.850429397176332,0.9075417783967575,1.0007147300389043,0.8510372246124612
244,2011-03-30,Bobby Ryan,away,Anaheim Ducks,Calgary Flames,R,19.716666666667,1,0,0,0.17,3,0,0,0,0,1,0,0.46,0.39,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.22593333333334403,0.29593333333334404,0.985,0.0,0.08379166666666005,0.6700912500000114,1.7388829166666715,1987-03-17,24.052054794520547,245,0.8837912122999751,0.9587548618524252,0.8923532366752625,0.8642254804867501,0.8499708184795728,0.9068882673738965,1.000679453580036,0.8505483341951149
245,2011-04-02,Bobby Ryan,away,Anaheim Ducks,San Jose Sharks,R,21.883333333333,1,0,0,0.26,0,0,0,0,1,1,1,0.65,1.03,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.10526666666665596,-0.27473333333334404,0.88,-0.01,0.15920833333334006,-0.7813087500000117,0.2478995833333285,1987-03-17,24.06027397260274,246,0.8910831372785504,0.9364793712496786,0.8810590505599976,0.816795437544218,0.8492768758237812,0.9059035511562711,1.0006282442765024,0.8498104291601833
246,2011-04-03,Bobby Ryan,home,Anaheim Ducks,Dallas Stars,R,20.583333333333,0,1,0,0.08,0,1,0,1,4,1,1,0.65,0.44,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.0636666666666561,0.2736666666666561,0.74,-0.18,0.18520833333333997,0.17723124999998868,0.9224395833333288,1987-03-17,24.063013698630137,247,0.8856137060619733,0.9360394179005476,0.8771936893463135,0.8745595205592971,0.8490438955394056,0.9055740789172658,1.0006116285825621,0.8495631950537674
247,2011-04-06,Bobby Ryan,home,Anaheim Ducks,San Jose Sharks,R,15.866666666667,0,2,1,0.03,1,1,2,1,1,1,0,0.89,0.13,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.32726666666665594,0.4327333333333441,2.0149999999999997,0.15,0.42954166666665994,0.9804212500000115,3.574962916666671,1987-03-17,24.07123287671233,248,0.885924809440032,1.0187332040840071,0.8779845833778381,0.8069726726349589,0.8483398116643482,0.9045818160356982,1.0005631413002332,0.8488175468489284
248,2011-04-08,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,23.066666666667,0,0,0,0.17,2,0,1,0,1,0,0,0.3,0.45,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.49313333333334414,0.3431333333333441,0.185,0.13999999999999999,-0.7082083333333401,0.6826612500000115,0.2994529166666714,1987-03-17,24.076712328767123,249,0.9085796407884601,0.996193706529396,0.8846660256385803,0.844759824515119,0.8478660447071087,0.9039170110019837,1.0005319478897232,0.8483170652603587
249,2011-04-09,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,14.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.14,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.414466666666656,0.394466666666656,0.025,0.0,-0.6590416666666601,0.9332112499999885,0.29916958333332844,1987-03-17,24.07945205479452,250,0.9034713941807809,0.9743516323620784,0.9102118015289307,0.8688356625428736,0.8476278229852084,0.9035835950268284,1.000516690103103,0.8480657838924597
250,2011-10-07,Bobby Ryan,away,Anaheim Ducks,Buffalo Sabres,R,18.633333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.59,0.4,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.06126666666665603,0.251266666666656,0.17,0.0,-0.43829166666666003,0.6160412499999885,0.3477495833333285,1987-03-17,24.575342465753426,251,0.8984362351790967,0.9547163172243087,0.9085637927055359,1.0743004443931319,0.795698394695405,0.8366428335629646,1.0,0.795698394695405
251,2011-10-08,Bobby Ryan,home,Anaheim Ducks,New York Rangers,R,21.65,0,0,0,0.19,0,1,0,1,1,0,0,0.63,0.03,20112012,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.11780000000000002,0.7178,0.095,-0.15,-0.473625,1.3482112499999999,0.8195862499999998,1987-03-17,24.578082191780823,252,0.8920299141803161,0.9504818570298145,0.8956326842308044,1.0624831376932906,0.7954314141219353,0.8362971724905199,1.0,0.7954314141219353
252,2011-10-14,Bobby Ryan,home,Anaheim Ducks,San Jose Sharks,R,19.65,0,0,0,0.8,1,0,0,0,1,0,0,0.43,0.64,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.25379999999999997,0.04379999999999995,0.45,-0.01,-0.5586249999999999,0.24281124999999992,0.12418625,1987-03-17,24.594520547945205,253,0.8911952711701372,0.9245889088221491,0.8813063502311707,0.7405172126345584,0.7938519354250255,0.8342451468368611,1.0,0.7938519354250255
253,2011-10-16,Bobby Ryan,home,Anaheim Ducks,St Louis Blues,R,17.716666666667,2,1,0,0.57,0,0,1,0,0,3,1,1.02,0.9,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,0.398066666666656,-0.278066666666656,2.4850000000000003,0.15,1.7237916666666604,-0.7028087499999885,3.655982916666672,1987-03-17,24.6,254,0.8823595480164388,1.0101803636303286,0.8756213188171387,0.9548493536021669,0.7933342105716642,0.8335697306539219,1.0,0.7933342105716642
254,2011-10-17,Bobby Ryan,away,Anaheim Ducks,San Jose Sharks,R,15.616666666667,0,0,0,0.0,1,0,0,1,2,1,1,0.5,0.98,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.05473333333334396,-0.425266666666656,0.05,-0.01,0.19079166666666003,-0.9106287499999884,-0.6798370833333284,1987-03-17,24.602739726027398,255,0.9140664349765337,0.9572216727148116,0.885485827922821,0.9130364806927519,0.7930770334370977,0.8332336757482992,1.0,0.7930770334370977
255,2011-10-21,Bobby Ryan,home,Anaheim Ducks,Dallas Stars,R,21.633333333333,0,0,0,0.34,0,0,1,1,1,0,0,0.66,0.47,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.08726666666665595,0.277266666666656,0.17,0.15,-0.45454166666665996,0.5996412499999886,0.4650995833333286,1987-03-17,24.613698630136987,256,0.8960175183851545,0.9418004464323495,0.9123233556747437,1.0967057180612514,0.7920597571249512,0.8319006831668437,1.0,0.7920597571249512
256,2011-10-23,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,16.783333333333,0,0,0,0.14,0,0,0,0,2,3,1,0.66,1.0,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,-0.4079333333333439,0.06793333333334395,-0.4079333333333439,0.07,-0.02,1.51745833333334,-0.9047287500000115,0.6627295833333285,1987-03-17,24.61917808219178,257,0.891156002266959,0.9330554317341763,0.8943105340003967,1.055592514005067,0.7915580888891988,0.8312410410088189,1.0,0.7915580888891988
257,2011-10-25,Bobby Ryan,away,Anaheim Ducks,Chicago Blackhawks,R,21.55,0,0,0,0.24,1,1,2,0,0,0,2,0.45,0.69,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.29460000000000003,0.05460000000000009,0.16999999999999998,0.15,-0.584125,-0.6522087499999999,-0.91633375,1987-03-17,24.624657534246577,258,0.888598061171373,0.8751026404124803,0.8794291615486145,1.0034537267235362,0.7910611454738063,0.8305860536624157,1.0,0.7910611454738063
258,2011-10-27,Bobby Ryan,away,Anaheim Ducks,Minnesota Wild,R,17.066666666667,1,0,0,0.3,1,2,1,0,0,1,0,0.63,0.23,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.028866666666655938,0.3711333333333441,0.9500000000000001,-0.15,0.24304166666665994,0.8514612500000114,1.8945029166666714,1987-03-17,24.63013698630137,259,0.8685344951555771,0.9070467502728715,0.8750326633453369,1.0227845882987945,0.7905689802635656,0.8299357812974839,1.0,0.7905689802635656
259,2011-10-29,Bobby Ryan,away,Anaheim Ducks,Nashville Predators,R,17.65,0,0,0,0.38,0,0,0,1,0,0,1,0.79,0.59,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.17020000000000002,0.02980000000000005,0.19,0.01,-0.293625,-0.1780887499999999,-0.2717137499999999,1987-03-17,24.635616438356163,260,0.8798564089853697,0.8701089000238367,0.8760413527488708,1.0776102052310137,0.7900816422223984,0.8292902808365432,1.0,0.7900816422223984
260,2011-10-30,Bobby Ryan,away,Anaheim Ducks,Columbus Blue Jackets,R,20.716666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.29,0.29,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4279333333333441,0.4279333333333441,0.925,0.0,-0.04245833333334004,0.8742912500000115,1.7568329166666716,1987-03-17,24.638356164383563,261,0.8672395995973605,0.8978954425753141,0.8705299496650696,1.0288030631569343,0.7898397974399066,0.8289693369393452,1.0,0.7898397974399066
261,2011-11-01,Bobby Ryan,away,Anaheim Ducks,Washington Capitals,R,20.45,0,0,0,0.12,2,0,0,0,0,0,1,0.23,0.59,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.47940000000000005,0.11940000000000006,0.16,0.0,-0.699625,-0.08232874999999995,-0.62195375,1987-03-17,24.643835616438356,262,0.8768987339242231,0.8502691763423726,0.8786789774894714,0.9560899893003467,0.7893597818607926,0.8283310936491903,1.0,0.7893597818607926
262,2011-11-03,Bobby Ryan,away,Anaheim Ducks,New York Rangers,R,25.483333333333,1,0,0,0.45,1,0,0,1,2,1,0,1.0,0.65,20112012,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.12953333333334394,0.22046666666665604,1.025,-0.01,0.3059583333333399,0.4253112499999886,1.7462695833333282,1987-03-17,24.649315068493152,263,0.8607382120467943,0.8783464053042244,0.8738040328025818,1.041964958921861,0.7888846953723975,0.8276977495291544,1.0,0.7888846953723975
263,2011-11-05,Bobby Ryan,away,Anaheim Ducks,Detroit Red Wings,R,17.366666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.63,1.38,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.019266666666655885,-0.7692666666666558,0.07500000000000001,0.15,-0.38795833333334007,-1.093278749999988,-1.256237083333328,1987-03-17,24.654794520547945,264,0.8702198421673206,0.8114567156688204,0.8681789040565491,0.9750393372925129,0.7884145700798179,0.8270693491311125,1.0,0.7884145700798179
264,2011-11-09,Bobby Ryan,home,Anaheim Ducks,Nashville Predators,R,19.233333333333,0,0,1,0.35,0,1,0,0,1,1,0,0.93,0.34,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.25953333333334394,0.3304666666666561,0.7250000000000001,-0.16,0.3872083333333399,0.7385612499999886,1.6907695833333287,1987-03-17,24.665753424657535,265,0.8476072466563823,0.8390110207257586,0.8665964007377625,1.0326346824354187,0.7874893051997158,0.8258275384396475,1.0,0.7874893051997158
265,2011-11-11,Bobby Ryan,home,Anaheim Ducks,Vancouver Canucks,R,18.633333333333,0,1,0,0.25,0,0,1,0,1,0,2,0.52,0.92,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.13126666666665598,-0.26873333333334404,0.825,0.13999999999999999,-0.48204166666666,-1.1429587500000116,-0.6600004166666715,1987-03-17,24.671232876712327,266,0.8565463022588632,0.7920377307625207,0.8590868711471558,0.9995460810087496,0.7870341667342299,0.8252141550449402,1.0,0.7870341667342299
266,2011-11-13,Bobby Ryan,home,Anaheim Ducks,Minnesota Wild,R,19.5,0,0,1,0.24,0,0,0,0,0,0,1,0.68,0.54,20112012,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.0010000000000000009,0.139,0.67,0.0,-0.39937500000000004,-0.029818750000000005,0.24080625,1987-03-17,24.676712328767124,267,0.8405766121743287,0.7747642427415381,0.8590474724769592,0.9873172771555434,0.7865838516663511,0.8246056054398653,1.0,0.7865838516663511
267,2011-11-16,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,21.15,0,0,0,0.25,0,0,1,1,1,0,0,0.63,0.43,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.1018,0.3018,0.125,0.15,-0.463625,0.65111125,0.46248625000000004,1987-03-17,24.684931506849313,268,0.8343030124940628,0.7649786438773434,0.8568068146705627,0.980775359733362,0.7859170011630029,0.8237013967464644,1.0,0.7859170011630029
268,2011-11-17,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,18.216666666667,0,0,0,0.73,0,0,0,0,0,0,0,0.57,0.42,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.06793333333334406,0.21793333333334403,0.365,0.0,-0.44245833333334006,0.5677912500000114,0.49033291666667134,1987-03-17,24.687671232876713,269,0.8304321971257266,0.7563722964183225,0.834977924823761,0.9527567770240247,0.7856969247462917,0.82340219619692,1.0,0.7856969247462917
269,2011-11-20,Bobby Ryan,home,Anaheim Ducks,Detroit Red Wings,R,16.433333333333,0,0,0,0.29,0,0,0,0,0,0,2,0.65,0.86,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.06913333333334393,-0.2791333333333439,0.145,0.0,-0.35679166666666007,-1.1161987500000112,-1.3279904166666714,1987-03-17,24.695890410958903,270,0.8269214329075668,0.6910563350947968,0.8305491209030151,0.8882081138327472,0.7850430092226042,0.822510894545947,1.0,0.7850430092226042
270,2011-11-23,Bobby Ryan,away,Anaheim Ducks,Phoenix Coyotes,R,10.533333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.06,0.23,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.33206666666665596,0.16206666666665595,0.03,0.01,-0.60754166666666,0.6280212499999885,0.06047958333332859,1987-03-17,24.704109589041096,271,0.8047789420355439,0.6712964697039104,0.8114054203033447,0.9191734581641274,0.784398124744597,0.8216286221514618,1.0,0.784398124744597
271,2011-11-25,Bobby Ryan,home,Anaheim Ducks,Chicago Blackhawks,R,22.25,2,0,0,0.88,1,0,0,1,1,2,4,0.81,1.2,20112012,0.767,0.767,0.767,0.767,1.233,-3.233,0.04300000000000004,-0.43299999999999994,1.99,0.0,0.876875,-2.3702687499999997,0.49660625000000014,1987-03-17,24.70958904109589,272,0.7971657616823797,0.6658223458807914,0.8077496290206909,0.90524187386235,0.7839729505791226,0.8210452104319976,1.0,0.7839729505791226
272,2011-11-27,Bobby Ryan,home,Anaheim Ducks,Toronto Maple Leafs,R,19.483333333333,0,0,0,0.16,0,0,1,0,1,0,2,0.49,0.81,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.18846666666665612,-0.13153333333334394,0.08,0.13999999999999999,-0.5177916666666601,-0.9268887500000115,-1.2246804166666716,1987-03-17,24.715068493150685,273,0.7941110501465726,0.6065812148830116,0.7947907447814941,0.9241594056399796,0.7835513946175289,0.8204654569130603,1.0,0.7835513946175289
273,2011-11-30,Bobby Ryan,home,Anaheim Ducks,Montreal Canadiens,R,19.216666666667,0,1,0,0.11,0,1,0,0,1,0,0,0.21,0.59,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.4599333333333441,0.07993333333334407,0.755,-0.16,-0.68745833333334,0.3129912500000115,0.2205329166666714,1987-03-17,24.723287671232878,274,0.7737227698166257,0.5944839367322392,0.7938541173934937,0.8784113844413711,0.7829255162570705,0.8196024147724026,1.0,0.7829255162570705
274,2011-12-02,Bobby Ryan,home,Anaheim Ducks,Philadelphia Flyers,R,17.25,0,0,0,0.34,0,0,0,0,1,0,1,0.66,0.54,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.052999999999999936,0.06700000000000006,0.17,-0.01,-0.36687500000000006,-0.10676874999999997,-0.31364375,1987-03-17,24.72876712328767,275,0.7681603855050565,0.5660266860351097,0.7756194472312927,0.8491817315138527,0.7825123535929146,0.8190312779970819,1.0,0.7825123535929146
275,2011-12-04,Bobby Ryan,home,Anaheim Ducks,Minnesota Wild,R,19.566666666667,0,0,0,0.43,0,1,0,0,0,0,0,1.5,1.28,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.818866666666656,-0.598866666666656,0.215,-0.15,0.11179166666665996,-0.8480387499999885,-0.6712470833333286,1987-03-17,24.734246575342464,276,0.7573502391525422,0.5272552552194375,0.7670329213142395,0.8666421772695139,0.7821022941514487,0.8184633964221568,1.0,0.7821022941514487
276,2011-12-06,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,19.133333333333,2,0,0,0.39,0,0,1,0,0,2,0,0.96,0.72,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.29273333333334395,-0.05273333333334396,1.695,0.15,1.0329583333333399,0.08914124999998874,2.967099583333329,1987-03-17,24.73972602739726,277,0.7431624131343934,0.6037106507546065,0.7639873027801514,0.8612900619009112,0.7816951951552337,0.817898670441424,1.0,0.7816951951552337
277,2011-12-08,Bobby Ryan,away,Anaheim Ducks,St Louis Blues,R,19.866666666667,1,0,1,0.45,0,0,1,0,0,2,1,0.71,0.49,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,0.019266666666655885,0.2007333333333441,1.5250000000000001,0.15,0.86204166666666,0.0677212500000115,2.6047629166666715,1987-03-17,24.745205479452054,278,0.7651146169482517,0.6664159801447701,0.758834719657898,0.8015559103625423,0.7812909144889618,0.8173370059511569,1.0,0.7812909144889618
278,2011-12-10,Bobby Ryan,away,Anaheim Ducks,Nashville Predators,R,16.516666666667,0,0,0,0.08,1,2,1,3,4,0,0,0.11,0.6,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.473533333333344,-0.01646666666665597,0.09,-0.16,-0.69595833333334,0.20365125000001139,-0.5623070833333286,1987-03-17,24.75068493150685,279,0.7831641549167379,0.6279124959367841,0.7651275992393494,0.8765981713338395,0.7808893100211275,0.8167783136106437,1.0,0.7808893100211275
279,2011-12-14,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,17.55,0,1,0,0.39,0,0,2,0,1,1,0,0.36,0.4,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.25660000000000005,0.21660000000000001,0.895,0.29,0.06462499999999993,0.57899125,1.82861625,1987-03-17,24.76164383561644,280,0.7700419429404318,0.6655379620391142,0.7790030837059021,0.850444089198775,0.7800935570677603,0.8156695074970917,1.0,0.7800935570677603
280,2011-12-16,Bobby Ryan,away,Anaheim Ducks,Chicago Blackhawks,R,15.45,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.2,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4094,0.3494,0.0,0.01,-0.655875,0.8471712499999999,0.20129624999999995,1987-03-17,24.767123287671232,281,0.7803439595378,0.6509904013110075,0.7671043276786804,0.8373545477313759,0.7796991182571522,0.8151192324056719,1.0,0.7796991182571522
