,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
416,2013-02-09,Jay Bouwmeester,away,Calgary Flames,Vancouver Canucks,D,23.133333333333,0,0,0,0.12,0,0,0,0,0,1,2,0.78,0.92,20122013,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-1.204733333333344,-0.015266666666655992,-0.12473333333334402,0.06,0.0,0.102733333333344,-1.0728041666666817,-0.9100708333333376,1983-09-27,29.39178082191781,724,0.3268357247436696,0.1186493070436902,0.31175941228866577,0.3165173405622436,0.3967962073682544,0.4422787599402889,1.0,0.3967962073682544
417,2013-02-11,Jay Bouwmeester,home,Calgary Flames,Minnesota Wild,D,27.366666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.53,0.98,20122013,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,0.9307333333333441,-0.40073333333334404,-0.04926666666665591,0.13,-0.15,-0.832733333333344,0.1339291666666823,-0.7188041666666617,1983-09-27,29.397260273972602,725,0.3119547319300277,0.09240671675501434,0.3154757618904114,0.33481277972314744,0.3970140896704064,0.4425909894482461,1.0,0.3970140896704064
418,2013-02-13,Jay Bouwmeester,home,Calgary Flames,Dallas Stars,D,26.166666666667,1,0,0,0.24,0,0,0,0,0,2,1,1.2,0.52,20122013,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,-0.10766666666665603,0.307666666666656,0.37233333333334395,0.87,0.0,1.0776666666666561,0.5617291666666819,2.509395833333338,1983-09-27,29.4027397260274,726,0.2996549791721274,0.1681459155400078,0.2932523488998413,0.3103419752206003,0.3972391852909232,0.4429117635608108,1.0,0.3972391852909232
419,2013-02-15,Jay Bouwmeester,home,Calgary Flames,St Louis Blues,D,27.766666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.82,0.89,20122013,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.056466666666655896,-0.056466666666655896,-0.12353333333334415,0.05353333333334409,0.07500000000000001,0.0,0.01846666666665575,-0.2156708333333177,-0.12220416666666195,1983-09-27,29.40821917808219,727,0.32581072848408765,0.15904745396951672,0.30119529366493225,0.3236754262646486,0.39747135867342254,0.44324100884491757,1.0,0.39747135867342254
420,2013-02-17,Jay Bouwmeester,away,Calgary Flames,Dallas Stars,D,28.25,0,1,0,0.24,4,1,0,0,0,2,1,1.07,0.71,20122013,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,1.041,-0.040999999999999925,0.11099999999999999,0.2490000000000001,1.02,-0.15,0.8029999999999997,0.22056250000000033,1.8935624999999998,1983-09-27,29.413698630136988,728,0.32054999587314464,0.2134005244759991,0.3254798352718353,0.34588957468371906,0.39771047085427236,0.4435786467045764,1.0,0.39771047085427236
421,2013-02-18,Jay Bouwmeester,away,Calgary Flames,Phoenix Coyotes,D,20.6,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.74,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.35420000000000007,-0.025799999999999934,0.05,0.0,-0.8882000000000001,-0.20033749999999984,-1.0385375,1983-09-27,29.416438356164385,729,0.3388754401846013,0.17416957293723975,0.32981473207473755,0.342809023162525,0.3978325846303984,0.44375058686440516,1.0,0.3978325846303984
422,2013-02-20,Jay Bouwmeester,home,Calgary Flames,Los Angeles Kings,D,23.966666666667,0,0,0,0.18,3,0,0,0,0,0,1,0.9,0.62,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,0.07806666666665596,0.20193333333334407,0.24000000000000002,0.0,-0.13193333333334412,0.23052916666668222,0.3385958333333381,1983-09-27,29.421917808219177,730,0.3229835492676052,0.17932206333787037,0.3239070177078247,0.32044136494981085,0.39808183693900984,0.4441006547984623,1.0,0.39808183693900984
423,2013-02-23,Jay Bouwmeester,home,Calgary Flames,Minnesota Wild,D,25.266666666667,0,1,0,0.07,2,0,0,0,0,1,0,0.27,0.5,20122013,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.593533333333344,0.36353333333334403,0.835,0.0,-0.781533333333344,1.141329166666682,1.194795833333338,1983-09-27,29.43013698630137,731,0.3231622945907939,0.21114312914200795,0.3244357109069824,0.3355827188396676,0.39846799892402107,0.4446410512549195,1.0,0.39846799892402107
424,2013-02-24,Jay Bouwmeester,home,Calgary Flames,Phoenix Coyotes,D,27.95,0,1,0,0.28,0,0,0,0,0,3,2,1.1,0.88,20122013,0.9494,0.9494,0.9494,0.9494,2.0506,-1.0506,0.15060000000000007,0.06940000000000002,0.84,0.0,1.2606000000000002,-0.7592375,1.3413625,1983-09-27,29.432876712328767,732,0.3330846912096481,0.24655988340571994,0.32784411311149597,0.331765082338056,0.39859991942614315,0.44482521308858824,1.0,0.39859991942614315
425,2013-02-26,Jay Bouwmeester,away,Calgary Flames,Minnesota Wild,D,30.0,0,0,1,0.0,4,0,0,0,0,0,1,0.11,0.43,20122013,1.015,1.015,1.015,1.015,-1.015,0.014999999999999902,-0.9049999999999999,0.585,0.75,0.0,-1.589,0.9450625,0.10606250000000006,1983-09-27,29.438356164383563,733,0.344454848082729,0.24215723253007942,0.33188870549201965,0.34200672387351266,0.3988684438924692,0.44519950393979774,1.0,0.3988684438924692
426,2013-02-28,Jay Bouwmeester,away,Calgary Flames,Colorado Avalanche,D,25.133333333333,1,0,0,0.2,1,1,1,0,0,1,2,0.47,0.82,20122013,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-1.140733333333344,-0.3892666666666561,0.039266666666656125,0.9,0.0,-0.4572666666666561,-0.7508041666666816,-0.3080708333333377,1983-09-27,29.443835616438356,734,0.3417864676672882,0.2249151884631119,0.3219771981239319,0.3266923199930153,0.39914308078153105,0.44558166058224563,1.0,0.39914308078153105
427,2013-03-03,Jay Bouwmeester,home,Calgary Flames,Vancouver Canucks,D,21.766666666667,0,0,0,0.28,0,0,0,0,0,1,1,0.97,1.19,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.21846666666665593,-0.4384666666666559,0.14,0.0,0.4504666666666559,-1.1816708333333177,-0.5912041666666618,1983-09-27,29.45205479452055,735,0.33456577847378,0.19934112789066752,0.3226013481616974,0.3218173563014311,0.39956614201048124,0.44616939449616844,1.0,0.39956614201048124
428,2013-03-06,Jay Bouwmeester,home,Calgary Flames,San Jose Sharks,D,23.233333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.6,0.39,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.19846666666665613,0.4084666666666561,0.74,0.0,-0.18846666666665612,0.7257958333333182,1.2773291666666622,1983-09-27,29.46027397260274,736,0.32433463824698594,0.2331211518868378,0.3254142105579376,0.3198634022394023,0.4000020299124878,0.44677416443711027,1.0,0.4000020299124878
429,2013-03-08,Jay Bouwmeester,away,Calgary Flames,Anaheim Ducks,D,20.5,0,0,0,0.14,2,0,0,0,0,0,1,1.28,0.6,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.569,0.1110000000000001,0.17,0.0,0.587,0.11706250000000029,0.8740625000000003,1983-09-27,29.465753424657535,737,0.33481068590880025,0.25320580342339877,0.34176281094551086,0.3414715531061304,0.40029946206881684,0.4471865957809707,1.0,0.40029946206881684
430,2013-03-09,Jay Bouwmeester,away,Calgary Flames,Los Angeles Kings,D,22.416666666667,0,0,0,0.11,2,0,0,0,0,1,2,0.6,1.06,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,-0.172333333333344,-0.2876666666666561,0.155,0.0,-0.1623333333333441,-1.427770833333318,-1.435104166666662,1983-09-27,29.46849315068493,738,0.3406962801676263,0.20030062335539633,0.33671268820762634,0.3226873531641807,0.4004501643477544,0.447395536567988,1.0,0.4004501643477544
431,2013-03-11,Jay Bouwmeester,away,Calgary Flames,Los Angeles Kings,D,23.35,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.56,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.38220000000000015,0.24220000000000008,0.05,0.0,-0.4802000000000001,0.9151625000000001,0.48496249999999996,1983-09-27,29.473972602739725,739,0.32148756066039225,0.20922083830950966,0.32348719239234924,0.3077708849013349,0.4007554291549612,0.447818781025391,1.0,0.4007554291549612
432,2013-03-13,Jay Bouwmeester,home,Calgary Flames,Detroit Red Wings,D,28.083333333333,1,0,0,0.12,2,0,0,0,0,2,0,1.13,0.83,20122013,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,1.0463333333333438,0.9536666666666561,0.17633333333334378,0.12366666666665616,0.91,0.0,0.9043333333333434,0.5118958333333183,2.326229166666662,1983-09-27,29.47945205479452,740,0.32324355418422274,0.27555978601541503,0.32957035303115845,0.3261552132245516,0.40106568861525344,0.4482490554118467,1.0,0.40106568861525344
433,2013-03-15,Jay Bouwmeester,home,Calgary Flames,Nashville Predators,D,27.633333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.71,0.53,20122013,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,-0.060733333333343964,-0.22926666666665607,0.409266666666656,0.060000000000000005,0.0,-0.15326666666665612,0.6061958333333181,0.512929166666662,1983-09-27,29.484931506849314,741,0.34461084633047534,0.2829980349439037,0.33433133363723755,0.3380598183181726,0.40138075649812066,0.4486862100646206,1.0,0.40138075649812066
434,2013-03-18,Jay Bouwmeester,away,Calgary Flames,Dallas Stars,D,22.833333333333,1,0,0,0.11,1,1,0,0,0,0,1,0.19,0.84,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.5956666666666561,-0.05433333333334389,0.8550000000000001,-0.15,-1.2316666666666563,-0.3276041666666818,-0.854270833333338,1983-09-27,29.493150684931507,742,0.34639418930354776,0.2473603763813009,0.3405036926269531,0.3489506176973713,0.40186195698417426,0.4493545011340421,1.0,0.40186195698417426
435,2013-03-21,Jay Bouwmeester,away,Calgary Flames,Nashville Predators,D,26.416666666667,0,0,1,0.0,2,0,0,0,0,0,2,0.48,0.74,20122013,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,-1.0996666666666561,-0.420333333333344,0.16033333333334399,0.65,0.0,-0.882333333333344,-0.507770833333318,-0.7401041666666619,1983-09-27,29.5013698630137,743,0.3337349193451577,0.21641701267072672,0.3293868899345398,0.33176406567362027,0.4023528886529018,0.4500373734248162,1.0,0.4023528886529018
436,2013-03-22,Jay Bouwmeester,away,Calgary Flames,Columbus Blue Jackets,D,23.883333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.49,1.18,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-1.180733333333344,-0.32926666666665605,-0.3607333333333439,0.16,0.0,-0.7852666666666561,-1.636304166666682,-2.261570833333338,1983-09-27,29.504109589041096,744,0.3224673149821183,0.13876634690342607,0.3286909759044647,0.338616503725471,0.4025185781471379,0.4502681388038943,1.0,0.4025185781471379
437,2013-03-24,Jay Bouwmeester,home,Calgary Flames,St Louis Blues,D,29.8,0,0,0,0.06,4,0,0,0,0,0,1,0.36,1.4,20122013,1.0086,1.0086,1.0086,1.0086,-1.0086,0.008599999999999941,-0.6486,-0.39139999999999997,0.23,0.0,-1.1825999999999999,-1.2951374999999998,-2.2477374999999995,1983-09-27,29.50958904109589,745,0.29558427790382547,0.06398243992539644,0.3116462230682373,0.30852576784371316,0.40285287172694784,0.4507342493446761,1.0,0.40285287172694784
438,2013-03-26,Jay Bouwmeester,away,Calgary Flames,Chicago Blackhawks,D,28.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.69,20122013,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,-0.9632666666666561,0.9632666666666561,-0.4932666666666561,0.2732666666666561,0.060000000000000005,0.0,-0.9612666666666561,0.8476958333333182,-0.053570833333337786,1983-09-27,29.515068493150686,746,0.2692981551287854,0.06029876974663265,0.2827252745628357,0.267579202765142,0.40319087695154504,0.45120631461336785,1.0,0.40319087695154504
439,2013-03-27,Jay Bouwmeester,home,Calgary Flames,Colorado Avalanche,D,26.933333333333,0,0,0,0.16,2,1,0,0,0,1,0,0.66,0.7,20122013,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,0.9168666666666561,-0.25686666666665603,0.2168666666666561,0.18,-0.15,-0.2108666666666561,0.7579958333333182,0.5771291666666621,1983-09-27,29.517808219178082,747,0.26598282507785154,0.07649425854788848,0.2850267291069031,0.28670253140858504,0.4033612049793252,0.4514445220411264,1.0,0.4033612049793252
440,2013-03-29,Jay Bouwmeester,home,Calgary Flames,Columbus Blue Jackets,D,21.383333333333,0,0,0,0.11,0,0,0,0,0,0,4,0.53,0.78,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-3.260733333333344,-0.20926666666665605,-0.040733333333343946,0.055,0.0,-0.641266666666656,-1.9813041666666817,-2.567570833333338,1983-09-27,29.523287671232875,748,0.2691512895035765,-0.006360633193272319,0.2666902244091034,0.27169975772297167,0.40370437653724717,0.4519251668402704,1.0,0.40370437653724717
441,2013-04-04,Jay Bouwmeester,away,St Louis Blues,Chicago Blackhawks,D,25.1,0,1,0,0.04,0,1,0,0,0,2,3,0.42,1.12,20122013,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-2.1418,-0.4382000000000001,-0.26180000000000003,0.72,-0.15,-0.1362000000000001,-2.0173375,-1.5835375000000003,1983-09-27,29.53972602739726,749,0.2404473303470142,-0.055783326665220435,0.27122944593429565,0.2529015715613398,0.40475200998689004,0.45339914557850863,1.0,0.40475200998689004
442,2013-04-05,Jay Bouwmeester,home,St Louis Blues,Columbus Blue Jackets,D,24.35,0,1,1,0.03,2,0,0,0,0,1,0,0.79,0.64,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.04420000000000013,0.19420000000000015,1.365,0.0,0.07979999999999987,0.7771625000000002,2.2219625,1983-09-27,29.542465753424658,750,0.22196754270303573,0.015592519739500398,0.23266181349754333,0.23450860945091428,0.4049289577445295,0.4536492104046668,1.0,0.4049289577445295
443,2013-04-07,Jay Bouwmeester,away,St Louis Blues,Detroit Red Wings,D,21.55,0,0,0,0.1,0,0,0,0,0,1,0,0.59,0.48,20122013,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.15460000000000007,0.26460000000000006,0.05,0.0,-0.15060000000000007,1.0163625,0.9157625,1983-09-27,29.54794520547945,751,0.2420652851345436,0.04380040557866646,0.22027751803398132,0.2122598276646682,0.4052845960943678,0.4541528711750924,1.0,0.4052845960943678
444,2013-04-09,Jay Bouwmeester,away,St Louis Blues,Nashville Predators,D,23.066666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.64,0.65,20122013,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.1531333333333441,0.1431333333333441,0.02,0.0,-0.11913333333334408,0.6951291666666821,0.595995833333338,1983-09-27,29.553424657534247,752,0.24879322280010965,0.06110409924606094,0.25238683819770813,0.2454167578159607,0.40564239588019435,0.4546610845902396,1.0,0.40564239588019435
445,2013-04-11,Jay Bouwmeester,away,St Louis Blues,Minnesota Wild,D,24.4,0,0,0,0.08,1,1,0,0,0,0,0,0.36,0.32,20122013,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.4758,0.5158,0.09,-0.15,-1.0098,1.5154625,0.44566249999999985,1983-09-27,29.55890410958904,753,0.25223930722760746,0.07315468936218414,0.251560777425766,0.24106867725743844,0.4060023103481124,0.45517377547895377,1.0,0.4060023103481124
446,2013-04-12,Jay Bouwmeester,away,St Louis Blues,Columbus Blue Jackets,D,23.6,0,0,0,0.18,1,0,0,0,0,0,1,0.66,0.46,20122013,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.1502000000000001,0.3502000000000001,0.14,0.0,-0.5042000000000001,0.5816625000000002,0.21746250000000011,1983-09-27,29.561643835616437,754,0.2541474183612508,0.07767674446003661,0.23959264159202576,0.23954893023168988,0.40618305871533045,0.45543178528330136,1.0,0.40618305871533045
447,2013-04-14,Jay Bouwmeester,home,St Louis Blues,Chicago Blackhawks,D,25.016666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.7,0.34,20122013,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.15553333333334407,0.5155333333333441,0.04,0.0,-0.4855333333333441,1.497829166666682,1.0522958333333379,1983-09-27,29.567123287671233,755,0.2537883805845608,0.10821758074480989,0.24520353972911835,0.225230798200936,0.4065461351271955,0.4559511030112782,1.0,0.4065461351271955
448,2013-04-16,Jay Bouwmeester,home,St Louis Blues,Vancouver Canucks,D,23.8,1,0,0,0.12,1,1,0,0,0,1,0,0.5,0.49,20122013,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.3166000000000001,0.3266000000000001,0.8600000000000001,-0.15,-0.36660000000000015,1.0968625000000003,1.4402625000000002,1983-09-27,29.572602739726026,756,0.2615569922941138,0.1499587761178294,0.24864986538887024,0.23558422485593797,0.4069113158536086,0.4564747757601114,1.0,0.4069113158536086
449,2013-04-18,Jay Bouwmeester,home,St Louis Blues,Phoenix Coyotes,D,26.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.66,20122013,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,-0.273933333333344,0.23393333333334398,0.05,0.0,-0.251933333333344,0.817029166666682,0.6150958333333381,1983-09-27,29.578082191780823,757,0.2729570411344457,0.16453439327593472,0.25228726863861084,0.240032640760955,0.4072786609975396,0.4570028014244663,1.0,0.4072786609975396
450,2013-04-19,Jay Bouwmeester,home,St Louis Blues,Dallas Stars,D,21.0,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.45,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.2870000000000001,0.2770000000000001,0.0,0.0,-0.37300000000000005,1.0600625000000001,0.6870625000000001,1983-09-27,29.58082191780822,758,0.2762468100410563,0.18090842652014147,0.27384495735168457,0.26937004273857384,0.4074632352185069,0.4572685045163702,1.0,0.4074632352185069
451,2013-04-21,Jay Bouwmeester,away,St Louis Blues,Colorado Avalanche,D,22.983333333333,0,1,0,0.04,0,0,1,0,0,0,1,0.48,0.37,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.3104666666666561,0.4204666666666561,0.72,0.15,-0.7724666666666562,0.7602958333333182,0.857829166666662,1983-09-27,29.586301369863012,759,0.28016671146390737,0.2021205346540774,0.2796122431755066,0.27334627791843913,0.4078344046456154,0.4578034354658279,1.0,0.4078344046456154
452,2013-04-23,Jay Bouwmeester,home,St Louis Blues,Colorado Avalanche,D,22.566666666667,0,1,0,0.12,0,0,0,0,0,0,0,1.27,0.27,20122013,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.4928666666666559,0.5071333333333441,0.76,0.0,0.5048666666666559,1.546129166666682,2.810995833333338,1983-09-27,29.59178082191781,760,0.28564720962999485,0.28387271280651266,0.28206968307495117,0.2740559099298916,0.408208547442078,0.4583432441973528,1.0,0.408208547442078
453,2013-04-25,Jay Bouwmeester,home,St Louis Blues,Calgary Flames,D,24.7,0,0,1,0.03,3,0,0,0,0,1,0,0.19,0.22,20122013,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.6554,0.6254000000000001,0.7150000000000001,0.0,-0.8914,1.7592625000000002,1.5828625000000003,1983-09-27,29.5972602739726,761,0.3094708700699415,0.3245780867101995,0.2937989830970764,0.28758364166262324,0.40858598465100654,0.4588881276833983,1.0,0.40858598465100654
454,2013-04-27,Jay Bouwmeester,home,St Louis Blues,Chicago Blackhawks,D,19.183333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.72,0.44,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.05113333333334391,0.22886666666665606,0.125,0.0,-0.26686666666665604,0.9994958333333182,0.8576291666666621,1983-09-27,29.602739726027398,762,0.3214166229278987,0.34128186970626945,0.29956117272377014,0.2689408435101105,0.4089670224174895,0.4594382641351236,1.0,0.4089670224174895
455,2013-10-03,Jay Bouwmeester,home,St Louis Blues,Nashville Predators,D,23.833333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.51,0.57,20132014,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,-0.3076666666666561,0.24766666666665615,0.74,0.0,-0.35166666666665614,0.33939583333331835,0.7277291666666622,1983-09-27,30.03835616438356,763,0.32641899135089036,0.3533916506082634,0.32704928517341614,0.3357738291379207,0.45959262362674247,0.5121360857180375,1.0,0.45959262362674247
456,2013-10-05,Jay Bouwmeester,home,St Louis Blues,Florida Panthers,D,20.75,0,0,0,0.06,0,0,0,0,0,1,0,0.46,0.35,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.25900000000000006,0.3690000000000001,0.03,0.0,-0.3330000000000001,1.2785625000000003,0.9755625000000002,1983-09-27,30.043835616438358,764,0.3314269037357551,0.3728881064743096,0.3246593773365021,0.3333005020751743,0.4604490156736525,0.512664441456206,1.0,0.4604490156736525
457,2013-10-09,Jay Bouwmeester,home,St Louis Blues,Chicago Blackhawks,D,24.533333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.51,0.56,20132014,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.33006666666665607,0.28006666666665603,0.5650000000000001,0.0,-0.37406666666665606,0.969595833333318,1.160529166666662,1983-09-27,30.054794520547944,765,0.33939592801204166,0.3975697661556311,0.3281475305557251,0.34551077141706354,0.4621687410245179,0.5136950198929844,1.0,0.4621687410245179
458,2013-10-12,Jay Bouwmeester,home,St Louis Blues,New York Rangers,D,22.233333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.7,0.58,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.06646666666665613,0.18646666666665612,0.135,0.0,0.0035333333333438244,0.24279583333331822,0.38132916666666206,1983-09-27,30.063013698630137,766,0.3495065143704609,0.39706084785532125,0.33016905188560486,0.44442231577594987,0.46346402574542045,0.5144452315823177,1.0,0.46346402574542045
459,2013-10-15,Jay Bouwmeester,home,St Louis Blues,San Jose Sharks,D,22.4,0,0,0,0.17,0,1,0,0,0,1,0,0.54,1.31,20132014,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.2318,-0.5382,0.085,-0.15,-0.25780000000000003,-0.8535374999999996,-1.1763374999999996,1983-09-27,30.07123287671233,767,0.3498957750933387,0.3477565587221052,0.3260088264942169,0.29481853680622727,0.4647634663303154,0.5151762240666761,1.0,0.4647634663303154
460,2013-10-17,Jay Bouwmeester,away,St Louis Blues,Chicago Blackhawks,D,29.766666666667,0,2,0,0.12,1,0,0,0,0,1,1,0.71,0.5,20132014,1.007533333333344,1.007533333333344,1.007533333333344,1.007533333333344,-0.00753333333334405,0.00753333333334405,-0.2975333333333441,0.507533333333344,1.51,0.0,-0.22153333333334413,0.7733291666666822,2.061795833333338,1983-09-27,30.076712328767123,768,0.3313475874049537,0.40146799683077733,0.31951573491096497,0.3484251851520279,0.4656318268262243,0.5156530445974031,1.0,0.4656318268262243
461,2013-10-18,Jay Bouwmeester,away,St Louis Blues,Winnipeg Jets,D,27.033333333333,0,0,1,0.0,0,0,0,0,0,2,0,1.44,0.64,20132014,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,0.9200666666666562,0.5199333333333438,0.28006666666665614,0.55,0.0,1.4339333333333437,0.9005958333333183,2.884529166666662,1983-09-27,30.07945205479452,769,0.3522035797892637,0.4792776411715898,0.34422188997268677,0.4103270471001518,0.46606657316913486,0.5158883503736899,1.0,0.46606657316913486
462,2013-10-25,Jay Bouwmeester,home,St Louis Blues,Vancouver Canucks,D,25.0,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.57,20132014,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.5250000000000001,0.28500000000000014,0.060000000000000005,0.0,-1.077,0.9680625000000003,-0.048937499999999634,1983-09-27,30.0986301369863,770,0.3824175502933297,0.4627253980092882,0.3559052050113678,0.41572343852072563,0.4691187146580039,0.5174794854536116,1.0,0.4691187146580039
463,2013-10-26,Jay Bouwmeester,away,St Louis Blues,Nashville Predators,D,22.966666666667,0,0,2,0.01,0,0,0,0,0,3,0,1.12,0.77,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,0.789933333333344,0.33006666666665607,0.019933333333344017,1.105,0.0,1.4520666666666564,0.41452916666668216,2.9715958333333385,1983-09-27,30.101369863013698,771,0.3772640134494368,0.5413438060618929,0.3765283524990082,0.43822352964796546,0.46955580007571224,0.5176990914647234,1.0,0.46955580007571224
464,2013-10-29,Jay Bouwmeester,home,St Louis Blues,Winnipeg Jets,D,26.4,0,1,0,0.09,1,0,0,0,0,1,0,0.69,0.89,20132014,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,0.8998,-0.2098000000000001,0.009800000000000031,0.795,0.0,-0.14580000000000015,0.2964625000000001,0.9456625,1983-09-27,30.10958904109589,772,0.40795120879309665,0.5540136082229663,0.3680688440799713,0.4239184426162677,0.4708682794096709,0.5183470217717085,1.0,0.4708682794096709
465,2013-11-01,Jay Bouwmeester,away,St Louis Blues,Florida Panthers,D,21.716666666667,0,0,1,0.25,1,0,0,0,0,2,0,1.07,0.56,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.32006666666665606,0.18993333333334395,0.7250000000000001,0.0,1.012066666666656,0.8400291666666819,2.5770958333333382,1983-09-27,30.117808219178084,773,0.4142728723686187,0.6174092709316903,0.3794456124305725,0.4573131780123148,0.472182245419604,0.5189793761764282,1.0,0.472182245419604
