,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-10-30,Wayne Primeau,home,Calgary Flames,Boston Bruins,C,10.55,0,0,0,0.15,0,0,0,4,4,0,0,0.45,0.43,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.05740000000000001,-0.03739999999999999,0.075,0.0,-0.36412500000000003,0.28859125,-0.0005337499999999995,1976-06-04,32.42739726027397,699,0.2664529887102983,0.2971010971229896,0.2971010971229896,0.342399657558306,0.29539639469533896,0.33897769475620776,1,0.29539639469533896
51,2008-11-01,Wayne Primeau,away,Calgary Flames,Los Angeles Kings,C,14.4,0,1,0,0.3,2,0,0,5,9,1,0,0.44,0.12,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.07580000000000003,0.39580000000000004,0.95,-0.04,0.17762499999999992,0.9472612499999999,2.0348862499999996,1976-06-04,32.43287671232877,700,0.2586083992822191,0.3557426042666318,0.3557426042666318,0.42221893231028423,0.2966076171077157,0.33969650127126244,1,0.2966076171077157
52,2008-11-02,Wayne Primeau,away,Calgary Flames,Anaheim Ducks,C,4.2,0,0,0,0.0,0,1,0,5,4,0,2,0.01,0.52,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,-1.8106,-0.1794,-0.3306,0.0,-0.13999999999999999,-0.512125,-0.9565787499999999,-1.60870375,1976-06-04,32.43561643835616,701,0.3094975532494494,0.28975467311805175,0.28975467311805175,0.3458317000944003,0.2972035456900734,0.34003648808553116,1,0.2972035456900734
53,2008-11-04,Wayne Primeau,home,Calgary Flames,Phoenix Coyotes,C,10.28333333,0,0,0,0.0,0,0,0,4,5,0,0,0.33,0.06,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.054066666559999976,0.32406666656,0.0,-0.01,-0.4337916666,0.9084712498859999,0.4646795832859999,1976-06-04,32.441095890410956,702,0.2559737533066824,0.29560545475089234,0.29560545475089234,0.3536101312490865,0.298373751921976,0.34067549807450087,1,0.298373751921976
54,2008-11-08,Wayne Primeau,away,Calgary Flames,Columbus Blue Jackets,C,10.8,0,0,0,0.01,0,2,2,5,7,0,0,0.09,0.0,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,0.4006,0.005,-0.02,-0.594125,1.02814125,0.41901625,1976-06-04,32.45205479452055,703,0.261660289708591,0.29971665155463273,0.29971665155463273,0.3372694391154124,0.30061635564317324,0.341780491481586,1,0.30061635564317324
55,2008-11-09,Wayne Primeau,away,Calgary Flames,Chicago Blackhawks,C,10.4,0,0,0,0.04,0,0,0,3,8,0,0,0.08,0.03,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3078,0.3578,0.02,-0.05,-0.5923750000000001,0.9634612499999999,0.3410862499999998,1976-06-04,32.45479452054794,704,0.2658651245672602,0.30108960933364526,0.30108960933364526,0.3380282546995325,0.3011547310473268,0.3420194502692713,1,0.3011547310473268
56,2008-11-11,Wayne Primeau,home,Calgary Flames,Toronto Maple Leafs,C,13.0,0,0,0,0.28,1,0,0,5,5,0,0,0.3,0.17,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.17100000000000004,0.30100000000000005,0.19,0.0,-0.5068750000000001,0.8143812500000001,0.49750625,1976-06-04,32.46027397260274,705,0.2678264970286542,0.30758516207785064,0.30758516207785064,0.3457614557706093,0.3022032612169422,0.34245225052147843,1,0.3022032612169422
57,2008-11-13,Wayne Primeau,away,Calgary Flames,San Jose Sharks,C,11.63333333,0,0,0,0.04,0,0,0,6,2,0,0,0.48,0.13,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,0.05273333344000003,0.29726666655999995,0.02,0.04,-0.36704166660000004,0.835641249886,0.528599583286,1976-06-04,32.465753424657535,706,0.2736849035516466,0.31486992365135025,0.31486992365135025,0.3283748265531372,0.30321371498776345,0.3428258423973756,1,0.30321371498776345
58,2008-11-18,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,10.16666667,0,0,0,0.17,0,0,0,8,4,0,0,0.38,0.11,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.0003333334399999721,0.27033333344,0.085,0.04,-0.4002083334,0.819481250114,0.5442729167139999,1976-06-04,32.47945205479452,707,0.28004889399002536,0.322407639668655,0.322407639668655,0.3673919983937211,0.30558077387997745,0.3435222381849062,1,0.30558077387997745
59,2008-11-20,Wayne Primeau,away,Calgary Flames,Colorado Avalanche,C,9.5,0,0,0,0.21,0,0,0,5,1,0,0,0.27,0.04,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.08899999999999997,0.319,0.105,0.04,-0.455625,0.91568125,0.60505625,1976-06-04,32.484931506849314,708,0.2865448164303013,0.3316677693563087,0.3316677693563087,0.3842819783658,0.3064728318152469,0.34372148450499757,1,0.3064728318152469
60,2008-11-22,Wayne Primeau,home,Calgary Flames,Detroit Red Wings,C,10.26666667,0,0,0,0.34,0,1,1,5,6,0,0,0.59,0.25,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,0.20646666656,0.13353333343999996,0.17,-0.01,-0.27095833340000003,0.584901250114,0.4739429167139999,1976-06-04,32.49041095890411,709,0.2942160199797834,0.33631620881639995,0.33631620881639995,0.3812846790077411,0.30734265610599704,0.3438890926274072,1,0.30734265610599704
61,2008-11-25,Wayne Primeau,home,Calgary Flames,Los Angeles Kings,C,10.91666667,0,0,0,0.04,1,0,1,2,4,0,1,0.11,0.51,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.29433333344,-0.10566666656000001,0.07,0.13,-0.5839583334,-0.272368749886,-0.656327083286,1976-06-04,32.4986301369863,710,0.2984586429292147,0.3039678074812425,0.3039678074812425,0.3374392436493578,0.30862646655389975,0.34410973217778684,1,0.30862646655389975
62,2008-11-29,Wayne Primeau,home,Calgary Flames,Vancouver Canucks,C,8.583333333,0,0,0,0.06,2,0,0,3,2,0,0,0.13,0.01,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,0.32966666665600003,-0.19966666665600002,0.319666666656,0.13,0.01,-0.52479166666,0.9353312499886,0.5505395833286,1976-06-04,32.50958904109589,711,0.27631629833249066,0.31198372907861394,0.31198372907861394,0.3394598847245437,0.31034677740355315,0.34440939572552143,1,0.31034677740355315
63,2008-12-02,Wayne Primeau,home,Calgary Flames,Dallas Stars,C,8.216666667,0,0,0,0.0,0,0,0,3,2,0,0,0.2,0.01,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.11793333334399997,0.30793333334399997,0.0,0.01,-0.47370833334,0.9227912500113999,0.45908291667139994,1976-06-04,32.51780821917808,712,0.2825781882175012,0.31675501683642077,0.31675501683642077,0.3662878843495486,0.31164995951322044,0.3446473870461386,1,0.31164995951322044
64,2008-12-05,Wayne Primeau,away,Calgary Flames,St Louis Blues,C,12.35,0,0,0,0.03,3,0,0,2,4,0,0,0.31,0.0,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.4502,0.16500000000000004,-0.02,-0.48762500000000003,1.08115125,0.73852625,1976-06-04,32.52602739726027,713,0.2865408118055619,0.3304064510949092,0.3304064510949092,0.38007712824910006,0.31296320133764505,0.3448958806032419,1,0.31296320133764505
65,2009-10-01,Wayne Primeau,home,Toronto Maple Leafs,Montreal Canadiens,C,4.3666666666667,0,0,0,0.57,1,0,0,7,2,0,1,0.88,0.22,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,0.6852666666666656,-0.025266666666665605,0.33499999999999996,0.05,0.02829166666666605,-0.0033787499999988757,0.4099129166666671,1976-06-04,33.347945205479455,714,0.2965210405518431,0.33297469796795337,0.33297469796795337,-0.13576278555677523,0.3085996620731628,0.3549775552201916,1,0.3085996620731628
66,2009-10-03,Wayne Primeau,away,Toronto Maple Leafs,Washington Capitals,C,10.783333333333,0,0,0,0.11,0,0,1,5,1,0,0,0.12,0.19,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.280066666666656,0.21006666666665597,0.055,0.19,-0.57504166666666,0.7045712499999885,0.37452958333332853,1976-06-04,33.35342465753425,715,0.3007925844437747,0.3343145069590139,0.3343145069590139,0.38276105280109174,0.307690622641072,0.3548215128358623,1,0.307690622641072
67,2009-10-17,Wayne Primeau,home,Toronto Maple Leafs,New York Rangers,C,11.283333333333,0,0,0,0.1,0,0,0,5,8,0,0,1.0,0.22,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.5839333333333441,0.19606666666665598,0.05,-0.03,-0.035041666666659976,0.6706712499999885,0.6556295833333285,1976-06-04,33.391780821917806,716,0.3034793286775318,0.34465612672165247,0.34465612672165247,0.44253201586953667,0.2990637757410731,0.3490859847184452,1,0.2990637757410731
68,2009-10-24,Wayne Primeau,away,Toronto Maple Leafs,Vancouver Canucks,C,11.016666666667,0,0,0,0.0,0,1,0,3,6,0,0,0.07,0.41,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.337533333333344,-0.002466666666655959,0.0,-0.18,-0.61095833333334,0.33855125000001146,-0.45240708333332863,1976-06-04,33.41095890410959,717,0.31618264305556093,0.319044687944567,0.319044687944567,0.38638188545101787,0.2929985696043486,0.34249034983660936,1,0.2929985696043486
69,2009-10-26,Wayne Primeau,away,Toronto Maple Leafs,Anaheim Ducks,C,9.0333333333333,0,0,0,0.09,1,0,0,5,3,0,0,0.23,0.23,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.11406666666666557,0.11406666666666557,0.095,0.02,-0.471291666666666,0.5767212499999987,0.22042958333333273,1976-06-04,33.416438356164385,718,0.2890749950419978,0.3158808619866421,0.3158808619866421,0.39946984755776993,0.29153817385483866,0.34077943390382476,1,0.29153817385483866
70,2009-10-28,Wayne Primeau,away,Toronto Maple Leafs,Dallas Stars,C,10.816666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.05,0.42,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.351133333333344,-0.018866666666655985,0.0,0.02,-0.61945833333334,0.31471125000001143,-0.28474708333332854,1976-06-04,33.42191780821918,719,0.28672775988783555,0.29663913410156717,0.29663913410156717,0.3475602373151274,0.2902280416706092,0.33920845650278086,1,0.2902280416706092
71,2009-10-30,Wayne Primeau,away,Toronto Maple Leafs,Buffalo Sabres,C,10.65,0,0,0,0.02,0,1,1,3,3,0,0,0.16,0.07,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.23579999999999998,0.3258,0.01,0.0,-0.547375,0.9040112499999999,0.36663625,1976-06-04,33.42739726027397,720,0.2677631815011556,0.29887850983291286,0.29887850983291286,0.31526617398641166,0.28905680427432234,0.33777970878050034,1,0.28905680427432234
72,2009-10-31,Wayne Primeau,away,Toronto Maple Leafs,Montreal Canadiens,C,9.5333333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.25,0.03,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.11006666666666559,0.3300666666666656,0.05,-0.03,-0.46879166666666605,0.9338212499999988,0.4850295833333328,1976-06-04,33.43013698630137,721,0.27095068204982287,0.30482632073482985,0.30482632073482985,0.3682942300939327,0.2885167490076681,0.3371160547032129,1,0.2885167490076681
73,2009-11-03,Wayne Primeau,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.5,0,0,0,0.0,0,0,0,3,1,0,0,0.08,0.32,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,-0.247,0.007000000000000006,0.0,0.02,-0.5543750000000001,0.40548124999999996,-0.12889375000000008,1976-06-04,33.43835616438356,722,0.27764905178659444,0.29098491621943057,0.29098491621943057,0.35607648563503996,0.2870451578859857,0.3353040099583772,1,0.2870451578859857
74,2009-11-06,Wayne Primeau,away,Toronto Maple Leafs,Carolina Hurricanes,C,5.8666666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.43,0.42,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,0.18726666666666558,-0.17726666666666557,0.0,0.0,-0.28295833333333403,-0.2920787499999987,-0.5750370833333327,1976-06-04,33.446575342465756,723,0.26524590142899424,0.2633784553387135,0.2633784553387135,0.32455012369137104,0.28575090081072246,0.3337062750099279,1,0.28575090081072246
75,2009-11-07,Wayne Primeau,home,Toronto Maple Leafs,Detroit Red Wings,C,10.783333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.16,0.39,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.24006666666665596,0.010066666666655955,0.805,-0.01,0.07495833333334001,0.3645712499999885,1.2345295833333285,1976-06-04,33.44931506849315,724,0.24023021712126605,0.2943034725106143,0.2943034725106143,0.3421003164304314,0.2853477429382449,0.33320760496250573,1,0.2853477429382449
76,2009-11-10,Wayne Primeau,home,Toronto Maple Leafs,Minnesota Wild,C,9.5166666666667,0,0,0,0.13,0,0,0,1,1,1,0,0.33,0.08,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.029533333333334355,0.27953333333333436,0.065,0.0,0.20654166666666607,0.848251250000001,1.1197929166666671,1976-06-04,33.45753424657534,725,0.2690286202376423,0.32056404975331226,0.32056404975331226,0.3872574431333345,0.28418622341991534,0.3317679180761496,1,0.28418622341991534
77,2009-11-13,Wayne Primeau,away,Toronto Maple Leafs,Chicago Blackhawks,C,8.2,0,0,0,0.15,0,0,0,0,0,0,1,0.22,0.96,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.09739999999999996,-0.6426000000000001,0.075,0.0,-0.460875,-1.13027875,-1.51615375,1976-06-04,33.465753424657535,726,0.2931097560302406,0.2621884521034139,0.2621884521034139,0.2957489151664036,0.2830376757826124,0.33034004401807726,1,0.2830376757826124
78,2009-11-21,Wayne Primeau,home,Toronto Maple Leafs,Washington Capitals,C,6.75,0,0,0,0.15,0,0,0,3,0,0,1,0.29,0.31,20092010,0.271,0.271,0.271,0.271,-0.271,-0.729,0.01899999999999996,-0.03899999999999998,0.075,0.03,-0.38812500000000005,-0.07486875000000004,-0.3579937500000001,1976-06-04,33.487671232876714,727,0.24302962523600372,0.24249466336100473,0.24249466336100473,0.2919592372131776,0.27952407123311024,0.325960596593432,1,0.27952407123311024
79,2009-11-23,Wayne Primeau,home,Toronto Maple Leafs,New York Islanders,C,10.833333333333,1,0,0,0.16,2,0,0,7,2,1,1,0.6,0.86,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.19833333333334396,-0.458333333333344,0.9299999999999999,0.05,0.34895833333334003,-0.8702187500000115,0.45873958333332865,1976-06-04,33.49315068493151,728,0.22659922140509273,0.2493558673971382,0.2493558673971382,0.2865413481932723,0.27853838383539187,0.32473184931921667,1,0.27853838383539187
80,2009-11-25,Wayne Primeau,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.6,0,0,1,0.16,1,0,0,8,8,2,0,0.65,0.39,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,0.15980000000000005,0.10019999999999996,0.68,0.0,0.9498749999999999,0.46090124999999993,2.09077625,1976-06-04,33.4986301369863,729,0.2327994542793549,0.30773716491851005,0.30773716491851005,0.36187211317971407,0.27750188978658896,0.3234223892093635,1,0.27750188978658896
81,2009-11-27,Wayne Primeau,away,Toronto Maple Leafs,Florida Panthers,C,16.8,0,0,0,0.08,0,1,0,12,4,0,0,0.32,0.61,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,-0.01739999999999986,0.04,-0.06999999999999999,-0.5703750000000001,0.1963412500000002,-0.4040337499999999,1976-06-04,33.50410958904109,730,0.28131320108871116,0.2851870899683524,0.2851870899683524,0.33975660401767566,0.27629180718800295,0.32180397620558543,1,0.27629180718800295
82,2009-11-30,Wayne Primeau,home,Toronto Maple Leafs,Buffalo Sabres,C,13.583333333333,0,0,0,0.16,1,0,0,6,8,0,1,0.4,0.73,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.08966666666665596,-0.240333333333344,0.13,-0.02,-0.45604166666666,-0.5551687500000112,-0.9012104166666712,1976-06-04,33.512328767123286,731,0.2638084419793613,0.24762547621142306,0.28357550501823425,0.3125862873196677,0.2740293277460523,0.3185231458935127,1,0.2740293277460523
83,2009-12-01,Wayne Primeau,away,Toronto Maple Leafs,Montreal Canadiens,C,13.366666666667,0,0,0,0.0,0,1,0,9,6,0,0,0.46,0.31,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.022733333333343986,0.172733333333344,0.0,-0.12,-0.41420833333334,0.5889212500000114,0.05471291666667133,1976-06-04,33.515068493150686,732,0.23463081847287598,0.241521695756435,0.25480687618255615,0.2959548329037128,0.2731668875996221,0.3172052103929251,1,0.2731668875996221
84,2009-12-03,Wayne Primeau,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.616666666667,0,0,0,0.0,1,0,0,8,6,1,1,0.49,0.66,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.06473333333334397,-0.10526666666665607,0.05,0.02,0.18454166666666005,-0.36662874999998873,-0.11208708333332867,1976-06-04,33.52054794520548,733,0.2302267190692987,0.2303401247880488,0.23995263874530792,0.2808640177029956,0.27133333647700175,0.31430619023625117,1,0.27133333647700175
85,2009-12-05,Wayne Primeau,away,Toronto Maple Leafs,Boston Bruins,C,14.066666666667,0,0,0,0.05,0,1,0,8,4,0,0,0.24,0.11,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2651333333333441,0.3951333333333441,0.025,-0.10999999999999999,-0.5657083333333401,0.9528612500000115,0.30215291666667143,1976-06-04,33.52602739726027,734,0.22201711113124445,0.23260967049910064,0.24310044944286346,0.27281852149596586,0.2694299897292557,0.31117280825872556,1,0.2694299897292557
86,2009-12-07,Wayne Primeau,home,Toronto Maple Leafs,Atlanta Thrashers,C,14.4,0,1,0,0.0,0,0,0,8,6,1,0,0.79,0.05,20092010,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.2742,0.46580000000000005,0.7,0.02,0.3963749999999999,1.06626125,2.18263625,1976-06-04,33.53150684931507,735,0.22390098078889833,0.29420530877948603,0.23388808965682983,0.271781334985004,0.26754170503141816,0.3079448818738676,1,0.26754170503141816
87,2009-12-09,Wayne Primeau,home,Toronto Maple Leafs,New York Islanders,C,15.616666666667,0,0,0,0.22,0,0,0,9,11,0,0,0.52,0.42,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.03473333333334394,0.13473333333334397,0.11,-0.02,-0.42170833333333996,0.4788712500000114,0.14716291666667147,1976-06-04,33.536986301369865,736,0.2690583004850146,0.28956295387030667,0.23576955497264862,0.26949884218309494,0.2657367872103307,0.3047420632279038,1,0.2657367872103307
88,2009-12-10,Wayne Primeau,away,Toronto Maple Leafs,Boston Bruins,C,15.716666666667,0,0,0,0.03,0,0,0,2,9,1,0,0.27,0.15,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.28793333333334403,0.40793333333334403,0.015,-0.07,0.04504166666665993,0.9412912500000113,0.9313329166666713,1976-06-04,33.53972602739726,737,0.2663011447086551,0.30981526994251757,0.27826452255249023,0.30753350362432635,0.26488202708798925,0.3031807236598911,1,0.26488202708798925
89,2009-12-12,Wayne Primeau,home,Toronto Maple Leafs,Washington Capitals,C,18.033333333333,0,0,0,0.18,0,0,0,9,8,0,1,0.36,0.88,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.27206666666665613,-0.24793333333334389,0.09,0.01,-0.5700416666666601,-0.6579787500000113,-1.1280204166666714,1976-06-04,33.54520547945206,738,0.28103828078290566,0.2644611792131114,0.2622983157634735,0.28942972593869215,0.2632937865725059,0.3001904716410745,1,0.2632937865725059
90,2009-12-14,Wayne Primeau,home,Toronto Maple Leafs,Ottawa Senators,C,16.166666666667,0,0,0,0.02,2,0,0,12,3,0,0,0.23,0.94,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.34233333333334404,-0.36766666666665593,0.11,0.09,-0.61395833333334,-0.3863187499999884,-0.8002770833333284,1976-06-04,33.55068493150685,739,0.2503761289645161,0.2308894612011406,0.27820464968681335,0.310679268792793,0.2618977002613362,0.29744436716807826,1,0.2618977002613362
91,2009-12-16,Wayne Primeau,home,Toronto Maple Leafs,Phoenix Coyotes,C,13.366666666667,0,0,0,0.1,0,0,0,5,6,0,0,0.34,0.23,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.14273333333334398,0.252733333333344,0.05,-0.01,-0.48920833333334,0.7249212500000114,0.27571291666667136,1976-06-04,33.556164383561644,740,0.2279163172588591,0.23230222782318372,0.25637251138687134,0.27921550472901746,0.26072978163129523,0.29503074462619777,1,0.26072978163129523
92,2009-12-18,Wayne Primeau,away,Toronto Maple Leafs,Buffalo Sabres,C,15.183333333333,0,0,0,0.1,3,0,0,7,7,1,1,0.88,0.3,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.33913333333334394,0.24086666666665607,0.2,0.0,0.43695833333334,0.23055124999998866,0.8675095833333286,1976-06-04,33.56164383561644,741,0.22892042574465266,0.2523158277308888,0.25065478682518005,0.2702653149794415,0.25982431652120586,0.2930468222268731,1,0.25982431652120586
93,2009-12-19,Wayne Primeau,home,Toronto Maple Leafs,Boston Bruins,C,17.983333333333,0,0,0,0.32,1,0,1,9,8,0,0,0.48,0.37,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.1504666666666561,0.2604666666666561,0.21000000000000002,0.16,-0.4940416666666601,0.6448112499999886,0.5207695833333286,1976-06-04,33.56438356164384,742,0.2421090543016815,0.26077121235424805,0.24830012023448944,0.27232925124214596,0.2594777454145092,0.292244533035444,1,0.2594777454145092
94,2009-12-21,Wayne Primeau,home,Toronto Maple Leafs,Buffalo Sabres,C,16.366666666667,0,0,0,0.0,1,0,0,11,3,1,1,0.82,0.44,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.24126666666665586,0.1387333333333441,0.05,0.08,0.37579166666665986,0.03302125000001144,0.5388129166666713,1976-06-04,33.56986301369863,743,0.24775826312489452,0.26952582648855683,0.2591913938522339,0.2785735511609737,0.2589544191499753,0.2909956054130445,1,0.2589544191499753
95,2009-12-23,Wayne Primeau,away,Toronto Maple Leafs,New York Islanders,C,16.266666666667,0,0,0,0.29,2,0,0,7,8,0,0,0.99,0.29,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.414466666666656,0.285533333333344,0.245,-0.01,-0.14095833333334007,0.7221012500000115,0.8161429166666714,1976-06-04,33.57534246575342,744,0.25356316916357535,0.28673190483235955,0.2591339945793152,0.2925962569517225,0.25845542311978487,0.2899760834157719,1,0.25845542311978487
96,2009-12-26,Wayne Primeau,home,Toronto Maple Leafs,Montreal Canadiens,C,16.3,0,0,0,0.1,0,0,0,10,7,0,0,0.63,0.45,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.05339999999999989,0.1266000000000001,0.05,0.03,-0.3666250000000001,0.4512412500000001,0.16461625000000002,1976-06-04,33.583561643835615,745,0.26460531621808636,0.2828890889681607,0.24996095895767212,0.29002602868863925,0.2573222910840846,0.2882661181348768,1,0.2573222910840846
97,2009-12-27,Wayne Primeau,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.9,0,0,0,0.25,0,0,0,6,9,2,0,0.58,0.22,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.04819999999999991,0.3118000000000001,0.125,-0.03,0.8801249999999999,0.79436125,1.76948625,1976-06-04,33.586301369863016,746,0.26266970135150913,0.32965813421200996,0.259501188993454,0.27919404247950796,0.2567946072435795,0.2875474512141411,1,0.2567946072435795
98,2009-12-30,Wayne Primeau,away,Toronto Maple Leafs,Edmonton Oilers,C,16.316666666667,0,0,0,0.0,2,1,0,11,8,0,1,0.25,0.58,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.32713333333334405,-0.002866666666655915,0.1,-0.12,-0.60445833333334,-0.20668874999998843,-0.8311470833333284,1976-06-04,33.59452054794521,747,0.29133873738635974,0.29314757357942084,0.2609725296497345,0.29423402137301735,0.25469450428536516,0.28469869090272193,1,0.25469450428536516
99,2010-01-02,Wayne Primeau,away,Toronto Maple Leafs,Calgary Flames,C,16.016666666667,0,1,0,0.03,1,0,0,9,8,1,0,0.35,0.16,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.21753333333334413,0.40753333333334407,0.765,0.01,0.08904166666665991,0.9345512500000115,1.7985929166666714,1976-06-04,33.602739726027394,748,0.2702627328450747,0.3404871786190762,0.28951677680015564,0.32093802464515453,0.25200922756686045,0.28104732549288164,1,0.25200922756686045
100,2010-01-21,Wayne Primeau,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.516666666667,0,0,0,0.08,2,2,1,9,4,0,1,0.41,0.32,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.2375333333333441,0.32753333333334406,0.14,-0.09999999999999999,-0.5484583333333402,0.31055125000001144,-0.19790708333332868,1976-06-04,33.654794520547945,749,0.2985888141935704,0.3235606972947305,0.28756722807884216,0.34530610283792584,0.23399202125134777,0.2560859618052041,1,0.23399202125134777
