,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-03-28,Adam Clendening,home,Edmonton Oilers,Anaheim Ducks,D,6.45,0,0,0,0.0,0,0,0,0,0,0,2,0.46,0.29,20152016,0.2614,0.2614,0.2614,0.2614,-0.2614,-1.7386,0.1986,-0.02859999999999996,0.0,0.0,-0.2753999999999999,-0.3912374999999997,-0.6666374999999995,1992-10-26,23.435616438356163,50,0.21875587781968275,0.18171190327290723,0.18171190327290723,0.17502151033214086,0.1295184506985943,0.13632414028230888,1.0107284596952004,0.13090798417669897
50,2016-10-13,Adam Clendening,home,New York Rangers,New York Islanders,D,17.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.33,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.0803333333333438,0.2796666666666561,0.075,0.0,-0.2556666666666563,1.1673958333333183,0.986729166666662,1992-10-26,23.980821917808218,51,0.19633328473820685,0.2080135735414773,0.2080135735414773,0.25001055344683404,0.34361598833322426,0.3172114392216485,1.0012095242851633,0.3440316002158837
51,2016-10-15,Adam Clendening,away,New York Rangers,St Louis Blues,D,19.2,0,0,0,0.05,0,0,0,0,0,0,0,1.25,0.18,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.5806,0.4894,0.025,0.0,0.5805999999999998,1.5982625,2.2038624999999996,1992-10-26,23.986301369863014,52,0.2245529281624735,0.27305458332927446,0.27305458332927446,0.3069970146110719,0.3474100945933646,0.3236253322466087,1.0011632198687213,0.3478142089179899
52,2016-10-17,Adam Clendening,home,New York Rangers,San Jose Sharks,D,14.8,0,0,0,0.0,1,0,0,0,0,3,0,0.7,0.66,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,2.4714,0.5286000000000001,0.17139999999999989,-0.13139999999999996,0.05,0.0,1.0413999999999999,0.29186250000000014,1.3832625,1992-10-26,23.991780821917807,53,0.29303640041423,0.30914687161421917,0.30914687161421917,0.31362582120094895,0.35109956749814525,0.3299524363032501,1.001117842388646,0.35149204147732993
53,2016-10-19,Adam Clendening,home,New York Rangers,Detroit Red Wings,D,20.75,0,0,0,0.02,1,1,0,0,0,0,0,0.8,0.21,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.08099999999999996,0.5090000000000001,0.060000000000000005,-0.15,-0.18900000000000006,1.6005625,1.3215625000000002,1992-10-26,23.997260273972604,54,0.3296311260425957,0.3419854370242589,0.3419854370242589,0.39479866612028713,0.3546476757146797,0.33612608289057266,1.0010733903808988,0.3550283511184
54,2016-10-22,Adam Clendening,away,New York Rangers,Washington Capitals,D,11.916666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.6,0.26,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.16366666666665597,0.176333333333344,0.55,0.0,0.17366666666665598,0.504229166666682,1.227895833333338,1992-10-26,24.005479452054793,55,0.36196435479438915,0.3706596247904841,0.3706596247904841,0.38619641737401184,0.35964495718414335,0.3449891144109232,1.0010084444424543,0.3600076391424724
55,2016-11-06,Adam Clendening,home,New York Rangers,Winnipeg Jets,D,16.516666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.33,0.47,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.253533333333344,0.11353333333334403,0.65,0.0,-0.405533333333344,0.8078291666666821,1.052295833333338,1992-10-26,24.046575342465754,56,0.3894514188977808,0.3926780864156444,0.3926780864156444,0.47071189769095695,0.37751222377776733,0.37984032811107393,1.0007147300389043,0.37778204310415486
56,2016-12-01,Adam Clendening,away,New York Rangers,Buffalo Sabres,D,14.35,0,0,1,0.0,1,1,0,0,0,0,0,0.18,0.27,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3342,0.24419999999999997,0.6000000000000001,-0.15,-0.9762,1.1681625,0.6419625000000001,1992-10-26,24.115068493150684,57,0.41041812830414237,0.4007154927450061,0.4007154927450061,0.45082231133135336,0.38532153067825126,0.40854345221649696,1.000338817515349,0.3854520843618861
57,2016-12-13,Adam Clendening,home,New York Rangers,Chicago Blackhawks,D,11.25,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.46,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,0.08500000000000002,-0.04500000000000004,0.01,0.0,-0.365,0.5885624999999999,0.2335624999999999,1992-10-26,24.147945205479452,58,0.4178534538893717,0.3953356247579149,0.3953356247579149,0.4333684463828122,0.3868185648777578,0.417968824726886,1.0002081658916406,0.38689908730921874
58,2016-12-23,Adam Clendening,home,New York Rangers,Minnesota Wild,D,18.666666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.89,0.76,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.23766666666665603,-0.10766666666665603,0.135,0.0,0.021666666666656176,-0.33527083333331786,-0.17860416666666168,1992-10-26,24.175342465753424,59,0.41199103826518624,0.37689364469363645,0.37689364469363645,0.39466691500670203,0.38824408536891036,0.424898455817473,1.0001236737133394,0.38829210095663
59,2017-01-04,Adam Clendening,away,New York Rangers,Philadelphia Flyers,D,13.316666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.26,0.22,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.221133333333344,0.261133333333344,0.05,0.0,-0.815133333333344,1.235629166666682,0.4704958333333381,1992-10-26,24.208219178082192,60,0.3934431979717952,0.37989664342597396,0.37989664342597396,0.42019093998103685,0.39392920835886047,0.43300169682494394,1.0000513045532797,0.39394941872091915
60,2017-01-07,Adam Clendening,away,New York Rangers,Columbus Blue Jackets,D,15.033333333333,1,1,0,0.09,0,0,0,0,0,1,2,0.31,0.82,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-1.463933333333344,-0.22606666666665604,-0.2839333333333439,1.4949999999999999,0.0,-0.39006666666665607,-1.2154041666666815,-0.11047083333333774,1992-10-26,24.216438356164385,61,0.39584204100495396,0.36418722193632463,0.36418722193632463,0.37634837724697606,0.39697737556175405,0.4351391522741413,1.0000381296625378,0.3969925121751194
61,2017-01-13,Adam Clendening,home,New York Rangers,Toronto Maple Leafs,D,16.8,0,0,1,0.09,1,1,0,0,0,1,0,0.86,0.32,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.26739999999999986,0.2726000000000001,0.6450000000000001,-0.15,0.4333999999999998,1.1658625000000002,2.0942625,1992-10-26,24.232876712328768,62,0.3804700485088098,0.4195364822789742,0.4195364822789742,0.4386837962985213,0.40407793583599766,0.4390223002027635,1.0000176515706705,0.4040850684462384
62,2017-01-14,Adam Clendening,away,New York Rangers,Montreal Canadiens,D,19.316666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.58,0.36,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,-0.09313333333334406,0.31313333333334403,0.005,0.0,-0.09513333333334417,0.03962916666668215,-0.05050416666666202,1992-10-26,24.235616438356164,63,0.43153301645159875,0.404517966169602,0.404517966169602,0.41183284725035574,0.40531314047598477,0.4395983234606992,1.0000149979194803,0.40531921932982995
63,2017-01-17,Adam Clendening,home,New York Rangers,Dallas Stars,D,15.233333333333,0,0,1,0.01,2,0,0,0,0,2,2,1.01,0.82,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-1.457533333333344,0.467533333333344,-0.27753333333334396,0.655,0.0,1.123533333333344,-1.2062041666666816,0.5723291666666623,1992-10-26,24.243835616438357,64,0.4175602521388273,0.4098733621151004,0.4098733621151004,0.43626469538630985,0.40901535083086904,0.4411952652000204,1.0000083357011895,0.4090187602606155
64,2017-01-19,Adam Clendening,away,New York Rangers,Toronto Maple Leafs,D,16.466666666667,0,0,1,0.1,1,1,1,0,0,2,0,0.85,0.83,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.2680666666666559,-0.2480666666666559,0.6500000000000001,0.0,0.8280666666666558,-0.022470833333317675,1.4555958333333383,1992-10-26,24.24931506849315,65,0.42194446943345554,0.44320819253359045,0.44320819253359045,0.46110735036487643,0.41145590417845057,0.4421551483858365,1.0000049749954807,0.41145795116971434
65,2017-01-22,Adam Clendening,away,New York Rangers,Detroit Red Wings,D,17.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.28,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.46233333333334403,0.332333333333344,0.005,0.0,-1.1223333333333438,1.286229166666682,0.16889583333333813,1992-10-26,24.257534246575343,66,0.4505245182868859,0.43447307997057494,0.43447307997057494,0.4644918632158064,0.41505676325350555,0.4434584169913876,1.000001552098559,0.4150574074625097
66,2017-01-23,Adam Clendening,home,New York Rangers,Los Angeles Kings,D,14.633333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.42,0.75,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.10326666666665602,-0.226733333333344,0.2,0.0,-0.20126666666665605,0.07719583333331803,0.075929166666662,1992-10-26,24.26027397260274,67,0.4429047765105459,0.42306703450642885,0.42306703450642885,0.4397004239192875,0.4162400282922672,0.44386116486800276,1.0000008420459374,0.416240378785492
67,2017-01-25,Adam Clendening,home,New York Rangers,Philadelphia Flyers,D,16.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.83,0.54,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.24166666666665593,0.048333333333344,0.1,0.0,-0.010333333333344075,0.6537291666666821,0.743395833333338,1992-10-26,24.265753424657536,68,0.4332194677370459,0.4332479044683285,0.4332479044683285,0.4689628433856661,0.41858021336465817,0.4446259199905186,1.000000067418904,0.4185802415848774
68,2017-02-09,Adam Clendening,home,New York Rangers,Nashville Predators,D,15.25,0,0,0,0.01,2,0,0,0,0,1,1,0.26,0.48,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.28300000000000003,0.06300000000000006,0.10500000000000001,0.0,-0.47700000000000004,0.15156250000000027,-0.22043749999999973,1992-10-26,24.306849315068494,69,0.44122493453449707,0.41249022677952424,0.41249022677952424,0.41971304833123835,0.43408020867983305,0.44918621461123504,1.0,0.43408020867983305
69,2017-02-11,Adam Clendening,home,New York Rangers,Colorado Avalanche,D,14.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.72,0.52,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.19086666666665597,0.009133333333343985,0.17,0.0,-0.12713333333334398,0.03962916666668215,0.08249583333333818,1992-10-26,24.312328767123287,70,0.42410651388443,0.40201988202181077,0.40201988202181077,0.44736699064749735,0.4356078486545042,0.44966694753961217,1.0,0.4356078486545042
70,2017-02-16,Adam Clendening,away,New York Rangers,New York Islanders,D,11.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.1,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.14033333333334397,0.320333333333344,0.04,0.0,-0.7223333333333439,0.849229166666682,0.16689583333333813,1992-10-26,24.326027397260273,71,0.41545919611007537,0.3945653935353152,0.3945653935353152,0.4094687078998667,0.4384932750482565,0.45072096693039987,1.0,0.4384932750482565
71,2017-02-23,Adam Clendening,away,New York Rangers,Toronto Maple Leafs,D,15.15,0,0,0,0.04,0,0,0,0,0,0,0,0.84,0.55,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.3001999999999999,-0.010199999999999987,0.02,0.0,0.054199999999999915,0.5609625,0.6351625,1992-10-26,24.345205479452055,72,0.40926518381649263,0.40218790615820155,0.40218790615820155,0.4024335813281587,0.4402884290029807,0.451837115125419,1.0,0.4402884290029807
72,2017-02-25,Adam Clendening,away,New York Rangers,New Jersey Devils,D,15.383333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.62,0.24,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.07273333333334397,0.30726666666665603,0.825,0.0,0.09473333333334388,1.284695833333318,2.204429166666662,1992-10-26,24.350684931506848,73,0.4148295604192394,0.4592472726398656,0.4592472726398656,0.47937978536489145,0.44047238756716606,0.4521005582945044,1.0,0.44047238756716606
73,2017-02-26,Adam Clendening,home,New York Rangers,Columbus Blue Jackets,D,17.85,0,0,0,0.03,2,1,1,0,0,1,0,1.12,0.37,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.4938,0.2562000000000001,0.115,0.0,0.8158000000000001,1.0991625000000003,2.0299625000000003,1992-10-26,24.353424657534248,74,0.45801238973038294,0.5089449228485283,0.5089449228485283,0.503118832638348,0.4405450982209349,0.4522291840186349,1.0,0.4405450982209349
74,2017-02-28,Adam Clendening,home,New York Rangers,Washington Capitals,D,18.616666666667,0,1,0,0.0,1,1,1,0,0,1,1,0.0,0.0,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.650733333333344,0.650733333333344,0.75,0.0,-1.000733333333344,1.410429166666682,1.159695833333338,1992-10-26,24.35890410958904,75,0.4951187423600389,0.5295225157099338,0.5295225157099338,0.5163913842754929,0.440666061040023,0.4524829687887432,1.0,0.440666061040023
75,2017-03-02,Adam Clendening,away,New York Rangers,Boston Bruins,D,14.45,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.59,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.35739999999999994,-0.0726,0.01,0.0,-1.0113999999999999,0.43676250000000005,-0.5646374999999998,1992-10-26,24.364383561643837,76,0.5105017693957224,0.4949430751131103,0.4949430751131103,0.4867417321262272,0.4407576875823974,0.45273306718746587,1.0,0.4407576875823974
76,2017-03-04,Adam Clendening,home,New York Rangers,Montreal Canadiens,D,16.083333333333,0,0,0,0.03,0,0,0,0,0,0,3,1.07,0.91,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,0.500333333333344,-0.3403333333333439,0.015,0.0,0.39233333333334386,-1.9491041666666817,-1.541770833333338,1992-10-26,24.36986301369863,77,0.48608752613029566,0.4306092375623389,0.4306092375623389,0.42478064570768387,0.4408235131275118,0.45298063588329546,1.0,0.4408235131275118
77,2017-03-18,Adam Clendening,away,New York Rangers,Minnesota Wild,D,10.8,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.12,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.0494,0.2806,0.55,0.0,-0.03060000000000007,1.3498625,1.8692625,1992-10-26,24.40821917808219,78,0.4408930463422418,0.4760297380011531,0.4760297380011531,0.4564428761493064,0.44073904389820734,0.45473147372584777,1.0,0.44073904389820734
78,2017-03-21,Adam Clendening,away,New York Rangers,New Jersey Devils,D,16.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.66,0.09,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.09086666666665599,0.47913333333334407,0.08,0.0,-0.26313333333334404,1.661129166666682,1.477995833333338,1992-10-26,24.416438356164385,79,0.4728572239673032,0.5076487529639103,0.5076487529639103,0.5151139658835779,0.4406044471025648,0.45512472966606304,1.0,0.4406044471025648
79,2017-04-05,Adam Clendening,away,New York Rangers,Washington Capitals,D,17.3,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.34,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.42860000000000004,0.2686,0.01,0.0,-1.0706,1.1428625000000001,0.08226250000000013,1992-10-26,24.457534246575342,80,0.49498151966952775,0.49423066431049434,0.49423066431049434,0.4661984162738087,0.4388442473611009,0.45702082741100003,1.0,0.4388442473611009
80,2017-04-08,Adam Clendening,away,New York Rangers,Ottawa Senators,D,17.25,0,0,0,0.0,1,0,1,0,0,0,1,0.2,1.27,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4070000000000001,-0.6629999999999999,0.05,0.15,-1.0370000000000001,-1.5734374999999996,-2.4104374999999996,1992-10-26,24.465753424657535,81,0.48584030454532645,0.4026450568792712,0.4026450568792712,0.39347768748935785,0.43817382368969493,0.45729678857885914,1.0,0.43817382368969493
81,2017-10-12,Adam Clendening,home,Arizona Coyotes,Detroit Red Wings,D,15.85,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.64,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.007799999999999918,-0.07779999999999998,0.05,0.0,-0.4002000000000001,0.3861625000000001,0.03596249999999995,1992-10-26,24.97808219178082,82,0.4227288552573804,0.39108778464614685,0.39108778464614685,0.4771563430304902,0.3786911041105772,0.43779243925676103,1.0,0.3786911041105772
82,2017-10-14,Adam Clendening,home,Arizona Coyotes,Boston Bruins,D,16.45,0,0,0,0.08,2,0,0,0,0,0,2,0.6,0.99,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.01859999999999995,-0.40859999999999996,0.14,0.0,-0.3714000000000001,-1.5412375,-1.7726375,1992-10-26,24.983561643835618,83,0.4110499927637896,0.3229148773561876,0.5206493735313416,0.6431259624384009,0.37822243285024026,0.4374611907842586,1.0,0.37822243285024026
83,2017-10-24,Adam Clendening,away,Arizona Coyotes,New York Islanders,D,13.13333333,0,0,1,0.02,0,0,0,0,0,1,1,0.35,0.45,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,-0.52473333344,-0.12526666656000002,0.025266666559999984,0.56,0.0,-0.26526666656000003,0.12319583318000005,0.41792916662000007,1992-10-26,25.01095890410959,84,0.34680615352682626,0.32590750585802314,0.4562181830406189,0.5153270202818613,0.37578848927845615,0.435736713392893,1.0,0.37578848927845615
84,2017-10-26,Adam Clendening,away,Arizona Coyotes,New York Rangers,D,15.05,0,0,0,0.02,2,0,0,0,0,1,2,0.67,1.37,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.13339999999999996,-0.8334,0.11,0.0,0.1854,-2.4796375,-2.1842375,1992-10-26,25.016438356164382,85,0.3488768110266293,0.24687133751848334,0.3912988305091858,0.4697710770531661,0.37528400978750404,0.43537806016910274,1.0,0.37528400978750404
85,2017-10-31,Adam Clendening,away,Arizona Coyotes,Detroit Red Wings,D,19.18333333,0,0,1,0.04,1,1,0,0,0,2,0,0.85,0.94,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,0.66886666656,0.18113333343999993,-0.2711333334399999,0.6200000000000001,-0.15,0.7411333334399999,-0.15050416681999956,1.0606291666200003,1992-10-26,25.03013698630137,86,0.2769484275279755,0.2724863086051742,0.3466413617134094,0.41245508395891917,0.3739990117308567,0.4344617351824425,1.0,0.3739990117308567
86,2018-10-05,Adam Clendening,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.55,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.007666666666655997,-0.052333333333344056,0.035,0.0,-0.463666666666656,0.500395833333318,0.07172916666666207,1992-10-26,25.958904109589042,87,0.2987884987070099,0.26616875062334444,0.30722886323928833,0.3007471692612672,0.32609496698347573,0.364175421520489,1.0,0.32609496698347573
87,2018-10-09,Adam Clendening,home,Columbus Blue Jackets,Colorado Avalanche,D,10.35,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.1,20182019,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.1462,0.2862,0.05,0.0,-0.35220000000000007,1.3751625,1.0729625,1992-10-26,25.96986301369863,88,0.2873142832306636,0.29155086109425465,0.31210723519325256,0.33820932164376355,0.3258734721056342,0.3633580640182765,1.0,0.3258734721056342
88,2018-10-11,Adam Clendening,away,Columbus Blue Jackets,Florida Panthers,D,10.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.46,1.34,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.055133333333344026,-0.935133333333344,0.0,0.0,-0.01886666666665604,-2.0250041666666823,-2.0438708333333384,1992-10-26,25.975342465753425,89,0.3253820241198087,0.21809533721457125,0.30069500207901,0.3421109429433561,0.3257728722370735,0.36296127336424616,1.0,0.3257728722370735
89,2018-10-13,Adam Clendening,away,Columbus Blue Jackets,Tampa Bay Lightning,D,7.5,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.08,20182019,0.295,0.295,0.295,0.295,-0.295,0.295,-0.27499999999999997,0.21499999999999997,0.1,0.0,-1.013,1.2900625,0.37706249999999997,1992-10-26,25.980821917808218,90,0.2154885153160364,0.22309415217327588,0.32236284017562866,0.36342041378692486,0.32567897050227773,0.3625724455663335,1.0,0.32567897050227773
