,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2009-11-27,James Neal,away,Dallas Stars,Phoenix Coyotes,R,15.966666666667,0,0,0,0.12,0,0,0,1,0,0,1,0.39,0.39,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.17593333333334404,0.17593333333334404,0.06,0.01,-0.5099583333333401,0.10434125000001138,-0.3356170833333287,1987-09-03,22.24931506849315,98,0.6670026013690494,0.7168594301469178,0.6983857750892639,0.7791083985144067,0.6145770068527932,0.6893584731722452,1.0736436455941079,0.6598366981357479
98,2009-11-28,James Neal,home,Dallas Stars,Tampa Bay Lightning,R,16.066666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.65,1.01,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.08086666666665598,-0.44086666666665597,0.15000000000000002,0.0,-0.34945833333334003,-0.9462387499999886,-1.1456970833333286,1987-09-03,22.252054794520546,99,0.6519501281934845,0.6583792308785889,0.673231303691864,0.7780853515831982,0.6147422316510897,0.6897846097195354,1.073412448999921,0.659871964380273
99,2009-11-30,James Neal,away,Dallas Stars,Detroit Red Wings,R,16.4,0,0,0,0.07,0,0,0,0,2,0,1,0.24,0.12,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3398,0.4598,0.035,-0.02,-0.612375,0.57816125,-0.01921375000000003,1987-09-03,22.257534246575343,100,0.6253109366846197,0.6371068725886191,0.6692531108856201,0.7437701588039964,0.615070592215688,0.6906307668685979,1.0729515057125263,0.6599409180373177
100,2009-12-03,James Neal,home,Dallas Stars,Anaheim Ducks,R,16.133333333333,1,0,0,0.12,2,0,1,0,1,1,0,0.14,0.39,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.43126666666665603,0.18126666666665603,0.91,0.13999999999999999,-0.04454166666666004,0.5475412499999887,1.5529995833333285,1987-09-03,22.265753424657536,101,0.6158637809104766,0.6658571438517479,0.6397842168807983,0.7435947347640031,0.6155579349599922,0.6918846524448762,1.0722637041506542,0.6600404314595287
101,2009-12-05,James Neal,home,Dallas Stars,Edmonton Oilers,R,18.833333333333,1,0,0,0.63,1,0,0,0,0,1,0,0.8,0.45,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.14233333333334397,0.20766666666665606,1.115,0.0,0.31395833333334,0.5378812499999887,1.9668395833333285,1987-09-03,22.27123287671233,102,0.6294780761764333,0.7066911913078003,0.6241605877876282,0.7148601331545592,0.6158793847958272,0.6927102992923021,1.0718075698795373,0.66010418675692
102,2009-12-08,James Neal,away,Dallas Stars,Anaheim Ducks,R,19.616666666667,0,2,0,0.16,1,0,0,0,0,1,1,0.35,0.41,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.3327333333333441,0.2727333333333441,1.53,0.0,0.01704166666665996,0.1951712500000115,1.7422129166666716,1987-09-03,22.279452054794522,103,0.6487006517408587,0.7391899459704687,0.6218045353889465,0.7182966891437841,0.6163564280808941,0.6939332869444728,1.0711269536204164,0.6601959831546493
103,2009-12-11,James Neal,away,Dallas Stars,San Jose Sharks,R,17.933333333333,0,0,0,0.15,0,0,2,1,1,1,1,0.31,0.8,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.31886666666665603,-0.17113333333334402,0.075,0.3,0.02570833333333994,-0.5253987500000116,-0.12469041666667163,1987-09-03,22.28767123287671,104,0.6642832478751844,0.7120805214114815,0.6395829319953918,0.6970456421765253,0.6168273600320908,0.6951376237144881,1.070450621652615,0.660283230998693
104,2009-12-12,James Neal,away,Dallas Stars,Los Angeles Kings,R,16.85,1,0,0,0.5,2,2,1,0,0,1,0,0.62,0.41,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.025799999999999934,0.18420000000000009,1.1,-0.15,0.24112499999999992,0.5380512500000001,1.72917625,1987-09-03,22.29041095890411,105,0.6531355491081107,0.743995182558046,0.6652926802635193,0.7336525981498683,0.616982988689893,0.6955349120888428,1.0702261262697885,0.6603113139599409
105,2009-12-16,James Neal,away,Dallas Stars,Carolina Hurricanes,R,17.933333333333,0,0,0,0.22,2,0,0,0,1,0,2,0.42,0.73,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.20886666666665604,-0.10113333333334396,0.21000000000000002,-0.01,-0.53054166666666,-0.8438987500000114,-1.1744404166666713,1987-09-03,22.301369863013697,106,0.6681557373332352,0.6838030536259848,0.6639602780342102,0.7656351669655438,0.6175988163234658,0.6971032167345267,1.0693328681438148,0.6604187136213967
106,2009-12-17,James Neal,away,Dallas Stars,Atlanta Thrashers,R,18.333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.92,0.32,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.27833333333334387,0.32166666666665616,0.115,0.0,-0.2260416666666601,0.7417812499999887,0.6307395833333287,1987-09-03,22.304109589041097,107,0.6425977741382397,0.6821382829522372,0.6649413108825684,0.7609588267802084,0.6177511123927623,0.6974900702307592,1.0691107308042167,0.6604443432253438
107,2009-12-19,James Neal,home,Dallas Stars,Detroit Red Wings,R,17.333333333333,2,0,1,0.47,0,1,0,0,0,3,2,0.42,1.06,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,2.390333333333344,-1.3903333333333439,-0.18966666666665616,-0.4503333333333439,2.2849999999999997,-0.15,1.35645833333334,-1.4254187500000115,2.0660395833333283,1987-09-03,22.30958904109589,108,0.6424352381636037,0.7255525280169591,0.6632488369941711,0.7229458084780267,0.6180537272067006,0.6982574969420057,1.0686678636574856,0.6604941562795311
108,2009-12-21,James Neal,home,Dallas Stars,San Jose Sharks,R,19.55,0,0,0,0.26,2,0,1,0,0,0,1,0.59,0.7,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.09060000000000012,-0.019399999999999862,0.23,0.15,-0.4566250000000001,-0.3001087499999998,-0.3767337499999999,1987-09-03,22.315068493150687,109,0.6617568510028187,0.6909751660276903,0.650432288646698,0.7001132517142351,0.6183537209281664,0.6990165390561406,1.068226868392742,0.6605420588660947
109,2009-12-23,James Neal,home,Dallas Stars,Columbus Blue Jackets,R,19.266666666667,2,0,0,0.37,0,0,0,1,0,2,0,0.54,0.49,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,-0.13153333333334405,0.1815333333333441,1.685,0.01,0.7677916666666599,0.48470125000001146,2.9474929166666715,1987-09-03,22.32054794520548,110,0.6477983939840977,0.7617548077839875,0.6594890356063843,0.7494637149546983,0.6186511123109374,0.699767184879123,1.0677877392415396,0.6605880725937596
110,2009-12-26,James Neal,away,Dallas Stars,Colorado Avalanche,R,18.116666666667,0,0,0,0.43,0,1,0,0,0,0,3,0.7,0.48,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-2.3652666666666557,0.06526666666665581,0.15473333333334416,0.215,-0.15,-0.3592083333333401,-0.8501287499999884,-1.1443370833333286,1987-09-03,22.328767123287673,111,0.678413953936365,0.7019704858014905,0.6701623201370239,0.7550027533977655,0.6190923619127723,0.7008773886031721,1.0671325319293212,0.6606535996660804
111,2009-12-29,James Neal,home,Dallas Stars,Chicago Blackhawks,R,14.466666666667,0,0,1,0.06,1,0,1,0,0,2,0,0.37,0.42,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,-0.14793333333334402,0.09793333333334403,0.6300000000000001,0.15,0.7575416666666598,0.43954125000001143,1.9770829166666712,1987-09-03,22.336986301369862,112,0.6543310021380156,0.7419619619227826,0.6615740656852722,0.6848805464196029,0.6195278652343945,0.7019686492513696,1.0664814912117357,0.6607150015624004
112,2009-12-31,James Neal,home,Dallas Stars,Anaheim Ducks,R,17.833333333333,0,1,0,0.4,0,0,1,0,0,1,1,0.71,0.35,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.08433333333334381,0.2756666666666562,0.8999999999999999,0.15,0.2777083333333399,0.2361812499999888,1.5638895833333284,1987-09-03,22.34246575342466,113,0.6716776023810849,0.7677387928851581,0.6694635152816772,0.7480053576937761,0.6198150415973389,0.7026856210535976,1.0660497693984694,0.6607536821645459
113,2010-01-02,James Neal,home,Dallas Stars,Vancouver Canucks,R,18.983333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.51,0.65,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.1524666666666561,0.012466666666656079,0.12,0.0,-0.4952916666666601,-0.23448875000001135,-0.6097804166666714,1987-09-03,22.34794520547945,114,0.6832702317328865,0.7245399589224024,0.6745666861534119,0.7126396694401776,0.6200997142050013,0.7033941582766461,1.0656198852812957,0.6607905863140977
114,2010-01-05,James Neal,away,Dallas Stars,New Jersey Devils,R,17.216666666667,0,0,0,0.11,1,0,1,0,0,0,1,0.31,0.46,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.295933333333344,0.14593333333334396,0.10500000000000001,0.15,-0.58495833333334,0.028091250000011336,-0.3018670833333287,1987-09-03,22.356164383561644,115,0.6666223345285015,0.6923534608305865,0.677681028842926,0.7230007716281722,0.6205220803279909,0.7044409404108265,1.064978492543899,0.660842669697908
115,2010-01-06,James Neal,away,Dallas Stars,New York Rangers,R,18.433333333333,0,0,0,1.0,1,3,1,0,3,0,1,1.08,0.65,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.43513333333334403,-0.005133333333343981,0.55,-0.32999999999999996,-0.12804166666666006,-0.25329875000001134,-0.16134041666667132,1987-09-03,22.35890410958904,116,0.6542418439539124,0.6655841453987945,0.6696795225143433,0.7257049917755559,0.6206616463486798,0.7047854419878529,1.064765607763991,0.6608591750902514
116,2010-01-08,James Neal,home,Dallas Stars,New York Islanders,L,15.716666666667,0,0,0,0.08,1,0,0,0,1,1,0,0.41,0.51,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.14793333333334407,0.04793333333334404,0.09,-0.01,0.1325416666666599,0.32929125000001147,0.5418329166666713,1987-09-03,22.364383561643837,117,0.6439281885010032,0.6617038321699165,0.6633345484733582,0.7257228862103674,0.6209389676241347,0.7054675531721512,1.0643412032469477,0.6608909279439891
117,2010-01-10,James Neal,away,Dallas Stars,Columbus Blue Jackets,R,19.35,0,0,0,0.19,0,0,1,0,0,0,0,0.21,0.44,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.46420000000000017,0.23420000000000013,0.095,0.15,-0.6901250000000001,0.5725512500000001,0.12742624999999996,1987-09-03,22.36986301369863,118,0.6426484243409448,0.6449518005939285,0.6465045809745789,0.7173393177531208,0.6212138991829826,0.7061402071743509,1.0639186141919381,0.6609210307355292
118,2010-01-12,James Neal,away,Dallas Stars,Philadelphia Flyers,R,18.383333333333,1,0,0,0.96,0,0,0,0,0,1,2,1.01,0.64,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,0.366733333333344,0.003266666666655982,1.23,0.0,0.45420833333334,-0.6755087500000113,1.0086995833333288,1987-09-03,22.375342465753423,119,0.6362459770951391,0.6563565352239271,0.6457643508911133,0.6768936020734077,0.6214864694086294,0.7068030963998959,1.0634978351084852,0.6609495147652932
119,2010-01-14,James Neal,away,Dallas Stars,Montreal Canadiens,R,12.7,0,0,0,0.3,0,0,0,0,0,0,1,0.34,0.5,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.12139999999999995,-0.03860000000000002,0.15,0.0,-0.475875,-0.19437874999999993,-0.52025375,1987-09-03,22.38082191780822,120,0.6408347596456454,0.6194670378972358,0.6389095187187195,0.7111201878427045,0.6217567054201458,0.7074559287831675,1.0630788605330557,0.6609764099268354
120,2010-01-16,James Neal,home,Dallas Stars,Detroit Red Wings,R,21.566666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.5,1.11,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.24513333333334408,-0.364866666666656,0.18,0.0,-0.5532083333333401,-0.9281387499999886,-1.3013470833333287,1987-09-03,22.386301369863013,121,0.6266503858457432,0.5592469184001011,0.6402667164802551,0.6788845654850271,0.622024633163006,0.7080984274330364,1.062661685028902,0.6610017448064845
121,2010-01-18,James Neal,home,Dallas Stars,Minnesota Wild,L,20.116666666667,0,0,1,0.27,0,0,1,1,0,2,0,0.42,0.28,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,-0.2787333333333441,0.41873333333334406,0.685,0.16,0.67579166666666,0.8707712500000114,2.3915629166666714,1987-09-03,22.39178082191781,122,0.6032934633177416,0.6166907863995282,0.6302069425582886,0.6750419818831349,0.622290277494094,0.7087303302849888,1.0622463031858314,0.6610255467765865
122,2010-01-21,James Neal,away,Dallas Stars,Vancouver Canucks,R,21.35,0,0,1,0.19,0,0,0,0,1,1,1,0.8,0.25,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.061799999999999966,0.4882000000000001,0.645,-0.01,0.263625,0.52645125,1.42507625,1987-09-03,22.4,123,0.6247792026430488,0.6420332964027832,0.6069734692573547,0.6300202751294529,0.6226845145035438,0.7096577797380084,1.061626581766113,0.6610584326510888
123,2010-01-22,James Neal,away,Dallas Stars,Edmonton Oilers,R,19.583333333333,1,0,0,0.51,0,0,1,0,0,1,0,0.65,0.65,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.031666666666656074,0.031666666666656074,1.005,0.15,0.20520833333334,0.22353124999998863,1.5837395833333283,1987-09-03,22.4027397260274,124,0.6343343790982006,0.671554576198798,0.6194595694541931,0.677362069958188,0.6228148103782547,0.7099613724222802,1.0614208989744338,0.6610686559262786
124,2010-01-24,James Neal,away,Dallas Stars,Colorado Avalanche,R,20.716666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.56,0.39,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.15793333333334403,0.32793333333334407,0.095,0.0,-0.49870833333334,0.2667912500000114,-0.13691708333332858,1987-09-03,22.40821917808219,125,0.6455572412542289,0.6462106557831788,0.6258342266082764,0.676344097504541,0.6230737438938676,0.7105600586567133,1.0610108659173754,0.6610880125392135
125,2010-01-27,James Neal,home,Dallas Stars,Calgary Flames,R,22.35,1,0,0,0.12,1,0,0,0,0,1,0,0.67,0.81,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.10020000000000007,-0.03979999999999995,0.8600000000000001,0.0,0.16237499999999994,0.04615124999999998,1.0685262500000001,1987-09-03,22.416438356164385,126,0.6363811694370467,0.6594490728565334,0.6426963806152344,0.6853309238433581,0.6234580380705296,0.7114364598966478,1.0603991377122752,0.6611143659697765
126,2010-01-29,James Neal,home,Dallas Stars,Colorado Avalanche,R,21.5,0,0,0,0.44,0,0,0,0,0,0,1,1.27,0.71,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.5269999999999999,0.03300000000000014,0.22,0.0,-0.0706250000000001,-0.2504187499999998,-0.1010437499999999,1987-09-03,22.421917808219177,127,0.6414186185359942,0.6356102598743428,0.6406875848770142,0.685906860811978,0.6237115264525639,0.7120060319287889,1.0599935254726969,0.6611301798024104
127,2010-01-31,James Neal,home,Dallas Stars,Phoenix Coyotes,R,19.9,0,0,0,0.11,0,0,0,0,1,0,2,0.46,0.6,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.23179999999999995,0.09179999999999999,0.055,-0.01,-0.544875,-0.5556387500000001,-1.05551375,1987-09-03,22.427397260273974,128,0.6328312335136879,0.5826004666617718,0.6415912508964539,0.6650062737491789,0.6239628715036979,0.7125636429397051,1.0595896723659946,0.6611446145851484
128,2010-02-02,James Neal,home,Dallas Stars,Minnesota Wild,R,17.95,1,0,0,0.11,0,0,1,1,0,1,0,0.23,0.4,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3994000000000001,0.22940000000000005,0.805,0.16,-0.024625000000000064,0.59267125,1.53304625,1987-09-03,22.432876712328767,129,0.6134539817012884,0.6123924692262455,0.6376701593399048,0.6697588740947115,0.6242120921337142,0.7131091314534671,1.0591875731766272,0.661157691014614
129,2010-02-04,James Neal,away,Dallas Stars,Columbus Blue Jackets,R,19.8,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.18,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.1786000000000001,0.5086000000000002,0.10500000000000001,0.0,-0.5116250000000001,1.0299412500000003,0.6233162500000001,1987-09-03,22.438356164383563,130,0.6239278997021905,0.6127348722020836,0.6303935050964355,0.6849241033033878,0.6244592066993542,0.7136423480382085,1.0587872227144302,0.6611694291596655
130,2010-02-06,James Neal,home,Dallas Stars,Phoenix Coyotes,R,17.0,1,1,0,0.53,1,0,0,1,0,1,0,0.78,0.56,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.18099999999999994,0.039000000000000035,1.765,0.01,0.3381249999999999,0.28818124999999994,2.4013062499999998,1987-09-03,22.443835616438356,131,0.623920985578684,0.6687962178858993,0.617737889289856,0.6356915145993678,0.6247042330496541,0.7141631549930555,1.0583886158143905,0.6611798485108138
131,2010-02-09,James Neal,away,Dallas Stars,Chicago Blackhawks,R,18.133333333333,1,1,1,0.31,0,0,1,0,1,2,3,1.2,0.88,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-2.3647333333333442,0.564733333333344,-0.24473333333334402,2.155,0.13999999999999999,1.2029583333333402,-1.5295587500000112,1.968399583333329,1987-09-03,22.45205479452055,132,0.6438631998984168,0.7095306069599727,0.6219027638435364,0.6121909828342843,0.6250678950807644,0.7149208241775464,1.05779396340646,0.661193046135615
132,2010-02-11,James Neal,away,Dallas Stars,Calgary Flames,R,20.183333333333,0,0,0,0.27,0,1,1,0,1,0,0,0.47,0.44,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.23086666666665612,0.2608666666666561,0.135,-0.01,-0.5442916666666601,0.6010512499999887,0.18175958333332864,1987-09-03,22.457534246575342,133,0.6586430156578593,0.6929885510728973,0.6347704529762268,0.6629573316896977,0.6253077760253345,0.7154100788047273,1.0573996929787863,0.6612002503864364
133,2010-02-13,James Neal,away,Dallas Stars,Phoenix Coyotes,R,16.35,0,0,0,0.3,1,1,1,0,0,0,0,0.41,0.4,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.16820000000000018,0.17820000000000014,0.2,0.0,-0.5051250000000002,0.5379512500000001,0.23282624999999996,1987-09-03,22.46301369863014,134,0.6533605393360845,0.6785657724941155,0.6558730602264404,0.6682405055416238,0.6255456278152112,0.7158865297680806,1.0570071482319094,0.6612062001458958
134,2010-03-02,James Neal,home,Dallas Stars,Los Angeles Kings,R,20.216666666667,0,0,0,0.43,0,0,1,0,0,0,2,0.93,1.25,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,0.22806666666665598,-0.5480666666666559,0.215,0.15,-0.25745833333334006,-1.6498087499999885,-1.5422670833333285,1987-09-03,22.50958904109589,135,0.6487358556950085,0.6089595435840528,0.6529120802879333,0.6589789149513573,0.627487637177446,0.7194094406565712,1.0537394845392614,0.6612084993541211
135,2010-03-04,James Neal,home,Dallas Stars,St Louis Blues,R,18.733333333333,0,1,0,0.4,1,1,0,0,0,1,3,0.81,0.42,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-2.3455333333333437,0.15553333333334396,0.2344666666666561,0.95,-0.15,0.32220833333334,-0.7270387500000114,0.3951695833333285,1987-09-03,22.515068493150686,136,0.6241260156188096,0.6022589354671777,0.6406762003898621,0.6520386377678921,0.6277069762416023,0.7197611752711778,1.0533630851273714,0.6612033570498279
136,2010-03-06,James Neal,away,Dallas Stars,Pittsburgh Penguins,R,15.566666666667,0,0,0,0.06,0,1,0,1,1,0,1,0.13,0.39,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.423133333333344,0.163133333333344,0.03,-0.15,-0.66445833333334,0.09066125000001135,-0.6937970833333287,1987-09-03,22.52054794520548,137,0.6215732726701655,0.5616383952346372,0.6325181126594543,0.6342871844103211,0.6279244423069927,0.720099640328041,1.0529883595317677,0.6611971284147404
137,2010-03-08,James Neal,away,Dallas Stars,Washington Capitals,R,17.3,1,0,0,0.06,0,0,0,0,1,1,1,0.35,0.42,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.25860000000000005,0.18860000000000005,0.78,-0.01,0.06337499999999996,0.09894125000000009,0.9323162500000001,1987-09-03,22.526027397260275,138,0.6070144462535743,0.5732559272989164,0.615784227848053,0.5985585608548917,0.6281400459347137,0.7204248646754323,1.0526153029482357,0.6611898247454874
138,2010-03-10,James Neal,away,Dallas Stars,Buffalo Sabres,R,17.933333333333,0,0,0,0.13,0,0,0,0,0,2,2,0.43,0.45,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,-0.19886666666665603,0.17886666666665602,0.065,0.0,0.72570833333334,-0.3678987500000114,0.42280958333332863,1987-09-03,22.53150684931507,139,0.6105890169932934,0.568540788482618,0.6106396317481995,0.607466253557489,0.6283537971253369,0.7207368900853613,1.0522439105956087,0.6611814567247642
139,2010-03-12,James Neal,home,Dallas Stars,Los Angeles Kings,R,14.55,0,0,0,0.1,0,1,0,0,0,0,0,0.15,0.11,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.37060000000000004,0.4106000000000001,0.05,-0.15,-0.6316250000000001,0.96939125,0.23776624999999996,1987-09-03,22.53698630136986,140,0.6085403142602284,0.5581740821981245,0.6073764562606812,0.6031519132328667,0.6285657060496848,0.7210357657198077,1.051874177715523,0.6611720351911893
140,2010-03-14,James Neal,home,Dallas Stars,Colorado Avalanche,R,19.4,0,1,0,0.36,0,1,1,1,0,1,2,0.77,0.55,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.09419999999999995,0.12580000000000002,0.8799999999999999,0.01,0.2838749999999999,-0.48773875,0.6861362499999998,1987-09-03,22.542465753424658,141,0.6045236314332901,0.5621844706598783,0.6070674061775208,0.6130527548985172,0.6287757830429276,0.721321547749019,1.05150609957232,0.6611615711330001
141,2010-03-16,James Neal,home,Dallas Stars,San Jose Sharks,R,16.266666666667,0,0,0,0.02,1,0,0,2,3,0,1,0.38,1.07,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.195533333333344,-0.49446666666665606,0.060000000000000005,-0.01,-0.52220833333334,-1.0413987499999884,-1.5136070833333284,1987-09-03,22.54794520547945,142,0.6054015938917995,0.4971288291367896,0.601801872253418,0.5844131401966433,0.6289840385981502,0.7215942989770584,1.0511396714529881,0.6611500756812332
142,2010-03-18,James Neal,home,Dallas Stars,Philadelphia Flyers,R,14.816666666667,0,0,0,0.6,0,0,1,0,0,0,0,0.34,0.4,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.18913333333334398,0.12913333333334398,0.3,0.15,-0.51820833333334,0.4855112500000114,0.4173029166666713,1987-09-03,22.553424657534247,143,0.5827632634080941,0.49462709180762393,0.5971626043319702,0.5840418046635663,0.6291904833594607,0.7218540884750071,1.0507748886669348,0.6611375601023323
143,2010-03-20,James Neal,home,Dallas Stars,Ottawa Senators,R,15.25,0,1,0,0.12,0,0,0,0,1,2,0,0.3,0.6,20092010,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.24300000000000005,-0.05699999999999994,0.76,-0.01,0.698125,0.1603312500000001,1.6084562500000001,1987-09-03,22.55890410958904,144,0.5810076429507736,0.5295341463185976,0.5848442912101746,0.5798129610020133,0.6293951281147091,0.72210099122222,1.0504117465459084,0.6611240357904574
144,2010-03-21,James Neal,home,Dallas Stars,Phoenix Coyotes,R,18.566666666667,0,0,0,0.19,1,2,2,0,2,1,0,0.69,0.31,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.04086666666665584,0.3391333333333441,0.14500000000000002,-0.02,0.2505416666666599,0.7667612500000115,1.1423029166666714,1987-09-03,22.561643835616437,145,0.5918357692242059,0.5487379937107744,0.5908993482589722,0.5760995273844707,0.6294967788987011,0.7222196350244989,1.050230789282054,0.6611168989532935
145,2010-03-23,James Neal,away,Dallas Stars,Nashville Predators,R,13.816666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.08,0.3,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.417133333333344,0.19713333333334404,0.05,0.16,-0.66070833333334,0.6213112500000114,0.17060291666667143,1987-09-03,22.567123287671233,146,0.5975874108637851,0.5368875182668507,0.5864022374153137,0.5721836488566785,0.6296987441677251,0.7224473602962294,1.0498700994542127,0.6611018831655624
146,2010-03-25,James Neal,away,Dallas Stars,San Jose Sharks,R,16.816666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.35,0.63,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.24313333333334408,-0.036866666666655945,0.055,0.15,-0.5519583333333401,0.16291125000001144,-0.1840470833333287,1987-09-03,22.572602739726026,147,0.5931554200900475,0.5142940949786025,0.5955401062965393,0.574045070684483,0.6298989369786284,0.7226624098367797,1.0495110387177276,0.6610858876356327
