,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-02-10,Aaron Ward,home,Boston Bruins,San Jose Sharks,D,19.91666667,0,0,0,0.02,0,0,0,0,0,1,1,0.83,1.47,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-0.30766666655999986,0.13766666655999982,-0.7776666665599998,0.01,0.0,0.2856666665599996,-1.9107708331799993,-1.6151041666199997,1973-01-17,36.09041095890411,736,0.4254359835962691,0.4272325560933489,0.5315910577774048,0.5235536032616698,0.3499781231134267,0.3614053642888053,1,0.3499781231134267
104,2009-02-13,Aaron Ward,away,Boston Bruins,New Jersey Devils,D,22.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.74,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.30913333344,0.02913333344000002,0.05,0.0,-0.7831333334399999,-0.12137083317999986,-0.8545041666199997,1973-01-17,36.0986301369863,737,0.3939927032219879,0.3869658828344577,0.4543918967247009,0.4591928662016117,0.3494934980452592,0.3608719677975169,1,0.3494934980452592
105,2009-02-14,Aaron Ward,away,Boston Bruins,Nashville Predators,D,21.91666667,0,0,0,0.0,1,1,0,0,0,0,1,0.42,1.07,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.3363333334400001,-0.31366666656,0.05,-0.15,-0.8343333334400002,-0.8987708331799997,-1.8331041666199999,1973-01-17,36.1013698630137,738,0.3749390692893726,0.31723170471147166,0.4566129446029663,0.48138190066864056,0.34928612719452257,0.3606769408533467,1,0.34928612719452257
106,2009-02-17,Aaron Ward,away,Boston Bruins,Carolina Hurricanes,D,20.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.38,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.004066666560000098,0.32406666656000005,0.05,0.0,-0.3340666665600001,1.18809583318,0.9040291666199999,1973-01-17,36.10958904109589,739,0.3416856334995328,0.33566077857289256,0.3421592712402344,0.35184087435204,0.3485363749087685,0.3600410701132576,1,0.3485363749087685
107,2009-02-21,Aaron Ward,away,Boston Bruins,Florida Panthers,D,20.28333333,0,0,0,0.09,4,0,0,0,0,0,0,0.62,0.53,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.08406666656000006,0.17406666656000003,0.245,0.0,-0.46206666656000006,0.84309583318,0.62602916662,1973-01-17,36.12054794520548,740,0.35007614653777447,0.34477888850048133,0.3969825804233551,0.4129336931231818,0.3472831146119978,0.359082342636186,1,0.3472831146119978
108,2009-02-22,Aaron Ward,away,Boston Bruins,Tampa Bay Lightning,D,19.85,0,0,1,0.02,1,0,0,0,0,2,0,0.84,0.27,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.14979999999999982,0.42020000000000013,0.6100000000000001,0.0,0.7037999999999998,1.4211625000000003,2.7349625,1973-01-17,36.12328767123287,741,0.3541636343452367,0.41982542420382246,0.33892419934272766,0.3555549185577087,0.34693483438854006,0.35882484583363916,1,0.34693483438854006
109,2009-02-24,Aaron Ward,home,Boston Bruins,Florida Panthers,D,20.3,1,0,0,0.04,1,0,0,0,0,1,0,0.39,0.71,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3146000000000001,-0.005399999999999849,0.8200000000000001,0.0,-0.4306000000000001,0.42986250000000037,0.8192625000000003,1973-01-17,36.12876712328767,742,0.38897933085614445,0.4323653542656963,0.3450010418891907,0.35698316939676356,0.3462094741282132,0.3582910735443257,1,0.3462094741282132
110,2009-02-28,Aaron Ward,home,Boston Bruins,Washington Capitals,D,22.55,0,0,0,0.04,2,0,0,0,0,1,0,0.8,0.85,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.023399999999999976,-0.07339999999999991,0.12000000000000001,0.0,0.15339999999999998,0.21136250000000034,0.4847625000000003,1973-01-17,36.13972602739726,743,0.39520427736706104,0.434010123500785,0.37388211488723755,0.37021019203299427,0.3446977586072993,0.35716049817313283,1,0.3446977586072993
111,2009-03-03,Aaron Ward,home,Boston Bruins,Philadelphia Flyers,D,17.73333333,0,0,0,0.02,4,0,0,0,0,0,3,0.27,0.44,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-2.3775333334399997,-0.35246666656000003,0.18246666656000005,0.21000000000000002,0.0,-0.9404666665600001,-0.7922041668199997,-1.5226708333799999,1973-01-17,36.14794520547945,744,0.3964910944446894,0.3725956104183006,0.3739364743232727,0.3868429391407484,0.3435634575546182,0.3562720057711842,1,0.3435634575546182
112,2009-03-05,Aaron Ward,home,Boston Bruins,Phoenix Coyotes,D,19.75,0,0,0,0.03,2,0,0,0,0,1,0,0.59,0.5,20082009,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.09700000000000009,0.18700000000000006,0.115,0.0,-0.0930000000000002,0.8875625000000001,0.9095624999999999,1973-01-17,36.153424657534245,745,0.3691523525330335,0.389447748600572,0.36260199546813965,0.3847689693286654,0.34282667331901573,0.35566599651811115,1,0.34282667331901573
113,2009-03-07,Aaron Ward,home,Boston Bruins,Chicago Blackhawks,D,19.83333333,0,0,0,0.0,2,1,0,0,0,1,0,0.39,0.72,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.29966666655999996,-0.03033333344,0.1,-0.15,-0.41566666655999995,0.38539583318000015,-0.0802708333799998,1973-01-17,36.15890410958904,746,0.3767710703790937,0.37470751255297313,0.3664686381816864,0.35864645793301175,0.3421112573053528,0.35505062397694004,1,0.3421112573053528
114,2009-03-08,Aaron Ward,away,Boston Bruins,New York Rangers,D,17.96666667,0,1,0,0.15,0,1,0,0,0,0,2,0.93,1.61,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,0.30006666656000003,-0.9800666665600001,0.7749999999999999,-0.15,0.10806666655999997,-2.89747083318,-2.16440416662,1973-01-17,36.16164383561644,747,0.37039329615533695,0.29503468867183613,0.36185213923454285,0.3629290050756389,0.34176120876770794,0.354739252074717,1,0.34176120876770794
115,2009-03-10,Aaron Ward,away,Boston Bruins,Columbus Blue Jackets,D,14.25,0,0,0,0.0,4,0,0,0,0,0,0,0.34,0.86,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,-0.349,0.2,0.0,-0.717,-0.19343749999999993,-0.7104374999999998,1973-01-17,36.16712328767123,748,0.335442635240861,0.2634873635270176,0.35676664113998413,0.35653959393487533,0.34107124859333404,0.3541073579181003,1,0.34107124859333404
116,2009-03-12,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,15.71666667,1,0,0,0.1,2,1,0,0,0,0,0,0.4,0.26,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.15793333344000005,0.29793333344000006,0.9,-0.15,-0.66793333344,1.25402916682,1.33609583338,1973-01-17,36.172602739726024,749,0.3211641573188309,0.2971385196835288,0.33672863245010376,0.343735966988522,0.3403803778416029,0.3534584398441697,1,0.3403803778416029
117,2009-03-14,Aaron Ward,home,Boston Bruins,New York Islanders,D,16.78333333,0,0,0,0.0,5,0,0,0,0,0,0,0.15,0.43,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.44206666656000004,0.16206666656000007,0.25,0.0,-1.10206666656,0.9120958331800002,0.06002916662000013,1973-01-17,36.178082191780824,750,0.3348850782128519,0.28970018317918195,0.33550068736076355,0.3492359282518438,0.3396668816816218,0.3527854042667878,1,0.3396668816816218
118,2009-03-15,Aaron Ward,away,Boston Bruins,Pittsburgh Penguins,D,17.91666667,0,0,0,0.02,5,1,0,0,0,1,0,0.28,0.24,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.34833333344000006,0.3883333334400001,0.26,-0.15,-0.53033333344,1.40122916682,0.9808958333800001,1973-01-17,36.18082191780822,751,0.33120501553039516,0.3113821388371966,0.33522093296051025,0.339731126240103,0.3393000129391992,0.3524395267070691,1,0.3393000129391992
119,2009-03-19,Aaron Ward,home,Boston Bruins,Los Angeles Kings,D,21.45,0,0,0,0.07,4,2,0,0,0,0,1,0.65,1.16,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.09140000000000004,-0.41859999999999986,0.23500000000000001,-0.3,-0.4514,-1.1272374999999994,-1.6436374999999994,1973-01-17,36.19178082191781,752,0.33980501780540207,0.25005951479657545,0.3242802321910858,0.3245544823133047,0.3377657283665837,0.35099583291904857,1,0.3377657283665837
120,2009-03-22,Aaron Ward,home,Boston Bruins,New Jersey Devils,D,20.68333333,0,0,0,0.0,2,2,0,0,0,2,1,0.57,0.53,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,1.28313333344,-0.2831333334399999,-0.14686666656000014,0.18686666656000006,0.1,-0.3,0.24513333343999977,0.28649583318000027,0.3316291666200001,1973-01-17,36.2,753,0.31369708918575817,0.252617936219665,0.3222862184047699,0.3101128226357167,0.3365251064113169,0.34984071569490277,1,0.3365251064113169
121,2009-03-28,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,22.1,0,0,0,0.06,0,0,0,0,0,0,2,0.66,0.53,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.10220000000000007,0.23220000000000007,0.03,0.0,-0.4562000000000001,-0.22333749999999974,-0.6495374999999999,1973-01-17,36.21643835616438,754,0.3139313816623622,0.22432354686860764,0.2944889962673187,0.2971733875627975,0.3337526557149659,0.34732589142667275,1,0.3337526557149659
122,2009-03-29,Aaron Ward,away,Boston Bruins,Philadelphia Flyers,D,21.81666667,0,0,0,0.04,0,0,0,0,0,1,2,0.98,0.92,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-1.24686666656,0.22686666655999987,-0.16686666655999993,0.02,0.0,0.46486666655999986,-1.1333708331799996,-0.6485041666199998,1973-01-17,36.21917808219178,755,0.3013642362352917,0.19695041589721932,0.2917953133583069,0.2908873967089713,0.333252907756611,0.3468827439963299,1,0.333252907756611
123,2009-03-31,Aaron Ward,home,Boston Bruins,Tampa Bay Lightning,D,18.48333333,0,0,0,0.0,0,1,0,0,0,1,0,0.71,0.57,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,0.0635333334399999,0.07646666656000012,0.0,-0.15,0.13953333343999996,0.6682958331800003,0.6578291666200002,1973-01-17,36.224657534246575,756,0.2891109542460535,0.21140351716171138,0.2821402847766876,0.28482956675357335,0.33222510708867287,0.34598067342184163,1,0.33222510708867287
124,2009-04-02,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,20.3,0,0,0,0.0,5,0,1,0,0,1,1,0.53,0.46,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.1746000000000001,0.2446000000000001,0.25,0.15,-0.20660000000000012,0.42986250000000026,0.6232625000000002,1973-01-17,36.23013698630137,757,0.2938245639195238,0.22431876210789617,0.28848350048065186,0.2869819946674766,0.3311650141959931,0.34506293858905396,1,0.3311650141959931
125,2009-04-07,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,19.73333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.53,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.4064666665600001,0.15646666656000008,0.04,0.0,-0.9884666665600002,0.8177958331800002,-0.13067083337999996,1973-01-17,36.24383561643835,758,0.297998566288002,0.21318733817818636,0.2921326458454132,0.28881869929783577,0.3284314907392736,0.34275297180448805,1,0.3284314907392736
126,2009-04-09,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,22.93333333,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.5,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,-0.21113333343999996,-0.59886666656,0.28886666656000004,0.07500000000000001,0.0,-1.2348666665599999,0.45899583318000015,-0.7008708333799998,1973-01-17,36.24931506849315,759,0.29258447121073855,0.18452635394877742,0.29061126708984375,0.2879764530354014,0.32733301539536847,0.3418472150112412,1,0.32733301539536847
127,2009-04-11,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,20.66666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.87,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-0.28366666655999984,-0.09633333344000017,-0.15366666655999983,0.05,0.0,-0.47433333344000017,-0.49627083317999965,-0.9206041666199998,1973-01-17,36.25479452054795,760,0.2801468313529874,0.14987548706986664,0.2869402766227722,0.2780316192897788,0.3262492921222874,0.34096659618050695,1,0.3262492921222874
128,2009-04-12,Aaron Ward,away,Boston Bruins,New York Islanders,D,18.18333333,0,0,0,0.02,7,0,0,0,0,2,1,1.17,0.42,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,-0.36313333344,0.5331333334399999,0.21686666656000003,0.36000000000000004,0.0,1.2851333334399997,0.42449583318000017,2.06962916662,1973-01-17,36.25753424657534,761,0.26524373911212684,0.21006631793994335,0.26985374093055725,0.27381171552356776,0.3257166069131368,0.340538655541859,1,0.3257166069131368
129,2009-10-02,Aaron Ward,home,Carolina Hurricanes,Philadelphia Flyers,D,21.466666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.52,0.28,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.22193333333334397,0.46193333333334397,0.18000000000000002,0.0,-0.6599333333333439,1.472529166666682,0.9925958333333381,1973-01-17,36.73150684931507,762,0.28740601673536537,0.23460045709262622,0.2675764858722687,0.3419118913520902,0.21924438310393327,0.2541287326302015,1,0.21924438310393327
130,2009-10-03,Aaron Ward,away,Carolina Hurricanes,Boston Bruins,D,20.7,0,1,0,0.07,2,0,0,0,0,1,3,0.27,0.67,20092010,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-2.2826,-0.4474,0.0474,0.835,0.0,-0.6354000000000001,-1.1847375,-0.9851375000000001,1973-01-17,36.73424657534247,763,0.2992535654077334,0.19636002314358195,0.2878037095069885,0.3789821888522425,0.21793086049245383,0.25284218847534545,1,0.21793086049245383
131,2009-10-06,Aaron Ward,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.783333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.62,0.41,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.10006666666665609,0.3100666666666561,0.21500000000000002,0.0,-0.4780666666666561,1.1420958333333182,0.8790291666666621,1973-01-17,36.74246575342466,764,0.27799180800287576,0.21776198448917986,0.2886165678501129,0.38935061522480136,0.21411903384220388,0.24908823282750092,1,0.21411903384220388
132,2009-10-09,Aaron Ward,home,Carolina Hurricanes,Florida Panthers,D,20.483333333333,0,0,0,0.0,4,0,0,0,0,2,2,1.29,1.51,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-1.289533333333344,0.579533333333344,-0.799533333333344,0.2,0.0,1.403533333333344,-2.551704166666682,-0.9481708333333383,1973-01-17,36.75068493150685,765,0.2878346142838542,0.1812105304746706,0.28538978099823,0.36936097682423824,0.21054652061842752,0.2455439505264514,1,0.21054652061842752
133,2009-10-10,Aaron Ward,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.3,0,0,0,0.0,0,0,1,0,0,0,2,0.37,0.33,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.27060000000000006,0.31060000000000004,0.0,0.15,-0.7986000000000001,0.061862500000000153,-0.5867374999999999,1973-01-17,36.75342465753425,766,0.26780697544393733,0.15713634833202408,0.27994659543037415,0.33994971199799734,0.20941569913136795,0.2444169462004284,1,0.20941569913136795
134,2009-10-14,Aaron Ward,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.416666666667,0,0,0,0.04,3,2,0,0,0,1,0,1.01,0.91,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.17366666666665598,-0.073666666666656,0.17,-0.3,0.4296666666666562,0.15922916666668208,0.4588958333333383,1973-01-17,36.76438356164383,767,0.2541555189183152,0.1665958863162713,0.2509801983833313,0.28398954597941456,0.2052074787685767,0.24020077849746246,1,0.2052074787685767
135,2009-10-17,Aaron Ward,away,Carolina Hurricanes,New Jersey Devils,D,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.15,20092010,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.08753333333333435,0.11246666666666563,0.0,0.0,-0.4524666666666657,1.082295833333332,0.6298291666666662,1973-01-17,36.772602739726025,768,0.2573991226325027,0.1811169588305585,0.24914541840553284,0.3026549514091562,0.20237603873136772,0.2373431174657764,1,0.20237603873136772
136,2009-10-21,Aaron Ward,away,Carolina Hurricanes,New York Islanders,D,17.416666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.26,0.37,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.647666666666656,0.24233333333334406,0.035,0.0,0.653666666666656,0.5042291666666822,1.1928958333333382,1973-01-17,36.78356164383562,769,0.26324016671319267,0.212832718195658,0.26630598306655884,0.3226479980507551,0.19898431499324523,0.23389581796394643,1,0.19898431499324523
137,2009-10-23,Aaron Ward,away,Carolina Hurricanes,Colorado Avalanche,D,17.716666666667,0,0,0,0.0,3,0,0,0,0,2,2,1.11,0.72,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-1.3780666666666561,0.4880666666666561,-0.09806666666665598,0.15000000000000002,0.0,1.2040666666666562,-0.8619708333333178,0.4920958333333383,1973-01-17,36.78904109589041,770,0.2777036725561007,0.2215864700783758,0.26501572132110596,0.31423226677169325,0.19742515084787954,0.23230172287637496,1,0.19742515084787954
138,2009-10-24,Aaron Ward,away,Carolina Hurricanes,Minnesota Wild,D,20.333333333333,0,0,0,0.0,5,2,1,0,0,0,0,0.12,0.34,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5856666666666561,0.3656666666666561,0.25,-0.15,-1.263666666666656,1.282395833333318,0.11872916666666211,1973-01-17,36.79178082191781,771,0.2810004373985032,0.21836237765697133,0.2813124656677246,0.3515146689502363,0.1966765341232153,0.23153369305759783,1,0.1966765341232153
139,2009-10-28,Aaron Ward,home,Carolina Hurricanes,St Louis Blues,D,17.4,0,0,0,0.01,2,0,0,0,0,0,3,0.25,0.94,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,-0.3618,-0.32819999999999994,0.10500000000000001,0.0,-0.9618,-1.9575374999999993,-2.8143374999999993,1973-01-17,36.8027397260274,772,0.2785383153134696,0.1233032141273961,0.2745961844921112,0.33008514244504406,0.19387834232918286,0.2286413614867041,1,0.19387834232918286
140,2009-10-31,Aaron Ward,away,Carolina Hurricanes,Philadelphia Flyers,D,17.8,0,0,0,0.02,0,1,1,0,0,0,1,0.8,0.73,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.1754,-0.10539999999999994,0.01,0.0,-0.09460000000000002,-0.30613749999999973,-0.39073749999999974,1973-01-17,36.81095890410959,773,0.2319629584638979,0.10719101724894003,0.2675422430038452,0.30044145278547424,0.19197202005515587,0.22664240669482402,1,0.19197202005515587
141,2009-11-01,Aaron Ward,home,Carolina Hurricanes,San Jose Sharks,D,19.033333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.51,1.32,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.15406666666665614,-0.6559333333333439,0.07,-0.15,-0.5980666666666561,-1.6064041666666815,-2.2844708333333377,1973-01-17,36.81369863013698,774,0.22267262547714484,0.032227465333470665,0.23533113300800323,0.26698811676266543,0.19136640356602175,0.2259998738799367,1,0.19136640356602175
142,2009-11-04,Aaron Ward,away,Carolina Hurricanes,Florida Panthers,D,22.55,0,0,0,0.12,1,1,1,0,0,0,0,0.5,0.56,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.27660000000000007,0.21660000000000001,0.11,0.0,-0.7266,0.8783625,0.2617625,1973-01-17,36.821917808219176,775,0.18574797473763394,0.039421837895655135,0.21578261256217957,0.265691986264333,0.1894376063542273,0.22389564955081775,1,0.1894376063542273
143,2009-11-06,Aaron Ward,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.583333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.87,0.92,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,0.12433333333334384,-0.1743333333333439,0.10500000000000001,0.0,-0.10366666666665614,-1.1441041666666816,-1.1427708333333377,1973-01-17,36.827397260273976,776,0.1868574935953202,0.002368600168792437,0.19320853054523468,0.22875064383017732,0.187908791643543,0.22216079352754114,1,0.187908791643543
144,2009-11-07,Aaron Ward,away,Carolina Hurricanes,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.44,0.67,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.219266666666656,-0.01073333333334403,0.15000000000000002,0.0,-0.705266666666656,-0.11830416666668198,-0.673570833333338,1973-01-17,36.83013698630137,777,0.16765714944354063,-0.01881696308250301,0.1900574266910553,0.22620899748979076,0.18704312829641792,0.22115858551719492,1,0.18704312829641792
145,2009-11-11,Aaron Ward,home,Carolina Hurricanes,Los Angeles Kings,D,13.75,0,0,0,0.0,2,0,0,0,0,1,2,0.39,1.11,20092010,0.495,0.495,0.495,0.495,0.505,-1.505,-0.10499999999999998,-0.6150000000000001,0.1,0.0,-0.22100000000000009,-1.9414375,-2.0624375,1973-01-17,36.84109589041096,778,0.155659863716155,-0.08286814837400582,0.16735956072807312,0.18869311301568303,0.18283519224501604,0.21616472572341408,1,0.18283519224501604
146,2009-11-13,Aaron Ward,home,Carolina Hurricanes,New York Islanders,D,10.216666666667,0,0,1,0.0,1,1,0,0,0,1,1,0.3,0.35,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.08193333333334402,0.03193333333334403,0.6000000000000001,-0.15,-0.251933333333344,0.21902916666668215,0.4170958333333382,1973-01-17,36.846575342465755,779,0.12423534665775109,-0.06719844988939863,0.14721012115478516,0.16674783216876093,0.18030321160763702,0.21310233170268536,1,0.18030321160763702
147,2009-11-17,Aaron Ward,away,Carolina Hurricanes,Montreal Canadiens,D,15.15,0,0,0,0.0,1,1,0,0,0,1,0,0.19,0.12,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.34980000000000006,0.41980000000000006,0.05,-0.15,-0.5858000000000001,1.5499625000000001,0.8641625000000001,1973-01-17,36.85753424657534,780,0.1283418645813866,-0.03800837133559162,0.12229043245315552,0.1440617930624863,0.17457225748320335,0.20609356803578588,1,0.17457225748320335
148,2009-11-19,Aaron Ward,home,Carolina Hurricanes,Toronto Maple Leafs,D,16.916666666667,0,0,1,0.03,2,0,0,0,0,1,1,1.41,0.24,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.8136666666666559,0.35633333333334405,0.665,0.0,1.3096666666666557,0.7802291666666822,2.7548958333333378,1973-01-17,36.863013698630134,781,0.13859382628973396,0.04952403841608394,0.12554314732551575,0.14487288994923894,0.17147543249609562,0.20228254906658938,1,0.17147543249609562
149,2009-11-21,Aaron Ward,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.21,0.64,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.38153333333334405,-0.048466666666656,0.1,-0.15,-1.005533333333344,0.4283291666666821,-0.627204166666662,1973-01-17,36.868493150684934,782,0.17468065287844517,0.0283149013140938,0.15104717016220093,0.17581618069249247,0.16829342690690174,0.1983605633895203,1,0.16829342690690174
150,2009-11-23,Aaron Ward,away,Carolina Hurricanes,Dallas Stars,D,14.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.4,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.41793333333334404,0.11793333333334399,0.1,0.0,-1.107933333333344,0.874529166666682,-0.133404166666662,1973-01-17,36.87397260273973,783,0.16372953002525328,0.02324655732292475,0.16831077635288239,0.1908768630789496,0.165072422832317,0.1943898269400051,1,0.165072422832317
151,2009-11-25,Aaron Ward,away,Carolina Hurricanes,Anaheim Ducks,D,17.6,0,0,0,0.07,1,0,0,0,0,1,0,0.54,0.55,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.07820000000000005,0.06820000000000004,0.085,0.0,-0.10419999999999996,0.6736625,0.6544625000000001,1973-01-17,36.87945205479452,784,0.15971122374965346,0.04302896659781706,0.16998235881328583,0.2005611989818234,0.16185911293498392,0.1904285338406091,1,0.16185911293498392
152,2009-11-27,Aaron Ward,home,Carolina Hurricanes,Atlanta Thrashers,D,18.116666666667,0,0,1,0.0,2,0,0,0,0,0,4,0.31,1.05,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-3.3652666666666557,-0.32473333333334414,-0.4152666666666559,0.65,0.0,-0.8887333333333441,-2.7525708333333174,-2.9913041666666613,1973-01-17,36.88493150684931,785,0.1663376565145009,-0.05206677654766258,0.15761378407478333,0.18434563265133783,0.15869063544117734,0.18652245766710046,1,0.15869063544117734
153,2009-11-28,Aaron Ward,away,Carolina Hurricanes,Buffalo Sabres,D,16.233333333333,0,0,0,0.0,5,1,0,0,0,0,1,0.31,0.98,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.264466666666656,-0.40553333333334396,0.25,-0.15,-0.828466666666656,-0.953204166666682,-1.6816708333333379,1973-01-17,36.88767123287671,786,0.12444735915469177,-0.10313805370280459,0.163438081741333,0.1778894107435548,0.15713185972944943,0.18460078835498192,1,0.15713185972944943
