,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2016-11-17,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,20.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,1.11,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3056666666666561,-0.404333333333344,0.1,0.0,-0.8156666666666561,-0.48860416666668205,-1.204270833333338,1992-08-14,24.276712328767122,159,0.7456624104762677,0.6167063724668184,0.7644086480140686,0.9007105846181759,0.7411477797441861,0.7967659619616079,1.0,0.7411477797441861
159,2016-11-19,John Klingberg,home,Dallas Stars,Edmonton Oilers,D,24.483333333333,0,1,0,0.09,0,0,0,0,0,0,1,1.36,0.36,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,0.5215333333333441,0.47846666666665605,0.745,0.0,0.5875333333333439,0.8522958333333182,2.184829166666662,1992-08-14,24.28219178082192,160,0.7212124891879609,0.6658473316084863,0.7448523640632629,0.8340573249207943,0.7404322968760672,0.7960682457758377,1.0,0.7404322968760672
160,2016-11-23,John Klingberg,away,Dallas Stars,Nashville Predators,D,20.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.74,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.37726666666665604,-0.03273333333334394,0.05,-0.15,-0.929266666666656,0.36469583333331823,-0.6645708333333379,1992-08-14,24.293150684931508,161,0.7394057507000384,0.624155531738087,0.7264831066131592,0.8056850671198317,0.7389810532187214,0.7946642473161021,1.0,0.7389810532187214
161,2016-11-25,John Klingberg,home,Dallas Stars,Vancouver Canucks,D,20.533333333333,0,0,1,0.13,1,0,0,0,0,2,0,0.56,0.65,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.15206666666665603,0.062066666666656056,0.665,0.0,0.23393333333334398,0.5785958333333181,1.4775291666666621,1992-08-14,24.2986301369863,162,0.7220376402983932,0.6508979504145851,0.7431473731994629,0.8677670526619057,0.7382468280804588,0.7939596442544514,1.0,0.7382468280804588
162,2016-11-28,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.933333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.25,0.52,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.5388666666666561,0.26886666666665604,0.065,-0.15,-1.138866666666656,0.9879958333333181,-0.23587083333333791,1992-08-14,24.306849315068494,163,0.7313042359958158,0.6231090792022432,0.7289810180664062,0.8111759095421095,0.7371371625763828,0.7929020408530804,1.0,0.7371371625763828
163,2016-12-01,John Klingberg,away,Dallas Stars,Pittsburgh Penguins,D,22.15,0,0,1,0.08,2,0,1,0,0,0,1,0.55,0.75,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.2138,0.013800000000000034,0.6900000000000001,0.15,-0.6337999999999999,-0.15203749999999983,0.054162500000000335,1992-08-14,24.315068493150687,164,0.7195184751081463,0.6052799100359073,0.7302218675613403,0.7797257380308105,0.7360203558276353,0.7918465094979394,1.0,0.7360203558276353
164,2016-12-03,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.383333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.21,0.65,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.6252666666666561,0.18526666666665603,0.025,0.0,-1.249266666666656,0.755695833333318,-0.46857083333333815,1992-08-14,24.32054794520548,165,0.7114627807235491,0.5716285440432297,0.7251681089401245,0.8470222228713288,0.735273536179574,0.7911456563364808,1.0,0.735273536179574
165,2016-12-06,John Klingberg,home,Dallas Stars,Calgary Flames,D,27.4,0,0,0,0.11,3,0,0,0,0,0,0,0.86,0.57,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.07180000000000009,0.3618000000000001,0.20500000000000002,0.0,-0.3058000000000001,1.0784625000000003,0.9776625000000002,1992-08-14,24.328767123287673,166,0.6972932780236646,0.5843524468463697,0.7055971026420593,0.8053732898350593,0.7341525473105291,0.7901012343147967,1.0,0.7341525473105291
166,2016-12-08,John Klingberg,home,Dallas Stars,Nashville Predators,D,22.466666666667,0,0,1,0.12,2,0,0,0,0,3,0,0.9,0.6,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,0.773933333333344,0.126066666666656,0.17393333333334404,0.7100000000000001,0.0,1.1160666666666559,0.7825291666666822,2.608595833333338,1992-08-14,24.334246575342465,167,0.7006387992352269,0.6477861373137266,0.7127004861831665,0.7713014801665445,0.7334063240048965,0.7894110737268654,1.0,0.7334063240048965
167,2016-12-10,John Klingberg,away,Dallas Stars,Philadelphia Flyers,D,23.483333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.35,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.32646666666665614,0.45646666666665614,0.15000000000000002,0.0,-0.7884666666666561,1.4042958333333182,0.7658291666666621,1992-08-14,24.339726027397262,168,0.7232221636835362,0.6514852443888791,0.7098670601844788,0.8051718199566631,0.7326622991989927,0.7887270604800393,1.0,0.7326622991989927
168,2016-12-11,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,22.45,0,1,0,0.24,1,0,0,0,0,1,0,0.84,0.59,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.06659999999999988,0.18340000000000012,0.87,0.0,0.22060000000000002,0.8047625000000003,1.8953625000000003,1992-08-14,24.34246575342466,169,0.7237224620225056,0.690464490263808,0.7205682992935181,0.7929654292462736,0.7322914876961768,0.7883877083879349,1.0,0.7322914876961768
169,2016-12-13,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,20.15,0,0,0,0.02,3,1,0,0,0,1,0,0.52,0.4,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.17979999999999996,0.29979999999999996,0.16000000000000003,-0.15,-0.2178,1.1359625,0.9281625,1992-08-14,24.34794520547945,170,0.7373460555691859,0.6979131963977648,0.7355343699455261,0.8066490846356634,0.7315534009663403,0.7877152757937302,1.0,0.7315534009663403
170,2016-12-15,John Klingberg,home,Dallas Stars,New York Rangers,D,24.2,0,0,0,0.23,1,0,0,0,0,0,0,0.13,0.77,20162017,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.6994,0.05940000000000001,0.165,0.0,-1.3714,0.47126250000000003,-0.7351374999999999,1992-08-14,24.353424657534248,171,0.7395476188969127,0.6530059653790411,0.7508261203765869,0.7971149872550738,0.7308217397273793,0.7870526263357729,1.0,0.7308217397273793
171,2016-12-17,John Klingberg,home,Dallas Stars,Philadelphia Flyers,D,20.316666666667,0,1,0,0.07,0,0,0,0,0,2,1,1.63,1.23,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.9248666666666558,-0.5248666666666559,0.735,0.0,1.9528666666666554,-1.3403708333333177,1.3474958333333376,1992-08-14,24.35890410958904,172,0.7226637698083004,0.6747690323995892,0.7395872473716736,0.831837228727432,0.7300985444162447,0.7864014549704463,1.0,0.7300985444162447
172,2016-12-20,John Klingberg,home,Dallas Stars,St Louis Blues,D,23.716666666667,0,0,1,0.19,3,0,0,0,0,0,1,0.65,0.98,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.16393333333334403,-0.16606666666665593,0.795,0.0,-0.523933333333344,-0.6089708333333177,-0.3379041666666617,1992-08-14,24.367123287671234,173,0.7297633126403328,0.6430351653843167,0.7252001762390137,0.7996067897406626,0.7290340323211436,0.7854498778218086,1.0,0.7290340323211436
173,2016-12-23,John Klingberg,home,Dallas Stars,Los Angeles Kings,D,24.983333333333,0,0,1,0.11,2,1,0,0,0,2,1,0.64,1.09,20162017,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,-0.21446666666665604,-0.23553333333334403,0.7050000000000001,-0.15,0.2195333333333439,-0.8037041666666818,-0.02917083333333781,1992-08-14,24.375342465753423,174,0.7177003235092606,0.6219704501822967,0.7273663282394409,0.7830930365096829,0.7279997761899017,0.784533422583824,1.0,0.7279997761899017
174,2016-12-27,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,25.283333333333,1,0,0,0.49,2,0,0,0,0,0,0,1.37,0.82,20162017,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.505933333333344,0.04406666666665615,1.095,0.0,0.5779333333333441,0.40609583333331833,2.0790291666666625,1992-08-14,24.386301369863013,175,0.7093087377143173,0.6676298099316508,0.7161244750022888,0.8337991513241952,0.726678945450782,0.7833753017693799,1.0,0.726678945450782
175,2016-12-29,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,23.75,0,0,0,0.14,0,1,0,0,0,1,1,0.66,0.37,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.15500000000000003,0.44500000000000006,0.07,-0.15,-0.1090000000000001,0.7955625000000002,0.6065625000000001,1992-08-14,24.39178082191781,176,0.7246427724288225,0.665716165980892,0.709496796131134,0.8313246474384423,0.7260475586134296,0.7828269646259589,1.0,0.7260475586134296
176,2016-12-31,John Klingberg,home,Dallas Stars,Florida Panthers,D,23.35,0,0,0,0.12,0,0,0,0,0,0,1,1.04,0.91,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.2377999999999999,-0.1077999999999999,0.06,0.0,0.11180000000000001,-0.46483749999999957,-0.29303749999999956,1992-08-14,24.397260273972602,177,0.7233305534829794,0.6356720801349593,0.7245850563049316,0.7952645133222039,0.7254378279750888,0.7823009977425589,1.0,0.7254378279750888
177,2017-01-04,John Klingberg,home,Dallas Stars,Montreal Canadiens,D,22.65,1,1,0,0.16,1,0,0,0,0,1,0,0.71,1.46,20162017,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.06980000000000008,-0.6801999999999999,1.58,0.0,0.006199999999999983,-1.1870375,0.3991625000000001,1992-08-14,24.40821917808219,178,0.7121176058296366,0.6282606788745547,0.7227210402488708,0.7325021252110826,0.7242897827493991,0.781321423517116,1.0,0.7242897827493991
178,2017-01-07,John Klingberg,away,Dallas Stars,St Louis Blues,D,26.266666666667,1,0,1,0.14,0,1,1,0,0,0,1,0.37,0.66,20162017,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.10446666666665594,-0.5255333333333441,0.23553333333334403,1.37,0.0,-1.053533333333344,0.24432916666668214,0.5607958333333382,1992-08-14,24.416438356164385,179,0.7086767619899073,0.6261465630539517,0.7064632773399353,0.7681522236718598,0.7234971166510361,0.7806548054197396,1.0,0.7234971166510361
179,2017-01-09,John Klingberg,away,Dallas Stars,Los Angeles Kings,D,22.35,0,0,0,0.12,1,0,0,0,0,3,0,1.09,0.65,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,0.3198,0.12020000000000008,0.11,0.0,1.4238,0.6621625000000002,2.1959625000000003,1992-08-14,24.421917808219177,180,0.7070594055984354,0.675339149409928,0.7072629928588867,0.7446872381402682,0.7230037875881792,0.7802448498622966,1.0,0.7230037875881792
180,2017-01-10,John Klingberg,away,Dallas Stars,Anaheim Ducks,D,24.15,0,0,0,0.44,2,1,0,0,0,0,0,1.08,1.05,20162017,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.2522000000000001,-0.22220000000000006,0.32,-0.15,0.1502000000000001,-0.17503749999999996,0.1451625000000002,1992-08-14,24.424657534246574,181,0.7232281291913432,0.6587252637932798,0.7071698904037476,0.7557230623180052,0.7227681230081404,0.7800505767481608,1.0,0.7227681230081404
181,2017-01-12,John Klingberg,home,Dallas Stars,Detroit Red Wings,D,22.633333333333,1,0,0,0.34,0,0,0,0,0,1,1,1.03,1.92,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.250733333333344,-1.140733333333344,0.92,0.0,0.5187333333333441,-2.820804166666681,-1.3820708333333371,1992-08-14,24.43013698630137,182,0.7170063352319345,0.5947738793474595,0.7183871865272522,0.7787965124507941,0.7223195047658924,0.7796839948029968,1.0,0.7223195047658924
182,2017-01-14,John Klingberg,home,Dallas Stars,Minnesota Wild,D,25.366666666667,1,0,2,0.12,2,1,0,1,0,2,1,1.32,0.38,20162017,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-0.13326666666665588,0.45326666666665594,0.4867333333333441,2.0100000000000002,-0.13999999999999999,1.2952666666666564,0.8469291666666822,4.012195833333339,1992-08-14,24.435616438356163,183,0.6945697086506046,0.7018638190371118,0.7086778283119202,0.7282209157597329,0.7219020378442853,0.7793473688060392,1.0,0.7219020378442853
183,2017-01-16,John Klingberg,away,Dallas Stars,Buffalo Sabres,D,24.933333333333,0,0,0,0.09,1,0,0,0,0,1,1,1.65,0.87,20162017,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.7971333333333439,-0.017133333333343992,0.095,0.0,1.4371333333333438,-0.30000416666668195,1.2321291666666618,1992-08-14,24.44109589041096,184,0.7297888960287279,0.718480453487107,0.7006731033325195,0.7569596283639086,0.7215166707011494,0.7790414174584687,1.0,0.7215166707011494
184,2017-01-17,John Klingberg,away,Dallas Stars,New York Rangers,D,26.883333333333,0,0,0,0.03,3,0,0,0,0,3,1,1.42,0.93,20162017,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,2.084733333333344,-0.08473333333334399,0.5047333333333439,-0.014733333333344034,0.16500000000000004,0.0,1.806733333333344,-0.34830416666668196,1.623429166666662,1992-08-14,24.443835616438356,185,0.7350855806797685,0.7468383197867687,0.7261601090431213,0.759480566368977,0.7213362905480357,0.7789001421733922,1.0,0.7213362905480357
185,2017-01-19,John Klingberg,away,Dallas Stars,New York Islanders,D,22.6,0,0,0,0.17,3,0,1,0,0,0,1,0.85,1.16,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.07179999999999986,-0.3817999999999998,0.23500000000000004,0.15,-0.16820000000000013,-1.0743374999999997,-0.8575374999999998,1992-08-14,24.44931506849315,186,0.7443720809975144,0.6965629271104693,0.7373902201652527,0.7909911870479375,0.7210006073934914,0.7786413319370338,1.0,0.7210006073934914
186,2017-01-21,John Klingberg,home,Dallas Stars,Washington Capitals,D,27.55,0,0,0,0.04,1,0,0,0,0,0,0,0.87,0.66,20162017,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.0666000000000001,0.27660000000000007,0.07,0.0,-0.29460000000000014,0.8783625000000002,0.6537625,1992-08-14,24.454794520547946,187,0.7277366810111395,0.6952217156382654,0.7373783588409424,0.7505646587437291,0.7206989043742246,0.7784145537209993,1.0,0.7206989043742246
187,2017-01-24,John Klingberg,home,Dallas Stars,Minnesota Wild,D,27.766666666667,0,0,0,0.09,2,0,0,0,0,1,0,1.14,0.54,20162017,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.056466666666655896,0.9435333333333441,0.1964666666666558,0.40353333333334407,0.14500000000000002,0.0,0.530466666666656,1.1643291666666822,1.8397958333333382,1992-08-14,24.46301369863014,188,0.7269734968939693,0.7310885364927037,0.7238191366195679,0.7375983285660082,0.7203112390043762,0.778135213862799,1.0,0.7203112390043762
188,2017-01-26,John Klingberg,home,Dallas Stars,Buffalo Sabres,D,24.0,0,1,0,0.01,2,1,0,0,0,2,2,0.42,1.03,20162017,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,-1.177,-0.4030000000000001,-0.20699999999999996,0.8049999999999999,-0.15,-0.10099999999999998,-1.2859375,-0.7319375,1992-08-14,24.46849315068493,189,0.7384017155732692,0.6852426013543754,0.725817084312439,0.7713827474128011,0.7200966498385516,0.7779898806147374,1.0,0.7200966498385516
189,2017-01-31,John Klingberg,home,Dallas Stars,Toronto Maple Leafs,D,20.633333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.9,1.9,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.18473333333334396,-1.1847333333333439,0.75,0.0,0.7747333333333439,-2.8668041666666815,-1.3420708333333375,1992-08-14,24.482191780821918,190,0.7233988629583049,0.6217139686727022,0.7331512570381165,0.7522826275314696,0.7197153823035275,0.7777702551394244,1.0,0.7197153823035275
190,2017-02-02,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,20.866666666667,1,1,0,0.61,2,0,0,0,0,1,2,1.5,0.88,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.7772666666666559,-0.1572666666666559,1.855,0.0,1.327266666666656,-1.0850708333333177,2.0971958333333385,1992-08-14,24.487671232876714,191,0.7023383708156055,0.6679501890874164,0.7227134704589844,0.7618419741204416,0.71962512524814,0.7777397091036363,1.0,0.71962512524814
191,2017-02-04,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,24.416666666667,0,0,1,0.3,2,0,0,0,0,1,2,1.11,1.46,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-1.163666666666656,0.27366666666665607,-0.6236666666666559,0.8,0.0,0.5896666666666561,-2.255770833333318,-0.8661041666666618,1992-08-14,24.493150684931507,192,0.7164707298845746,0.619878537067507,0.7074688076972961,0.7396720666355056,0.7195703000584515,0.7777416013072918,1.0,0.7195703000584515
192,2017-02-07,John Klingberg,away,Dallas Stars,Toronto Maple Leafs,D,25.6,0,0,0,0.09,2,0,0,0,0,0,1,0.73,0.62,20162017,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.1442000000000001,0.2542000000000001,0.14500000000000002,0.0,-0.4562000000000001,0.30566250000000017,-0.0055374999999999175,1992-08-14,24.5013698630137,193,0.7005371935423318,0.600280292572279,0.7186036705970764,0.7376767361183814,0.7195539245162714,0.7778044801084855,1.0,0.7195539245162714
193,2017-02-09,John Klingberg,away,Dallas Stars,Ottawa Senators,D,27.683333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.38,0.67,20162017,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.5608666666666561,0.27086666666665604,0.115,0.0,-0.6828666666666561,0.861495833333318,0.29362916666666194,1992-08-14,24.506849315068493,194,0.6934592081067485,0.5906709740517848,0.7058834433555603,0.7469427962019642,0.7195863554032002,0.7778857429187881,1.0,0.7195863554032002
194,2017-02-11,John Klingberg,home,Dallas Stars,Carolina Hurricanes,D,22.733333333333,0,0,0,0.09,1,0,0,0,0,4,1,1.06,1.28,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,3.217533333333344,-0.2175333333333439,0.27753333333334396,-0.49753333333334393,0.095,0.0,1.7635333333333443,-1.344204166666682,0.5143291666666623,1992-08-14,24.512328767123286,195,0.6894759005638097,0.5882787032535854,0.6909270286560059,0.7146423324440997,0.7196528776570851,0.7779978070390126,1.0,0.7196528776570851
195,2017-02-12,John Klingberg,away,Dallas Stars,Nashville Predators,D,24.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.05,0.0,-1.5762,2.2376625,0.7114624999999999,1992-08-14,24.515068493150686,196,0.6877416710170962,0.5921388282723918,0.6832700371742249,0.6962584577107188,0.7196987336951624,0.7780651796679385,1.0,0.7196987336951624
196,2017-02-14,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,25.766666666667,0,1,0,0.23,1,0,0,0,0,1,0,0.85,0.58,20162017,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,0.879533333333344,-0.02953333333334407,0.2995333333333441,0.865,0.0,0.13046666666665585,0.9803291666666822,1.975795833333338,1992-08-14,24.52054794520548,197,0.6879746818387202,0.6354975151983981,0.6800517439842224,0.7123726660159886,0.7198152022815946,0.7782221358346747,1.0,0.7198152022815946
197,2017-02-16,John Klingberg,away,Dallas Stars,Minnesota Wild,D,25.166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.63,0.64,20162017,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.23033333333334405,0.22033333333334404,0.01,0.0,-0.602333333333344,0.2397291666666821,-0.35260416666666194,1992-08-14,24.526027397260275,198,0.7005493954322601,0.6045340746971128,0.6842992305755615,0.675943689554093,0.7199640309260977,0.7784080138667565,1.0,0.7199640309260977
198,2017-02-18,John Klingberg,home,Dallas Stars,Tampa Bay Lightning,D,27.216666666667,0,0,0,0.07,4,0,0,0,0,1,0,0.73,1.2,20162017,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,0.925933333333344,-0.19593333333334406,-0.2740666666666559,0.23500000000000001,0.0,-0.1079333333333441,-0.3789708333333175,-0.2519041666666616,1992-08-14,24.53150684931507,199,0.6903269237324419,0.577696483854019,0.7002577781677246,0.7220250264739428,0.7201443585340697,0.7786219054185793,1.0,0.7201443585340697
199,2017-02-24,John Klingberg,home,Dallas Stars,Arizona Coyotes,D,21.05,1,0,0,0.23,2,0,1,0,0,2,0,0.8,0.61,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.07139999999999991,0.11860000000000015,0.965,0.15,0.6013999999999999,0.6943625000000003,2.4107625,1992-08-14,24.54794520547945,200,0.6812347386651533,0.635137946785069,0.6915855407714844,0.7493688490688455,0.7208643606734038,0.7794212956799073,1.0,0.7208643606734038
200,2017-02-26,John Klingberg,home,Dallas Stars,Boston Bruins,D,21.45,1,0,1,0.1,0,0,0,0,0,2,1,0.74,0.27,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,-0.0014000000000000679,0.47140000000000004,1.35,0.0,0.4925999999999997,0.9197625000000001,2.7623625,1992-08-14,24.553424657534247,201,0.6979530782609765,0.7017972298595526,0.6907489895820618,0.6843930606925005,0.7211602738818466,0.7797364616850163,1.0,0.7211602738818466
201,2017-02-28,John Klingberg,home,Dallas Stars,Pittsburgh Penguins,D,22.266666666667,0,2,0,0.1,2,0,0,0,0,2,1,0.6,1.23,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.23246666666665594,-0.16753333333334408,-0.4624666666666559,1.55,0.0,0.24246666666665584,-1.2506708333333176,0.5417958333333381,1992-08-14,24.55890410958904,202,0.7177923341424384,0.6967833838067357,0.7051745057106018,0.6815031723536464,0.7214820537807417,0.7800738431162971,1.0,0.7214820537807417
202,2017-03-02,John Klingberg,home,Dallas Stars,New York Islanders,D,23.216666666667,0,1,0,0.1,1,0,0,0,0,1,3,0.51,1.12,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-2.202066666666656,-0.28793333333334403,-0.32206666666665607,0.8,0.0,-0.331933333333344,-2.1039708333333182,-1.6359041666666623,1992-08-14,24.564383561643837,203,0.7161107375360275,0.6236856827177345,0.7112480998039246,0.7252844176441281,0.7218283257382105,0.78043204064998,1.0,0.7218283257382105
203,2017-03-04,John Klingberg,away,Dallas Stars,Florida Panthers,D,21.266666666667,1,0,0,0.01,2,0,0,0,0,2,0,1.02,1.06,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.284466666666656,-0.324466666666656,0.855,0.0,0.9464666666666559,-0.3306708333333179,1.470795833333338,1992-08-14,24.56986301369863,204,0.6937662688831161,0.6502309414601091,0.7100222706794739,0.7305756683387445,0.7221976372081789,0.7808095779371087,1.0,0.7221976372081789
204,2017-03-06,John Klingberg,away,Dallas Stars,Washington Capitals,D,23.283333333333,0,1,0,0.06,2,0,0,0,0,1,1,0.51,0.86,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.29006666666665604,-0.05993333333334394,0.83,0.0,-0.3340666666666561,-0.3529041666666819,0.143029166666662,1992-08-14,24.575342465753426,205,0.7011063903420757,0.6343371402829905,0.6950942277908325,0.674346900436666,0.7225884593037635,0.7812049023206478,1.0,0.7225884593037635
205,2017-03-08,John Klingberg,home,Dallas Stars,Ottawa Senators,D,26.933333333333,0,0,0,0.15,1,0,0,0,0,0,0,1.17,0.45,20162017,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,0.25313333333334387,0.46686666666665605,0.125,0.0,0.20513333333334383,1.332995833333318,1.6631291666666619,1992-08-14,24.58082191780822,206,0.6958641255286241,0.6665756189531276,0.7020075917243958,0.7129787952410351,0.7229991880786236,0.781616385245241,1.0,0.7229991880786236
206,2017-03-12,John Klingberg,away,Dallas Stars,San Jose Sharks,D,22.5,0,0,0,0.04,1,1,0,0,0,0,1,0.8,0.42,20162017,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.025000000000000022,0.35500000000000004,0.07,-0.15,-0.245,0.6230625000000001,0.2980625000000001,1992-08-14,24.59178082191781,207,0.7048996209277667,0.6550278032260501,0.7045196890830994,0.6840733603003063,0.7238735800044414,0.7824809330706454,1.0,0.7238735800044414
207,2017-03-14,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,20.883333333333,0,0,0,0.06,2,1,0,0,0,0,2,0.92,1.15,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,0.19673333333334397,-0.42673333333334384,0.13,-0.15,-0.001266666666656091,-1.7053041666666815,-1.7265708333333376,1992-08-14,24.5972602739726,208,0.7011058271392577,0.580397464879444,0.7054502964019775,0.6987791535908685,0.7243338853604965,0.7829305976756188,1.0,0.7243338853604965
208,2017-03-16,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,22.933333333333,0,2,0,0.04,3,0,0,0,0,3,0,0.81,0.46,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,2.211133333333344,0.7888666666666561,0.021133333333343995,0.32886666666665604,1.5699999999999998,0.0,0.9571333333333438,1.125995833333318,3.6531291666666617,1992-08-14,24.602739726027398,209,0.6785916887602295,0.6766853011809164,0.703631579875946,0.7224391217907007,0.7248083479403816,0.7833906693717617,1.0,0.7248083479403816
