,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2018-02-03,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,15.15,0,0,0,0.24,0,0,0,5,8,0,0,0.73,0.43,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.19019999999999992,0.10980000000000006,0.12,-0.03,-0.28112500000000007,0.4459112500000001,0.25478625,1997-04-06,20.843835616438355,114,0.3075077364699638,0.33647690837722416,0.28408083319664,0.2968588437698666,0.2963734599594281,0.31183103326120315,1.2812852637444756,0.3797389468109786
114,2018-02-06,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,17.78333333,0,2,0,0.32,0,0,0,6,12,1,0,0.45,0.28,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.17406666656000008,0.34406666656000007,1.5599999999999998,-0.06,0.11620833339999992,0.790971249886,2.4071795832859997,1997-04-06,20.852054794520548,115,0.30680920504113196,0.4014108624040748,0.2976859211921692,0.3265795457412259,0.29620164610119587,0.31133487273436944,1.2793420975282144,0.37894323521441375
115,2018-02-08,Pavel Zacha,home,New Jersey Devils,Calgary Flames,C,16.25,1,0,0,0.46,0,0,0,6,4,0,0,0.48,0.67,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.09500000000000008,-0.09499999999999997,0.98,0.02,-0.4593750000000001,0.07553124999999994,0.6161562499999998,1997-04-06,20.85753424657534,116,0.3344297237433463,0.40814464270824036,0.3033137917518616,0.30954441755354617,0.2960803334677538,0.3110148643361173,1.2780534183662442,0.37840648229948026
116,2018-02-10,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,15.65,0,0,0,0.11,1,0,0,3,10,0,0,0.75,0.45,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.19419999999999993,0.10580000000000006,0.10500000000000001,-0.07,-0.278625,0.42901125000000007,0.18538625000000006,1997-04-06,20.863013698630137,117,0.33810023027649594,0.4011598850866376,0.327829509973526,0.33244224920898413,0.2959539651324207,0.3107006637009033,1.2767701193108683,0.37786517937264535
117,2018-02-11,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,18.86666667,0,0,0,0.61,1,0,0,6,7,0,0,0.57,0.35,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.08873333344000012,0.3087333334400001,0.355,-0.01,-0.4554583334000001,0.7090212501140001,0.598562916714,1997-04-06,20.865753424657534,118,0.33612875317095603,0.4073493677252066,0.3272845447063446,0.3217481006950858,0.29588896972455314,0.310544882838918,1.2761304788439143,0.37759293261922644
118,2018-02-13,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,16.0,0,0,0,0.07,0,0,0,4,8,0,1,0.22,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3470000000000001,0.13700000000000007,0.035,-0.04,-0.6168750000000001,0.03748125000000002,-0.58439375,1997-04-06,20.87123287671233,119,0.3394798033104375,0.3762548357019374,0.3270746171474457,0.3387889676393791,0.29575546308160255,0.3102346333373128,1.2748551991768435,0.377045389794536
119,2018-02-15,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,16.2,0,0,0,0.11,1,0,0,5,3,0,1,0.35,0.55,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.22340000000000004,0.023399999999999976,0.10500000000000001,0.02,-0.539625,-0.1596787500000001,-0.5743037500000001,1997-04-06,20.876712328767123,120,0.3277875165408027,0.3464525903480804,0.3251023590564728,0.3300554229939873,0.29561743076514924,0.30992601276880705,1.2735852321968535,0.3764939942024699
120,2018-02-17,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,16.31666667,1,0,0,0.1,2,0,0,5,11,0,0,0.08,0.71,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.49713333344000005,-0.1328666665599999,0.9,-0.06,-0.7107083334000001,0.00981125011400008,0.1391029167140001,1997-04-06,20.882191780821916,121,0.31647100481229085,0.33995189775845247,0.32147446274757385,0.3185503577570551,0.29547507004360685,0.3096190723586278,1.2723205512649873,0.3759390040029426
121,2018-02-18,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,16.51666667,1,0,0,0.19,0,1,1,2,3,1,0,0.25,0.39,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.33353333344,0.19353333344,0.845,-0.01,0.01654166659999995,0.560651250114,1.412192916714,1997-04-06,20.884931506849316,122,0.31426523324660705,0.3735670992928621,0.29922953248023987,0.30331388008215177,0.2954023269069079,0.3094662464145991,1.2716901847931625,0.3756602396925759
122,2018-02-20,Pavel Zacha,home,New Jersey Devils,Columbus Blue Jackets,C,16.06666667,0,0,0,0.04,0,0,0,2,4,0,1,0.42,0.29,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,-0.14913333344000007,0.2791333334400001,0.02,-0.02,-0.49320833340000003,0.27776125011400005,-0.21544708328599999,1997-04-06,20.89041095890411,123,0.32777692840833605,0.35510177738123344,0.3128785490989685,0.3110457968684868,0.29525383313533327,0.30916190809463057,1.2704333833907049,0.37510032618919603
123,2018-02-22,Pavel Zacha,home,New Jersey Devils,Minnesota Wild,C,14.7,0,0,0,0.2,1,0,1,10,6,0,1,0.36,0.45,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1654,0.07539999999999997,0.15000000000000002,0.19,-0.503375,-0.040978750000000064,-0.20435375000000006,1997-04-06,20.895890410958906,124,0.32114804195360325,0.33756356680914396,0.32841402292251587,0.3342814000276787,0.29510148297989913,0.3088593504546581,1.2691818022469084,0.37453743201416373
124,2018-02-24,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,12.88333333,0,0,0,0.0,0,0,0,2,6,0,0,0.63,0.25,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.16273333344000002,0.21726666656,0.0,-0.04,-0.2982916666,0.674391249886,0.336099583286,1997-04-06,20.9013698630137,125,0.3147887905569824,0.33751767394269294,0.3276858925819397,0.34595005864147366,0.2949454560495263,0.30855860404368246,1.2679354153650328,0.3739717893261852
125,2018-02-27,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,16.58333333,0,0,0,0.464,0,0,0,5,8,0,1,1.69,0.48,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,1.10433333344,0.10566666656000001,0.232,-0.03,0.2902083334000001,-0.02756875011399995,0.46463958328600014,1997-04-06,20.90958904109589,126,0.31504455803060527,0.3415025915685002,0.296766072511673,0.299681940450729,0.29470490091026535,0.3081109357649605,1.2660755178578977,0.37311866003522465
126,2018-03-01,Pavel Zacha,away,New Jersey Devils,Florida Panthers,C,11.66666667,0,0,0,0.08,0,0,0,5,11,0,0,0.15,0.82,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.27833333344,-0.39166666656,0.04,-0.06,-0.5739583334,-0.336218749886,-0.930177083286,1997-04-06,20.915068493150685,127,0.31682873792400545,0.3016398433202786,0.2967830300331116,0.30786111109772474,0.29454043116352735,0.30781482122893766,1.264842004072128,0.3725471092331446
127,2018-03-02,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,15.3,0,0,0,0.12,0,1,0,5,7,0,1,0.18,0.59,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3646000000000001,-0.045399999999999885,0.06,-0.16999999999999998,-0.6278750000000001,-0.25845874999999985,-0.9963337499999999,1997-04-06,20.91780821917808,128,0.30207578081018455,0.2609537012186132,0.2940094470977783,0.29384245485681876,0.2944570268700579,0.30766746963873154,1.2642271630133595,0.3722605717092819
128,2018-03-04,Pavel Zacha,home,New Jersey Devils,Vegas Golden Knights,C,13.5,0,0,0,0.07,0,0,0,5,7,0,0,0.3,0.28,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.187,0.20699999999999996,0.035,-0.02,-0.516875,0.6444812499999999,0.14260624999999993,1997-04-06,20.923287671232877,129,0.28686562663568793,0.2572440655592069,0.29225507378578186,0.2906796825465364,0.2942879766748607,0.30737418650747594,1.263001296787518,0.37168609616932385
129,2018-03-06,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,8.883333333,0,0,0,0.09,1,0,0,4,7,0,0,0.26,0.2,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.07926666665599996,0.13926666665599996,0.095,-0.03,-0.44954166666,0.6225912499885999,0.23804958332859993,1997-04-06,20.92876712328767,130,0.28518896069318067,0.2566424196664935,0.2860707938671112,0.28694917130947756,0.2941160631955196,0.3070828064562924,1.261780497508425,0.37110991254406206
130,2018-03-23,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,12.98333333,0,0,1,0.16,1,0,0,4,5,1,0,0.84,0.93,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.36953333343999994,-0.45953333344,0.68,-0.01,0.4559583333999999,-0.4781887501140002,0.6477695832859997,1997-04-06,20.975342465753425,131,0.2846453268418165,0.26890198917442115,0.282092422246933,0.28180740522903264,0.2925584098205013,0.3046839682878676,1.251604802084971,0.3661675106216824
131,2018-03-24,Pavel Zacha,home,New Jersey Devils,Tampa Bay Lightning,C,14.2,0,1,0,0.08,0,0,0,2,6,1,0,0.5,0.21,20172018,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.009399999999999964,0.2994,0.74,-0.04,0.21912500000000013,0.78742125,1.7065462500000002,1997-04-06,20.97808219178082,132,0.28892022463376027,0.31396309183662935,0.2804369330406189,0.2673038272652037,0.2924623305983539,0.30454724635641806,1.2510172572587066,0.3658754226766418
132,2018-03-27,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,12.91666667,1,0,0,0.23,0,0,0,11,8,2,1,0.95,0.54,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,-0.5316666665600001,0.48166666655999996,-0.07166666656000004,0.865,0.03,1.1510416666000003,-0.25496874988600016,1.791072916714,1997-04-06,20.986301369863014,133,0.30544625264849845,0.3602605052614239,0.285118043422699,0.2781755236994421,0.2921717027195947,0.3041400438989893,1.249261848710921,0.3649989614804985
133,2018-03-29,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,16.73333333,0,0,0,0.14,0,1,0,0,3,0,2,0.51,0.68,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-1.4095333334399998,-0.08046666656000012,-0.08953333343999992,0.07,-0.18,-0.4502916666000001,-0.799938750114,-1.360230416714,1997-04-06,20.991780821917807,134,0.3226625940954918,0.30633548889958917,0.29942190647125244,0.29024461615727465,0.29197608347941745,0.3038710594277312,1.2480975689108726,0.36441463997077894
134,2018-03-31,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,11.81666667,0,0,0,0.22,0,0,0,4,6,0,1,0.37,0.53,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,-0.06313333344,-0.09686666656000004,0.11,-0.02,-0.4394583334,-0.275588749886,-0.625047083286,1997-04-06,20.997260273972604,135,0.30331074418209236,0.2771437249393795,0.32349687814712524,0.3300088475131603,0.2917790831698202,0.3036040780590697,1.2469380562378798,0.3638304428186463
135,2018-04-01,Pavel Zacha,away,New Jersey Devils,Montreal Canadiens,C,10.11666667,0,0,0,0.07,1,0,0,4,4,0,0,0.16,0.22,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.21873333344000004,0.15873333344000004,0.085,0.0,-0.5367083334,0.630771250114,0.17906291671400004,1997-04-06,21.0,136,0.2927168719307071,0.274069674787848,0.2923659384250641,0.2874773393845428,0.29168009448832305,0.3034713436163678,1.246360080410498,0.36353842602060793
136,2018-04-03,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,11.55,0,0,0,0.34,0,0,0,4,4,0,2,0.67,0.62,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-1.5754,0.2454,-0.19539999999999996,0.17,0.0,-0.24662500000000004,-0.8752087499999998,-0.9518337499999998,1997-04-06,21.005479452054793,137,0.2914321310327517,0.23564783293421368,0.2852349281311035,0.28412119760267035,0.29148119751913915,0.30320739889681203,1.2452076755313004,0.3629546244238871
137,2018-04-05,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,13.83333333,1,0,0,0.18,1,0,0,3,5,1,0,0.58,0.4,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,0.08233333343999993,0.09766666656,0.89,-0.02,0.2764583333999999,0.451881249886,1.5983395832860001,1997-04-06,21.01095890410959,138,0.27748282866009566,0.27835638673617097,0.28235021233558655,0.26917811239150324,0.2912811494645591,0.3029455041878584,1.2440599808072672,0.3623712212123981
138,2018-04-07,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,17.7,0,1,1,0.16,1,0,0,9,7,2,2,0.48,0.89,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-1.3786,-0.14140000000000008,-0.26859999999999995,1.3800000000000001,0.02,0.7616249999999999,-1.1238787499999998,1.03774625,1997-04-06,21.016438356164382,139,0.2921936837863247,0.30215642418871147,0.27878594398498535,0.2741766706727832,0.291080038777244,0.3026856836944304,1.242916973716562,0.3617883209063116
139,2018-10-06,Pavel Zacha,home,New Jersey Devils,Edmonton Oilers,C,18.15,0,0,0,0.06,0,0,1,4,9,0,0,0.89,0.16,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2542,0.4758,0.03,0.09999999999999999,-0.24112500000000003,1.0075112499999999,0.8963862499999998,1997-04-06,21.515068493150686,140,0.30043676863284197,0.3207800041593177,0.2849840819835663,0.4143249321832519,0.27035669681507424,0.28936343852355645,1.1560029592274899,0.3125331415651951
140,2018-10-11,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,15.416666666667,0,0,0,0.36,0,0,1,13,2,1,0,0.75,0.35,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.201666666666656,0.19833333333334402,0.18,0.26,0.3510416666666599,0.5910312500000114,1.3820729166666714,1997-04-06,21.528767123287672,141,0.3096186830498317,0.3540413729214542,0.29366031289100647,0.34114020946601586,0.2697315446318168,0.2892144168506622,1.1540309922966105,0.31127856210515303
141,2018-10-14,Pavel Zacha,home,New Jersey Devils,San Jose Sharks,C,11.216666666667,0,0,0,0.04,0,0,0,7,5,0,2,0.45,0.95,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,0.03606666666665598,-0.5360666666666559,0.02,0.02,-0.37745833333334,-1.4476087499999881,-1.7850670833333282,1997-04-06,21.53698630136986,142,0.3260451259122328,0.2870013694869021,0.2945933938026428,0.3122403686054594,0.2693564349698048,0.28912062405939276,1.1528571154499612,0.3105294826471742
142,2018-10-16,Pavel Zacha,home,New Jersey Devils,Dallas Stars,C,13.516666666667,0,0,0,0.02,0,0,0,3,5,1,0,0.36,0.43,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.127533333333344,0.05753333333334398,0.01,-0.02,0.14529166666665994,0.3900512500000114,0.5253429166666713,1997-04-06,21.542465753424658,143,0.29401758703279596,0.29447097336889877,0.3211367130279541,0.36949675099008994,0.26910660231550176,0.2890558960605613,1.1520783814270175,0.31003189882696736
143,2018-10-18,Pavel Zacha,home,New Jersey Devils,Colorado Avalanche,C,15.916666666667,0,0,0,0.06,0,1,1,7,7,0,0,0.16,0.14,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.404333333333344,0.424333333333344,0.03,0.0,-0.65270833333334,0.9651312500000113,0.34242291666667135,1997-04-06,21.54794520547945,144,0.29748758483315824,0.29597377214759024,0.2838374972343445,0.33059958672421325,0.26885711638908205,0.28898919620502994,1.1513027134939788,0.30953592764091664
144,2018-10-20,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,18.55,0,0,0,0.02,1,1,0,6,8,0,0,0.23,0.58,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4186000000000001,0.0686000000000001,0.060000000000000005,-0.16999999999999998,-0.6616250000000001,0.30719125000000014,-0.46443375,1997-04-06,21.553424657534247,145,0.2981541780825204,0.272143004788329,0.2953721880912781,0.36790122341637116,0.2686081198206316,0.28892034166683017,1.1505300994369179,0.3090417268067948
145,2018-10-25,Pavel Zacha,home,New Jersey Devils,Nashville Predators,C,15.383333333333,0,0,0,0.13,0,0,0,6,5,0,1,0.43,0.54,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.11726666666665603,0.007266666666655985,0.065,0.01,-0.47329166666666006,-0.1706087500000114,-0.5689004166666715,1997-04-06,21.567123287671233,146,0.2869649239784903,0.24578532199641065,0.2947481870651245,0.3253623475597934,0.2679887906766494,0.28873757904349195,1.14861184548571,0.30781509942858987
146,2018-10-27,Pavel Zacha,home,New Jersey Devils,Florida Panthers,C,16.433333333333,0,0,0,0.12,1,0,0,7,6,0,0,0.8,0.29,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.21913333333334395,0.2908666666666561,0.11,0.01,-0.26304166666666,0.7278012499999887,0.5847595833333288,1997-04-06,21.572602739726026,147,0.27447169125159343,0.2564084616726134,0.2815011143684387,0.3266835215292708,0.2677427672983051,0.28865974688543594,1.1478498248282578,0.3073284885423925
147,2018-10-30,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,14.233333333333,0,0,0,0.0,0,0,0,5,10,0,1,0.33,0.4,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.18046666666665606,0.11046666666665605,0.0,-0.05,-0.5127916666666601,0.028061249999988713,-0.5347304166666714,1997-04-06,21.58082191780822,148,0.2789526858638118,0.23161504274253963,0.28232359886169434,0.3199701978875726,0.2673761361384517,0.2885373757017478,1.146712414735311,0.30660353471392116
148,2018-11-01,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,12.5,0,0,0,0.13,0,0,0,3,8,0,0,0.2,0.62,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,-0.16499999999999998,0.065,-0.05,-0.559375,0.03228125000000004,-0.5120937499999999,1997-04-06,21.586301369863012,149,0.2673036749256067,0.20830815507197778,0.2792976200580597,0.3433778448454329,0.2671336070364495,0.2884517927496274,1.1459578713743017,0.3061238596920289
149,2018-11-13,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,16.0,0,0,0,0.13,2,0,0,9,10,1,0,0.38,0.78,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.18700000000000006,-0.21299999999999997,0.165,-0.01,0.10812499999999992,-0.12001874999999995,0.14310625,1997-04-06,21.61917808219178,150,0.2562615263092872,0.20626482055664253,0.260222464799881,0.2932654001056834,0.26571348497968766,0.28784126286482764,1.1414925824297715,0.30330997215587796
150,2018-11-15,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,15.383333333333,0,0,0,0.21,2,1,0,7,6,0,0,0.59,0.65,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.04273333333334395,-0.102733333333344,0.20500000000000002,-0.13999999999999999,-0.37329166666666,0.07989124999998853,-0.22840041666667144,1997-04-06,21.624657534246577,151,0.2546446912491953,0.19264309745574587,0.261027067899704,0.2966958256913089,0.2654830303021878,0.2877176591051717,1.140758588855592,0.30285204701263013
151,2018-11-17,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,16.616666666667,1,0,0,0.64,2,0,0,6,7,1,0,0.93,0.04,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.34326666666665595,0.5467333333333441,1.1700000000000002,-0.01,0.43954166666665995,1.1590712500000113,2.7586129166666713,1997-04-06,21.63013698630137,152,0.2478142086080201,0.2730561896978337,0.2605782747268677,0.31113152933318666,0.2652548911460736,0.2875868110930877,1.140027485378401,0.3023978665375797
152,2018-11-18,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,16.933333333333,1,0,0,0.19,0,0,0,6,7,1,1,0.49,0.46,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.10686666666665601,0.13686666666665598,0.845,-0.01,0.15820833333333995,0.01840124999998849,1.0116095833333283,1997-04-06,21.632876712328766,153,0.28295504424014645,0.29620109005014095,0.2599294185638428,0.2711172508303194,0.2651419883201994,0.28751895129316357,1.1396630139229953,0.30217251752653407
153,2018-11-21,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,17.916666666667,2,0,0,0.45,0,0,0,4,5,1,0,0.37,0.38,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.25833333333334396,0.24833333333334395,1.725,-0.01,0.06354166666665995,0.6255312500000113,2.4040729166666712,1997-04-06,21.64109589041096,154,0.2930313908535577,0.3622576458567932,0.28032010793685913,0.31609074271133186,0.2648096293820921,0.28730741801125775,1.1385739039700786,0.30150533353443826
154,2018-11-23,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,14.116666666667,0,0,0,0.3,0,0,0,9,8,0,2,0.42,1.29,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.08673333333334404,-0.783266666666656,0.15,0.01,-0.45420833333334004,-1.9264287499999884,-2.2206370833333287,1997-04-06,21.646575342465752,155,0.32198923559445325,0.2813151025530408,0.2873638868331909,0.3311109604324882,0.26459471304776694,0.2871612232311411,1.1378514038254066,0.30106946568618226
155,2018-11-25,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,17.066666666667,0,0,0,0.16,0,0,0,7,13,1,1,0.52,0.57,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.08113333333334405,0.031133333333344115,0.08,-0.06,0.17429166666665996,-0.16403874999998846,0.030252916666671514,1997-04-06,21.65205479452055,156,0.2874533650663725,0.2734473633171294,0.3170524537563324,0.3436808921267355,0.2643863554634759,0.28701221756757334,1.1371317493497521,0.30064211889238773
156,2018-11-26,Pavel Zacha,away,New Jersey Devils,Florida Panthers,C,16.033333333333,0,0,0,0.07,0,0,0,8,9,2,0,0.3,0.35,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.2680666666666561,0.21806666666665608,0.035,-0.01,0.6824583333333399,0.6121212499999886,1.3195795833333286,1997-04-06,21.654794520547945,157,0.2839936855109516,0.3062307512846494,0.2815195322036743,0.3244995056961165,0.2642849543997797,0.28693700800967237,1.1367729858135458,0.3004319967186344
157,2018-11-30,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,16.983333333333,0,0,0,0.0,1,0,0,6,4,0,0,0.45,0.26,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.14846666666665603,0.33846666666665604,0.05,0.02,-0.4927916666666601,0.7976112499999886,0.3748195833333285,1997-04-06,21.665753424657535,158,0.29776467871913986,0.3083801617158274,0.27981990575790405,0.3192968623821352,0.26390068746929607,0.28663461672288565,1.1353449912564937,0.2996183237074106
158,2018-12-01,Pavel Zacha,home,New Jersey Devils,Winnipeg Jets,C,16.616666666667,0,0,0,0.1,1,0,0,5,6,1,1,1.54,0.79,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.9532666666666559,-0.20326666666665594,0.1,-0.01,0.8207916666666598,-0.5534287499999885,0.3573629166666713,1997-04-06,21.66849315068493,159,0.29878353790741324,0.3099151600995742,0.2928934693336487,0.327462032032558,0.2638105268234796,0.28655929160398036,1.1349897507476978,0.299422244084
159,2018-12-03,Pavel Zacha,home,New Jersey Devils,Tampa Bay Lightning,C,13.483333333333,0,0,0,0.05,1,0,0,1,8,0,0,0.02,0.32,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.466466666666656,0.166466666666656,0.07500000000000001,-0.07,-0.6915416666666601,0.5759112499999886,-0.1106304166666715,1997-04-06,21.673972602739727,160,0.2995494375408369,0.2967363369350118,0.29259398579597473,0.3122912300706658,0.2636380428038622,0.28640987161441117,1.1342813700670922,0.2990397203933715
160,2018-12-06,Pavel Zacha,away,New Jersey Devils,Los Angeles Kings,C,16.666666666667,0,0,0,0.09,0,0,0,10,5,0,1,0.37,0.36,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.21833333333334404,0.22833333333334405,0.045,0.05,-0.53645833333334,0.17928125000001144,-0.2621770833333286,1997-04-06,21.682191780821917,161,0.2942357460521848,0.27922146298278566,0.2916475236415863,0.3318109088741979,0.26340036636539405,0.28619069127367636,1.1332240298460137,0.2984916246355082
161,2018-12-09,Pavel Zacha,away,New Jersey Devils,Anaheim Ducks,C,14.05,0,0,0,0.03,1,0,0,5,3,1,2,0.62,0.63,20182019,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.11539999999999995,-0.12539999999999996,0.065,0.02,0.297125,-0.80670875,-0.42458375,1997-04-06,21.69041095890411,162,0.2870795220008846,0.2571661136001406,0.2825225293636322,0.32806350300684856,0.2631900369186155,0.2859803583918777,1.1321729347194482,0.2979766364870688
162,2018-12-10,Pavel Zacha,away,New Jersey Devils,San Jose Sharks,C,13.316666666667,0,0,0,0.0,1,0,0,6,5,0,1,0.33,1.37,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.151133333333344,-0.888866666666656,0.05,0.01,-0.49445833333334,-1.6522887499999888,-2.0867470833333286,1997-04-06,21.693150684931506,163,0.2779915639915356,0.18371438282630648,0.2841237783432007,0.30393376085140145,0.26312635918590066,0.2859127608678696,1.1318239513191877,0.2978127155500179
