,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-01-04,Patrick Brown,away,Philadelphia Flyers,Anaheim Ducks,C,12.433333333333,0,0,0,0.03,1,0,0,8,3,0,0,0.37,0.31,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.08286666666665599,0.14286666666665598,0.065,0.05,-0.45179166666666004,0.5570012499999886,0.22020958333332852,1992-05-29,29.621917808219177,51,0.08752982592226406,0.0916097125744392,0.0916097125744392,0.09871753298143168,0.08996406246216106,0.09507742204447024,1.0,0.08996406246216106
51,2022-01-06,Patrick Brown,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.9,0,0,0,0.18,2,0,0,3,4,0,1,0.31,0.17,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.18980000000000002,0.3298,0.19,-0.01,-0.518625,0.40766125,0.06903624999999997,1992-05-29,29.627397260273973,52,0.0940711308539537,0.09087408535296719,0.09087408535296719,0.091796088976971,0.0893725607914662,0.09447836094122851,1.0,0.0893725607914662
52,2022-01-08,Patrick Brown,home,Philadelphia Flyers,San Jose Sharks,C,13.05,0,0,0,0.29,0,0,1,6,5,0,0,0.8,0.73,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.3274,-0.25739999999999996,0.145,0.16,-0.195375,-0.13590875000000002,-0.026283750000000022,1992-05-29,29.632876712328766,53,0.09289057999069175,0.0870653443911123,0.0870653443911123,0.09438603923855639,0.08871392198279765,0.09380221221059648,1.0,0.08871392198279765
53,2022-02-21,Patrick Brown,home,Philadelphia Flyers,Carolina Hurricanes,C,14.566666666667,1,0,0,0.81,0,0,0,10,4,1,0,0.94,0.57,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.41886666666665595,-0.048866666666655956,1.155,0.06,0.48679166666665996,0.18796125000001151,1.8897529166666716,1992-05-29,29.753424657534246,54,0.08750424483785052,0.1455370551157114,0.1455370551157114,0.13375393184646672,0.055954835106316186,0.0577549218514329,1.0,0.055954835106316186
54,2022-02-22,Patrick Brown,home,Philadelphia Flyers,St Louis Blues,C,12.116666666667,0,0,0,0.02,0,0,0,4,1,0,0,0.21,0.93,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.23273333333334398,-0.4872666666666561,0.01,0.03,-0.54545833333334,-0.5078287499999888,-1.0132870833333287,1992-05-29,29.756164383561643,55,0.1719456929900405,0.10802949106368159,0.10802949106368159,0.11030398446170737,0.054877296809985834,0.056545573404466504,1.0,0.054877296809985834
55,2022-02-26,Patrick Brown,home,Philadelphia Flyers,Washington Capitals,C,12.733333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.04,0.47,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.42246666666665605,-0.007533333333343939,0.05,-0.03,-0.6640416666666601,0.29526124999998865,-0.3487804166666714,1992-05-29,29.767123287671232,56,0.11880215103832892,0.09327345067542889,0.09327345067542889,0.09215070224633862,0.050643712137606,0.05178826769174153,1.0,0.050643712137606
56,2022-03-01,Patrick Brown,home,Philadelphia Flyers,Edmonton Oilers,C,11.733333333333,0,0,0,0.19,0,0,0,4,8,0,0,0.44,0.36,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.009533333333343996,0.07046666666665602,0.095,-0.04,-0.3940416666666601,0.44806124999998864,0.10901958333332856,1992-05-29,29.775342465753425,57,0.09858923948510953,0.09378113611178589,0.09378113611178589,0.09417522205194429,0.0476531696801986,0.04842245100481494,1.0,0.0476531696801986
57,2022-03-03,Patrick Brown,home,Philadelphia Flyers,Minnesota Wild,C,10.7,1,0,0,0.15,1,0,0,4,1,1,1,0.34,0.1,20212022,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.05739999999999995,0.2974,0.875,0.03,0.189125,0.41722125,1.51134625,1992-05-29,29.78082191780822,58,0.09902382279088323,0.13940588413803592,0.13940588413803592,0.1389939182701618,0.04580753356327155,0.04634304768268206,1.0,0.04580753356327155
58,2022-03-05,Patrick Brown,home,Philadelphia Flyers,Chicago Blackhawks,C,11.1,0,0,0,0.12,0,0,0,4,0,0,1,0.37,0.54,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.040200000000000014,-0.12980000000000003,0.06,0.04,-0.42512500000000003,-0.31709875,-0.64222375,1992-05-29,29.786301369863015,59,0.15572230073324167,0.11429036096679188,0.11429036096679188,0.12095955714923522,0.044117458191074696,0.0444374143809306,1.0,0.044117458191074696
59,2022-03-08,Patrick Brown,home,Philadelphia Flyers,Vegas Golden Knights,C,14.5,0,0,0,0.22,3,0,0,6,3,1,0,0.28,0.48,20212022,0.519,0.519,0.519,0.519,0.481,0.519,-0.239,0.039000000000000035,0.26,0.03,0.07562499999999994,0.33868125000000004,0.70430625,1992-05-29,29.794520547945204,60,0.12481147491567524,0.13321958679553694,0.13321958679553694,0.12964511615215213,0.04193473502784272,0.04197403215051124,1.0,0.04193473502784272
60,2022-03-10,Patrick Brown,away,Philadelphia Flyers,Florida Panthers,C,18.016666666667,0,0,0,0.24,2,0,0,8,12,0,1,0.66,0.87,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.028466666666655982,-0.23846666666665595,0.22,-0.04,-0.38220833333334003,-0.6415487499999887,-0.8437570833333288,1992-05-29,29.8,61,0.1465422005307941,0.10192114425192259,0.10192114425192259,0.09475281476791855,0.0407448751451186,0.040629982353560114,1.0,0.0407448751451186
61,2022-03-12,Patrick Brown,away,Philadelphia Flyers,Carolina Hurricanes,C,11.933333333333,0,0,0,0.06,2,1,0,6,1,0,1,0.08,1.12,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.35686666666665595,-0.6831333333333441,0.13,-0.09999999999999999,-0.62304166666666,-1.2745987500000115,-1.8676404166666716,1992-05-29,29.805479452054794,62,0.11061684899851933,0.03891014295135008,0.03891014295135008,0.036309174732130016,0.03978022117741681,0.03953959985403832,1.0,0.03978022117741681
62,2022-03-13,Patrick Brown,home,Philadelphia Flyers,Montreal Canadiens,C,12.75,0,0,0,0.21,0,0,0,8,5,0,0,0.25,0.33,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.21300000000000002,0.133,0.105,0.03,-0.5331250000000001,0.53383125,0.13570624999999992,1992-05-29,29.80821917808219,63,0.04110785970794467,0.04200292630167432,0.04200292630167432,0.04425715354030852,0.03938252564399643,0.03908986253446047,1.0,0.03938252564399643
63,2022-03-17,Patrick Brown,home,Philadelphia Flyers,Nashville Predators,C,11.233333333333,0,0,0,0.52,0,0,0,9,8,0,1,0.84,0.44,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.425533333333344,-0.02553333333334401,0.26,0.01,-0.13404166666665995,-0.14253875000001137,-0.006580416666671307,1992-05-29,29.81917808219178,64,0.04432481521228571,0.040452475335464866,0.040452475335464866,0.039781965308987255,0.03832118811545578,0.03788878291303536,1.0,0.03832118811545578
64,2022-03-18,Patrick Brown,away,Philadelphia Flyers,Ottawa Senators,C,13.15,0,0,0,0.03,1,1,0,7,5,0,0,0.43,0.41,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.04580000000000001,0.06580000000000003,0.065,-0.13,-0.42862500000000003,0.41151125000000005,-0.08211374999999999,1992-05-29,29.82191780821918,65,0.04263823677397245,0.03654539248217932,0.03654539248217932,0.03745008965328471,0.038173852417753465,0.037721816688374696,1.0,0.038173852417753465
65,2022-03-20,Patrick Brown,home,Philadelphia Flyers,New York Islanders,C,10.683333333333,0,0,0,0.0,2,0,0,6,1,0,1,0.85,0.42,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.453133333333344,-0.023133333333343997,0.1,0.05,-0.11679166666666008,-0.12734875000001133,-0.09414041666667139,1992-05-29,29.827397260273973,66,0.03863014030813477,0.0323838765496412,0.0323838765496412,0.03178853084027361,0.03799234410634156,0.03751575724232051,1.0,0.03799234410634156
66,2022-03-22,Patrick Brown,away,Philadelphia Flyers,Detroit Red Wings,C,15.216666666667,0,0,0,0.0,1,0,0,10,8,0,3,0.23,1.08,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-2.4580666666666557,-0.31193333333334405,-0.538066666666656,0.05,0.02,-0.59495833333334,-1.9693087499999886,-2.4942670833333285,1992-05-29,29.832876712328765,67,0.034481891956183605,-0.0479942714291966,-0.0479942714291966,-0.049465170860182074,0.03792580118722004,0.03743960737759498,1.0,0.03792580118722004
67,2022-03-24,Patrick Brown,away,Philadelphia Flyers,St Louis Blues,C,15.083333333333,1,0,0,0.17,1,0,0,8,4,1,0,0.49,0.35,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.04766666666665609,0.1876666666666561,0.885,0.04,0.19520833333333998,0.5796312499999887,1.6998395833333286,1992-05-29,29.838356164383562,68,-0.04241606544524303,0.007556366713577262,0.007556366713577262,0.0074371562691066114,0.03792167316593535,0.03743398562914704,1.0,0.03792167316593535
68,2022-03-25,Patrick Brown,away,Philadelphia Flyers,Colorado Avalanche,C,12.466666666667,0,0,0,0.0,0,0,0,7,12,1,2,0.12,0.33,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-1.546066666666656,-0.333933333333344,0.123933333333344,0.0,-0.05,0.016291666666659987,-0.3508587499999887,-0.3845670833333287,1992-05-29,29.84109589041096,69,0.009192270630066815,-0.004895452058353102,-0.004895452058353102,-0.0046727994890233895,0.037925114210991,0.03743739540413634,1.0,0.037925114210991
69,2022-03-27,Patrick Brown,away,Philadelphia Flyers,Nashville Predators,C,12.95,0,0,0,0.0,1,1,1,4,4,0,1,0.09,0.94,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.37939999999999996,-0.47059999999999996,0.05,0.0,-0.637125,-0.9338287499999999,-1.5209537499999999,1992-05-29,29.846575342465755,70,-0.0021569552288603806,-0.052998248249737166,-0.052998248249737166,-0.05214253475234806,0.037931996301102305,0.037444214954114936,1.0,0.037931996301102305
70,2022-03-29,Patrick Brown,away,Philadelphia Flyers,Minnesota Wild,C,12.583333333333,0,0,0,0.05,0,1,0,7,4,0,0,0.05,0.26,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.407666666666656,0.197666666666656,0.025,-0.12,-0.65479166666666,0.6471312499999886,-0.10266041666667136,1992-05-29,29.852054794520548,71,-0.0448646072251764,-0.05457276206380024,-0.05457276206380024,-0.052437093818380555,0.037938878391213605,0.03745103450409353,1.0,0.037938878391213605
71,2022-04-02,Patrick Brown,home,Philadelphia Flyers,Toronto Maple Leafs,C,12.15,0,1,0,0.0,1,0,0,7,4,1,0,0.53,0.32,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.0862,0.12380000000000002,0.75,0.03,0.2788750000000001,0.53031125,1.58918625,1992-05-29,29.863013698630137,72,-0.04645122074353172,-0.00249576910844803,-0.00249576910844803,-0.002323135189713473,0.037952642571436206,0.03746467360405072,1.0,0.037952642571436206
72,2022-04-03,Patrick Brown,away,Philadelphia Flyers,New York Rangers,C,15.066666666667,0,0,0,0.04,0,0,0,5,3,1,1,0.14,0.48,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.397133333333344,0.05713333333334403,0.02,0.02,-0.023208333333339992,-0.07943874999998857,-0.06264708333332855,1992-05-29,29.865753424657534,73,-0.002423431335342948,-0.004400173339956344,-0.004400173339956344,-0.0043390112413912085,0.03795608361649186,0.03746808337904002,1.0,0.03795608361649186
73,2022-04-05,Patrick Brown,home,Philadelphia Flyers,Columbus Blue Jackets,C,10.35,0,1,0,0.04,1,0,0,9,3,1,1,0.58,0.23,20212022,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,0.19379999999999997,0.15619999999999998,0.77,0.06,0.3461249999999999,0.18425124999999998,1.3603762499999998,1992-05-29,29.87123287671233,74,-0.004004964700745814,0.0387815442105718,0.0387815442105718,0.039544806487742154,0.03796296570660316,0.03747490292901862,1.0,0.03796296570660316
74,2022-04-07,Patrick Brown,away,Philadelphia Flyers,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.01,1,0,0,5,2,0,0,0.13,0.31,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.263666666666656,0.08366666666665601,0.055,0.03,-0.56479166666666,0.4937312499999886,0.013939583333328509,1992-05-29,29.876712328767123,75,0.031038289708229545,0.03799600899490834,0.03799600899490834,0.03863232796116121,0.03796984779671446,0.03748172247899721,1.0,0.03796984779671446
75,2022-04-09,Patrick Brown,home,Philadelphia Flyers,Anaheim Ducks,C,11.6,0,0,0,0.0,1,0,1,5,4,1,2,0.39,0.74,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-1.5738,-0.036199999999999954,-0.3138,0.05,0.16,0.20237500000000008,-1.0774987500000002,-0.66512375,1992-05-29,29.882191780821916,76,0.030608521399249997,0.01577486438212356,0.01577486438212356,0.01551710270455066,0.03797672988682576,0.03748854202897581,1.0,0.03797672988682576
76,2022-04-12,Patrick Brown,away,Philadelphia Flyers,Washington Capitals,C,14.516666666667,0,0,0,0.19,0,0,1,5,2,0,4,0.27,0.39,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-3.480466666666656,-0.24953333333334404,0.12953333333334405,0.095,0.18,-0.55595833333334,-1.2577487499999886,-1.5387070833333287,1992-05-29,29.89041095890411,77,0.013486720461725065,-0.033326675448875326,-0.033326675448875326,-0.03181756976887397,0.03798705302199271,0.0374987713539437,1.0,0.03798705302199271
77,2022-11-17,Patrick Brown,away,Philadelphia Flyers,Boston Bruins,C,11.85,0,0,0,0.0,1,0,0,3,4,0,0,0.22,0.36,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.21419999999999997,0.07419999999999999,0.05,-0.01,-0.533875,0.45205125,-0.04182374999999999,1992-05-29,30.49041095890411,78,-0.02400380199757328,-0.033594941186322065,-0.033594941186322065,-0.04533567856404232,0.006095764661815069,0.006901189934717465,1.0,0.006095764661815069
78,2022-11-19,Patrick Brown,away,Philadelphia Flyers,Montreal Canadiens,C,17.0,0,0,0,0.24,3,0,0,3,4,0,1,0.28,0.75,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.31900000000000006,-0.1509999999999999,0.27,-0.01,-0.5993750000000001,-0.47231875,-0.8116937500000001,1992-05-29,30.495890410958904,79,-0.024634409110295043,-0.05814938269187682,-0.05814938269187682,-0.06781197690653577,0.006096845569349315,0.006902407293450342,1.0,0.006096845569349315
79,2022-11-21,Patrick Brown,home,Philadelphia Flyers,Calgary Flames,C,13.016666666667,0,0,0,0.13,1,0,0,5,3,0,0,0.22,0.43,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.25153333333334404,0.041533333333344025,0.115,0.02,-0.5572083333333401,0.3729512500000114,-0.04925708333332868,1992-05-29,30.5013698630137,80,-0.05163404428549685,-0.05786889017409008,-0.05786889017409008,-0.06482027120730766,0.006097926476883562,0.0069036246521832195,1.0,0.006097926476883562
80,2022-11-23,Patrick Brown,away,Philadelphia Flyers,Washington Capitals,C,13.366666666667,1,0,0,0.14,0,0,0,3,5,1,0,0.48,0.34,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.0027333333333440235,0.14273333333334398,0.8200000000000001,-0.02,0.2232916666666599,0.5379212500000113,1.5612129166666713,1992-05-29,30.506849315068493,81,-0.0515549169130627,-0.006818449169393427,-0.006818449169393427,-0.007886618354327413,0.006099007384417808,0.006904842010916096,1.0,0.006099007384417808
81,2022-11-25,Patrick Brown,home,Philadelphia Flyers,Pittsburgh Penguins,C,10.7,0,0,0,0.01,0,1,0,3,1,1,1,0.27,0.55,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.12739999999999996,-0.15260000000000007,0.005,-0.13,0.14537500000000003,-0.34777875000000014,-0.3274037500000001,1992-05-29,30.512328767123286,82,0.0005956296801889296,-0.01692280653825862,-0.01692280653825862,-0.018195500242554306,0.006100088291952055,0.006906059369648972,1.0,0.006100088291952055
82,2022-11-26,Patrick Brown,away,Philadelphia Flyers,New York Islanders,C,12.95,0,0,0,0.37,0,0,0,0,0,0,0,0.61,0.19,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.1406,0.2794,0.185,0.0,-0.31212500000000004,0.7786712499999999,0.6515462499999999,1992-05-29,30.515068493150686,83,-0.009716412273294448,0.004138776159399737,-0.003921787720173597,-0.004408469020077915,0.0061006287457191785,0.006906668049015411,1.0,0.0061006287457191785
83,2022-12-03,Patrick Brown,home,Philadelphia Flyers,New Jersey Devils,C,10.733333333333,0,0,0,0.03,1,0,0,2,2,0,0,0.18,0.14,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.21846666666665604,0.258466666666656,0.065,0.0,-0.53654166666666,0.7878612499999886,0.3163195833333286,1992-05-29,30.534246575342465,84,0.010476808859260084,0.013971414897355731,-0.013486867770552635,-0.013319572375117689,0.006104411922089041,0.006910928804580479,1.0,0.006104411922089041
84,2022-12-05,Patrick Brown,home,Philadelphia Flyers,Colorado Avalanche,C,10.916666666667,0,0,1,0.06,6,0,0,0,1,1,0,0.71,0.56,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.305666666666656,-0.15566666666665607,0.8800000000000001,-0.01,0.41604166666666,0.0801312500000112,1.3661729166666712,1992-05-29,30.53972602739726,85,0.019657918412556628,0.05654777015707374,0.006654511671513319,0.007408065001660282,0.006105492829623288,0.006912146163313356,1.0,0.006105492829623288
85,2022-12-07,Patrick Brown,home,Philadelphia Flyers,Washington Capitals,C,9.4,0,0,0,0.02,0,0,0,2,2,0,0,0.14,0.02,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,0.3358,0.01,0.0,-0.534875,0.9462612499999999,0.42138624999999996,1992-05-29,30.545205479452054,86,0.059046671598825616,0.06803193261706154,0.006118580233305693,0.006875036651565688,0.006106573737157534,0.006913363522046232,1.0,0.006106573737157534
86,2022-12-09,Patrick Brown,away,Philadelphia Flyers,Vegas Golden Knights,C,12.5,0,0,0,0.14,1,0,0,3,5,0,0,0.17,0.67,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,-0.28500000000000003,-0.21500000000000002,0.12000000000000001,-0.02,-0.578125,-0.052718750000000036,-0.5308437500000001,1992-05-29,30.55068493150685,87,0.069382980742938,0.04918611815532768,0.048741720616817474,0.0517270823632166,0.006107654644691781,0.006914580880779109,1.0,0.006107654644691781
87,2022-12-11,Patrick Brown,away,Philadelphia Flyers,Arizona Coyotes,C,8.3333333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.05,0.02,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2716666666666656,0.3016666666666656,0.05,-0.01,-0.569791666666666,0.9097812499999989,0.3799895833333329,1992-05-29,30.556164383561644,88,0.052673566778505466,0.05959335061566257,0.06861612200737,0.08317711090976014,0.006108735552226028,0.006915798239511986,1.0,0.006108735552226028
88,2022-12-13,Patrick Brown,away,Philadelphia Flyers,Colorado Avalanche,C,8.5166666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.08,0.09,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.24753333333333438,0.2375333333333344,0.05,0.03,-0.554708333333334,0.7970512500000011,0.3223429166666671,1992-05-29,30.561643835616437,89,0.0615717436034551,0.06785755706261283,0.0381045863032341,0.04207893759467394,0.006109816459760274,0.006917015598244862,1.0,0.006109816459760274
89,2022-12-17,Patrick Brown,home,Philadelphia Flyers,New York Rangers,C,11.583333333333,0,0,0,0.0,1,0,0,1,3,0,1,0.17,0.78,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.25566666666665594,-0.35433333333334405,0.05,-0.02,-0.55979166666666,-0.7085687500000114,-1.2383604166666715,1992-05-29,30.572602739726026,90,0.06849895383318347,0.026782772610302465,0.057071004062891006,0.0615220616924341,0.006111978274828767,0.006919450315710615,1.0,0.006111978274828767
90,2022-12-20,Patrick Brown,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.683333333333,0,0,0,0.06,0,0,0,5,3,1,0,0.58,0.45,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.11913333333334397,0.010866666666655977,0.03,0.02,0.29945833333334004,0.3275512499999885,0.6770095833333285,1992-05-29,30.58082191780822,91,0.03442905300339007,0.0472251375203228,0.06976553052663803,0.08207710955614458,0.006113599636130137,0.006921276353809931,1.0,0.006113599636130137
91,2022-12-22,Patrick Brown,away,Philadelphia Flyers,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.12,0,0,0,3,2,0,1,0.2,0.26,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.1339333333333344,0.0739333333333344,0.06,0.01,-0.483708333333334,0.07739125000000113,-0.3363170833333329,1992-05-29,30.586301369863012,92,0.05084688609556204,0.03516945428071398,0.036767784506082535,0.03760175500365113,0.006114680543664383,0.006922493712542808,1.0,0.006114680543664383
92,2022-12-23,Patrick Brown,away,Philadelphia Flyers,Carolina Hurricanes,C,9.6666666666667,0,0,0,0.06,0,0,0,6,1,0,1,0.13,0.15,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.2343333333333344,0.2143333333333344,0.03,0.05,-0.546458333333334,0.29688125000000115,-0.16957708333333288,1992-05-29,30.589041095890412,93,0.04116538249809358,0.02873498092406377,0.04825277253985405,0.048482917325818393,0.006115220997431507,0.006923102391909247,1.0,0.006115220997431507
93,2022-12-29,Patrick Brown,away,Philadelphia Flyers,San Jose Sharks,C,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.65,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.23153333333333437,-0.29846666666666566,0.0,0.0,-0.544708333333334,-0.1292987499999989,-0.6740070833333329,1992-05-29,30.605479452054794,94,0.03601449487665219,0.006654158112989101,0.04813794419169426,0.05282481866708943,0.006118463720034247,0.0069267544681078765,1.0,0.006118463720034247
94,2022-12-31,Patrick Brown,away,Philadelphia Flyers,Los Angeles Kings,C,11.5,0,0,0,0.06,1,0,0,6,5,0,0,0.16,0.28,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.263,0.14299999999999996,0.08,0.01,-0.5643750000000001,0.5760812499999999,0.10170624999999978,1992-05-29,30.610958904109587,95,0.018884063759700694,0.009640287369304668,0.04603787511587143,0.04924782777389719,0.006119544627568493,0.006927971826840753,1.0,0.006119544627568493
95,2023-01-02,Patrick Brown,away,Philadelphia Flyers,Anaheim Ducks,C,12.816666666667,0,0,0,0.0,0,1,0,7,4,0,0,0.53,0.45,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.06486666666665603,0.01513333333334399,0.0,-0.12,-0.35945833333334004,0.33211125000001135,-0.1473470833333287,1992-05-29,30.616438356164384,96,0.02084249533369319,0.00470918833739493,0.005781844258308411,0.006962091778357893,0.00612062553510274,0.00692918918557363,1.0,0.00612062553510274
96,2023-01-05,Patrick Brown,home,Philadelphia Flyers,Arizona Coyotes,C,11.033333333333,0,0,0,0.19,1,0,0,3,2,0,1,0.54,0.27,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.13193333333334406,0.13806666666665596,0.14500000000000002,0.01,-0.31754166666665995,0.13962124999998848,-0.02292041666667144,1992-05-29,30.624657534246577,97,0.0169428034327482,0.003841447652686248,0.0013162577524781227,0.0015156158609102286,0.00612224689640411,0.006931015223672945,1.0,0.00612224689640411
97,2023-01-08,Patrick Brown,home,Philadelphia Flyers,Toronto Maple Leafs,C,12.266666666667,0,1,0,0.07,0,0,0,3,4,1,1,0.61,0.57,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.162466666666656,-0.12246666666665595,0.735,-0.01,0.32654166666665996,-0.32819874999998855,0.7233429166666714,1992-05-29,30.632876712328766,98,0.016034399502530938,0.026435138142392064,-0.001510709640569985,-0.001538338681968497,0.0061238682577054795,0.00693284126177226,1.0,0.0061238682577054795
98,2023-01-09,Patrick Brown,away,Philadelphia Flyers,Buffalo Sabres,C,11.916666666667,0,1,0,0.0,0,0,0,5,3,1,0,0.61,0.72,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.17366666666665598,-0.28366666666665596,0.7,0.02,0.33354166666665996,-0.1576687499999887,0.8958729166666712,1992-05-29,30.635616438356163,99,0.031881906589834655,0.05373358206692445,0.008882945403456688,0.009575136176243263,0.006124408711472603,0.006933449941138698,1.0,0.006124408711472603
99,2023-01-11,Patrick Brown,home,Philadelphia Flyers,Washington Capitals,C,10.7,0,0,0,0.07,0,0,0,4,3,0,2,0.34,0.41,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.05739999999999995,-0.0126,0.035,0.01,-0.435875,-0.5472787499999999,-0.9381537499999999,1992-05-29,30.64109589041096,100,0.05085110004681641,0.02259426494523405,0.04409368336200714,0.04590029640526439,0.00612548961900685,0.006934667299871575,1.0,0.00612548961900685
100,2023-01-14,Patrick Brown,away,Philadelphia Flyers,Washington Capitals,C,11.35,0,0,0,0.09,2,0,0,2,4,0,0,0.09,1.05,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.32820000000000005,-0.6318,0.14500000000000002,-0.02,-0.605125,-0.73804875,-1.21817375,1992-05-29,30.649315068493152,101,0.029524175594971374,-0.016353983671445225,0.04565457999706268,0.04741793093851422,0.00612711098030822,0.00693649333797089,1.0,0.00612711098030822
