,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
218,2019-12-28,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,19.066666666667,0,0,0,0.05,0,0,0,1,3,0,0,0.26,0.67,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4051333333333441,-0.004866666666655917,0.025,-0.02,-0.65320833333334,0.1718612500000114,-0.47634708333332865,1996-02-23,23.86027397260274,219,0.5565675746194655,0.6212002918499472,0.5470771193504333,0.5806844954069608,0.49840275397516787,0.5469106875728058,1.002465779701478,0.4996317053690806
219,2019-12-29,Nick Schmaltz,home,Arizona Coyotes,Dallas Stars,C,14.1,0,1,0,0.07,0,0,0,0,3,1,2,0.12,0.37,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.3862,0.1362,0.735,-0.03,-0.01637500000000003,-0.36299875000000004,0.3256262499999999,1996-02-23,23.863013698630137,220,0.5443040286927218,0.6119381231526891,0.5602834820747375,0.5960801652841147,0.4984618810072314,0.5468202892798246,1.002432119356659,0.4996741997965857
220,2019-12-31,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,13.716666666667,1,0,0,0.85,0,0,0,0,0,0,0,0.12,1.54,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.37393333333334405,-1.046066666666656,1.175,0.0,-0.63370833333334,-1.4901087499999885,-0.9488170833333285,1996-02-23,23.86849315068493,221,0.5417333398445563,0.5630299810934959,0.5403350591659546,0.5832947121984803,0.4985808750944299,0.5466265298330556,1.0023655196449266,0.4997602779490505
221,2020-01-02,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,15.65,0,0,1,0.0,0,0,1,2,1,1,0,0.51,0.37,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.04580000000000006,0.18580000000000008,0.55,0.16,0.19637499999999997,0.5650112500000001,1.4713862500000001,1996-02-23,23.873972602739727,222,0.5243491534097402,0.591494416116985,0.5354702472686768,0.589110733104471,0.49870105632256784,0.5464158865987235,1.0022998798956622,0.4998480088559496
222,2020-01-04,Nick Schmaltz,home,Arizona Coyotes,Philadelphia Flyers,C,14.3,0,1,1,0.02,1,0,0,1,2,2,0,0.47,0.48,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.04260000000000008,0.03260000000000007,1.31,-0.01,0.8233750000000001,0.3318412500000001,2.4552162500000003,1996-02-23,23.87945205479452,223,0.5353083182603322,0.6498963761260468,0.5295127630233765,0.5681424865772485,0.49882265592627417,0.5461889026857755,1.0022351985050824,0.4999376235811018
223,2020-01-07,Nick Schmaltz,away,Arizona Coyotes,Florida Panthers,C,14.266666666667,0,0,0,0.0,1,0,1,5,4,0,1,0.27,0.57,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.24153333333334404,-0.0584666666666559,0.05,0.16,-0.5509583333333401,-0.2597987499999884,-0.6007570833333284,1996-02-23,23.887671232876713,224,0.5573544705248428,0.6107056510403424,0.5468454957008362,0.5949879372549262,0.49900819200109725,0.5458191500581543,1.0021399698502091,0.500076054486987
224,2020-01-09,Nick Schmaltz,away,Arizona Coyotes,Tampa Bay Lightning,C,15.483333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.44,0.34,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.110466666666656,0.21046666666665598,0.01,-0.01,-0.46904166666666003,0.6103112499999885,0.1412695833333285,1996-02-23,23.893150684931506,225,0.5441323058563932,0.5959953098530684,0.5637816190719604,0.5840231887467474,0.4991342710790389,0.5455541513932989,1.002077677384335,0.5001713110658064
225,2020-01-10,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,15.783333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.37,0.68,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.19006666666665606,-0.119933333333344,0.035,0.0,-0.5187916666666601,0.042571249999988514,-0.44122041666667156,1996-02-23,23.895890410958906,226,0.5395675452581908,0.5634929146064908,0.5390219688415527,0.5595713474576112,0.4991980984065082,0.545416390577702,1.0020468885494482,0.5002199012780428
226,2020-01-12,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,17.866666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.31,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2967333333333441,0.31673333333334414,0.0,-0.01,-0.5854583333333401,0.7428212500000115,0.14736291666667145,1996-02-23,23.9013698630137,227,0.5285581771499823,0.5504529839374064,0.5400568246841431,0.5540302282394103,0.4993274382169883,0.5451308656716622,1.0019860246912915,0.5003191148383266
227,2020-01-14,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,13.8,0,0,0,0.26,1,0,0,1,0,0,2,0.57,0.72,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,0.07339999999999991,-0.22339999999999993,0.18,0.01,-0.3541250000000001,-0.9682587500000001,-1.1323837500000002,1996-02-23,23.90684931506849,228,0.5243107467782311,0.49771928610535887,0.5262795686721802,0.5816428141079598,0.4994591595210098,0.5448327412700731,1.0019261112742213,0.5004211734391762
228,2020-01-16,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,12.883333333333,0,0,0,0.0,0,0,2,1,1,0,1,0.43,0.47,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.03726666666665601,-0.002733333333343968,0.0,0.3,-0.42329166666666,-0.13710875000001133,-0.26040041666667135,1996-02-23,23.912328767123288,229,0.5059855631510469,0.4739627010440246,0.5205032825469971,0.562263192852128,0.49959340930761265,0.5445229554123735,1.001867146734752,0.5005262235105049
229,2020-01-18,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,14.833333333333,0,0,0,0.05,0,0,0,1,8,0,0,0.16,0.75,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.36966666666665604,-0.22033333333334393,0.025,-0.07,-0.6310416666666601,-0.10891875000001128,-0.7849604166666714,1996-02-23,23.91780821917808,230,0.49756937267334794,0.4345128449052131,0.5004859566688538,0.5429294638849707,0.4997303170676163,0.5442025031710243,1.0018091295160478,0.5006343939342872
230,2020-01-29,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,14.95,0,1,1,0.21,1,1,0,5,4,2,1,0.41,1.49,20192020,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-0.4666,-0.12340000000000001,-0.9566,1.405,-0.13999999999999999,0.7728750000000001,-1.80042875,0.23744625000000008,1996-02-23,23.947945205479453,231,0.48358535700765864,0.42833752849016227,0.4916577935218811,0.526975310642728,0.5005347810035364,0.5422986649234031,1.0015068992223297,0.5012890364757796
231,2020-01-30,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,15.216666666667,1,0,0,0.5,1,0,1,6,1,1,1,0.57,0.55,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.028066666666655915,-0.008066666666656008,1.05,0.2,0.24254166666665988,-0.1933087499999887,1.299232916666671,1996-02-23,23.95068493150685,232,0.4808748305195161,0.45562807178664694,0.49367719888687134,0.5139140881084356,0.5006123980102006,0.5421179038706138,1.0014808335816074,0.5013537216605432
232,2020-02-01,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,12.183333333333,0,0,0,0.06,0,0,0,5,3,0,1,0.39,0.41,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.05486666666665596,0.034866666666656,0.03,0.02,-0.43429166666665997,-0.05904875000001142,-0.4433404166666714,1996-02-23,23.956164383561642,233,0.48980541470055794,0.4274578252046718,0.5014285445213318,0.5334887897224774,0.5007698785039365,0.5417547632373307,1.0014294045656904,0.5014856812546302
233,2020-02-04,Nick Schmaltz,home,Arizona Coyotes,Edmonton Oilers,C,11.2,0,0,0,0.0,1,0,0,1,2,0,0,0.44,0.46,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.026600000000000013,-0.04660000000000003,0.05,-0.01,-0.383375,0.2598212499999999,-0.08355375000000015,1996-02-23,23.964383561643835,234,0.47969399500426657,0.41144467021542247,0.49588027596473694,0.5236465190142433,0.5010116260919978,0.5412085167101063,1.0013540138868913,0.5016900027912203
234,2020-02-06,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,14.0,0,1,0,0.02,1,0,1,4,4,0,0,0.08,0.13,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.423,0.373,0.76,0.15,-0.664375,0.9165812499999999,1.1622062499999999,1996-02-23,23.96986301369863,235,0.4736218610153027,0.434970675987241,0.49738943576812744,0.501669380332609,0.5011763698389795,0.540845318949822,1.0013049198145911,0.5018303648145872
235,2020-02-08,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,17.7,0,0,0,0.16,1,0,0,4,3,1,0,0.81,0.43,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.1886,0.19140000000000007,0.13,0.01,0.34287500000000004,0.53312125,1.0159962500000002,1996-02-23,23.975342465753425,236,0.4809938081179698,0.4531778020423301,0.49085649847984314,0.4959097443845544,0.5013438582516845,0.5404845163233912,1.0012567571082789,0.5019739257092343
236,2020-02-10,Nick Schmaltz,away,Arizona Coyotes,Montreal Canadiens,C,15.85,0,0,0,0.11,1,0,0,5,4,0,0,0.49,0.3,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.07220000000000004,0.26220000000000004,0.10500000000000001,0.01,-0.44512500000000005,0.69085125,0.36072624999999997,1996-02-23,23.980821917808218,237,0.48668228690256005,0.4502807229736817,0.494590699672699,0.49916894714197985,0.5015139603832335,0.5401275207025499,1.0012095242851633,0.5021205536976654
237,2020-02-11,Nick Schmaltz,away,Arizona Coyotes,Toronto Maple Leafs,C,12.9,0,0,0,0.0,0,1,0,2,3,0,0,0.36,0.44,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1078,0.02779999999999999,0.0,-0.16,-0.46737500000000004,0.35196124999999995,-0.27541375000000007,1996-02-23,23.983561643835618,238,0.48535211939880646,0.4275402261130872,0.4933059811592102,0.5048536619668502,0.5015999433193239,0.5399508962537292,1.001186256118145,0.5021949693209476
238,2020-02-13,Nick Schmaltz,away,Arizona Coyotes,Ottawa Senators,C,16.9,0,0,1,0.67,0,0,0,4,3,1,2,1.21,1.04,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.6142,-0.44420000000000004,0.885,0.01,0.6088749999999997,-1.4062387499999995,0.09763625000000031,1996-02-23,23.98904109589041,239,0.47738692783940007,0.4172022939912204,0.4893541634082794,0.5156370498560989,0.5017736613727326,0.5396022933774318,1.0011404153532824,0.5023458917600347
239,2020-02-15,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,12.383333333333,0,0,0,0.0,1,0,0,3,7,0,0,0.41,0.17,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.04126666666665607,0.281266666666656,0.05,-0.04,-0.4257916666666601,0.7932912499999886,0.3774995833333285,1996-02-23,23.994520547945207,240,0.4734372570481102,0.41595816251398493,0.49179014563560486,0.5011469773055651,0.5019495464940885,0.5392610932597123,1.0010955007919902,0.5024994326198119
240,2020-02-17,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,13.516666666667,0,0,0,0.01,1,0,1,6,1,1,0,0.37,0.1,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.11753333333334398,0.38753333333334394,0.055,0.2,0.1515416666666599,0.9510512500000113,1.3575929166666714,1996-02-23,24.0,241,0.4724459720225998,0.4454654027093258,0.4884827136993408,0.5003711886473591,0.5021273913008275,0.5389285713863403,1.001051510973315,0.5026553837627823
241,2020-02-19,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,19.183333333333,0,0,1,0.21,2,0,0,1,7,0,0,0.49,0.39,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.17886666666665607,0.27886666666665605,0.755,-0.06,-0.5117916666666601,0.6518512499999887,0.8350595833333286,1996-02-23,24.005479452054793,242,0.4815325663941951,0.4576737975787391,0.4888668954372406,0.49259902881750267,0.502307051400043,0.5386052659574571,1.0010084444424543,0.5028136001544329
242,2020-02-20,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,1.29,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.22766666666665608,-0.632333333333344,0.025,0.0,-0.5422916666666601,-0.8901187500000115,-1.4074104166666714,1996-02-23,24.008219178082193,243,0.4851384663491606,0.39922917653937107,0.49914488196372986,0.5096922754416552,0.5023975225963639,0.5384471731698883,1.0009872569570184,0.502893518045736
243,2020-02-22,Nick Schmaltz,home,Arizona Coyotes,Tampa Bay Lightning,C,18.483333333333,0,1,0,0.15,0,0,0,1,2,0,1,0.32,0.74,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3264666666666561,-0.0935333333333439,0.7749999999999999,-0.01,-0.6040416666666601,-0.40458875000001127,-0.2436304166666715,1996-02-23,24.013698630136986,244,0.465993641465383,0.37908441066503473,0.488923579454422,0.4787300654784814,0.5025796679941178,0.5381382981776353,1.0009455726436107,0.503054893579408
244,2020-02-25,Nick Schmaltz,home,Arizona Coyotes,Florida Panthers,C,15.616666666667,0,0,0,0.31,0,0,0,2,3,0,1,0.65,0.55,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.09526666666665606,0.004733333333343914,0.155,-0.01,-0.34045833333333997,-0.1796287499999888,-0.37508708333332874,1996-02-23,24.02191780821918,245,0.45886014353691046,0.3554515549743032,0.4830577075481415,0.5001037498298905,0.502855656360343,0.5376937741902823,1.0008847701210508,0.503300568020292
245,2020-02-29,Nick Schmaltz,home,Arizona Coyotes,Buffalo Sabres,C,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.21,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.192733333333344,0.0,0.0,-0.53295833333334,0.6734212500000114,0.14046291666667143,1996-02-23,24.03287671232877,246,0.4505131391569034,0.348714631810005,0.488217830657959,0.5040240795646622,0.5032281541070136,0.537137359996403,1.000806910617101,0.5036342142473866
246,2020-03-04,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,15.816666666667,1,0,0,0.78,0,0,0,0,0,1,0,1.6,0.53,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,1.0388666666666562,0.031133333333344004,1.1400000000000001,0.0,0.8742916666666601,0.29871125000001136,2.3130029166666715,1996-02-23,24.043835616438358,247,0.4474172786050793,0.4102679269687681,0.5192926526069641,0.5290979930957038,0.5036049112353689,0.5366236838794859,1.000732709868721,0.5039739075237675
247,2020-03-06,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,15.05,0,0,0,0.24,1,1,0,1,4,0,1,0.43,0.77,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.10660000000000008,-0.23339999999999994,0.16999999999999998,-0.18,-0.46662500000000007,-0.5730087500000002,-1.0496337500000004,1996-02-23,24.04931506849315,248,0.46600097931481027,0.36452018279180487,0.5230931043624878,0.5249450640157788,0.5037945908366844,0.5363831532623894,1.0006969780009514,0.5041457245834959
248,2020-03-09,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,17.433333333333,2,0,0,0.54,1,0,1,6,6,2,0,1.48,0.35,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.867133333333344,0.26286666666665603,1.82,0.15,1.3919583333333398,0.6600012499999887,4.021959583333329,1996-02-23,24.057534246575344,249,0.45099555808845293,0.4791303672591754,0.4835031032562256,0.5027789583279159,0.5040808810336312,0.5360428643069909,1.0006450868917478,0.5044060570023667
249,2021-01-14,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,17.6,0,0,0,0.36,1,0,1,5,4,0,0,1.3,0.8,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.6818,-0.18179999999999996,0.22999999999999998,0.16,0.02612500000000001,-0.09929874999999999,0.31682625000000003,1996-02-23,24.90958904109589,250,0.48620204977311854,0.474044376044724,0.4935843050479889,0.5214833046035406,0.5588754534963919,0.545509692268508,1.0,0.5588754534963919
250,2021-01-16,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,15.65,0,0,1,0.04,1,0,0,5,2,1,0,0.39,0.37,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.16580000000000006,0.18580000000000008,0.6200000000000001,0.03,0.12137500000000001,0.5650112500000001,1.3363862500000003,1996-02-23,24.915068493150685,251,0.48323184770374183,0.501066876973108,0.49395760893821716,0.5230464251994034,0.5593357137297421,0.5455226472191034,1.0,0.5593357137297421
251,2021-01-18,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,14.7,1,0,0,0.3,0,0,0,4,5,0,0,0.56,0.36,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.034600000000000075,0.1654,0.9,-0.01,-0.37837499999999996,0.54952125,1.06114625,1996-02-23,24.92054794520548,252,0.4979903249644457,0.5186176253709672,0.4908847510814667,0.4802256762538898,0.5597893599494502,0.5455369703480547,1.0,0.5597893599494502
252,2021-01-20,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,13.416666666667,1,0,0,0.48,0,0,1,7,4,1,0,0.83,0.52,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.34566666666665596,-0.03566666666665602,0.99,0.18,0.44104166666666,0.23363125000001128,1.844672916666671,1996-02-23,24.926027397260274,253,0.5076025424142986,0.5601711332026764,0.49721214175224304,0.47624327107867986,0.5602355136596606,0.545552802901224,1.0,0.5602355136596606
253,2021-01-22,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.033333333333,1,0,1,0.37,0,0,1,5,5,2,1,0.65,0.36,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,0.08193333333334396,0.20806666666665607,1.485,0.15,0.9012083333333399,0.15762124999998867,2.6938295833333283,1996-02-23,24.931506849315067,254,0.5301256795041106,0.6270318388665088,0.5028553605079651,0.5016858445131113,0.5606733048456827,0.545570283579141,1.0,0.5606733048456827
254,2021-01-24,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.633333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.17,0.47,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.417266666666656,0.11726666666665608,0.0,0.01,-0.66079166666666,0.42864124999998865,-0.22215041666667135,1996-02-23,24.936986301369863,255,0.5661045782183808,0.6004217108571674,0.5325185060501099,0.5462181932092955,0.5611018754307824,0.5455895479322908,1.0,0.5611018754307824
255,2021-01-26,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,19.55,0,0,0,0.38,0,0,0,7,9,0,1,1.46,0.35,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.7793999999999999,0.3306000000000001,0.19,-0.02,0.0871249999999999,0.2948912500000001,0.5520162500000001,1996-02-23,24.942465753424656,256,0.5531630630359263,0.5989048686318501,0.5609660744667053,0.5982612411198462,0.5615203827370574,0.5456107277551343,1.0,0.5615203827370574
256,2021-01-28,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,14.866666666667,0,0,1,0.03,1,0,0,3,6,1,1,0.34,0.16,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.19073333333334402,0.370733333333344,0.6150000000000001,-0.03,0.10579166666665996,0.4577212500000114,1.1485129166666714,1996-02-23,24.947945205479453,257,0.5531444691730043,0.6161274851562896,0.5609148740768433,0.5921627622751766,0.5619280029502047,0.5456339504789813,1.0,0.5619280029502047
257,2021-02-02,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,17.866666666667,1,1,0,0.17,1,0,1,3,9,0,0,0.44,0.27,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.18673333333334413,0.3567333333333441,1.585,0.09,-0.5167083333333401,0.8108212500000115,1.9691129166666714,1996-02-23,24.96164383561644,258,0.562679214782895,0.658524879467903,0.5625001788139343,0.5738088606183744,0.562894227059372,0.5457017347448986,1.0,0.562894227059372
258,2021-02-04,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,13.833333333333,1,0,0,0.36,1,0,0,3,2,2,0,1.67,0.4,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,1.1723333333333439,0.09766666666665597,0.98,0.01,1.5827083333333398,0.4518812499999885,3.0245895833333285,1996-02-23,24.96712328767123,259,0.5850572138012522,0.7326683073221687,0.5634588003158569,0.5703404848137283,0.5632572254105835,0.5457329623617542,1.0,0.5632572254105835
259,2021-02-06,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.016666666667,0,0,0,0.15,0,1,2,1,4,1,1,0.2,1.08,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.43153333333334404,-0.448466666666656,0.075,0.12,-0.04470833333334007,-0.9985487499999884,-0.8482570833333285,1996-02-23,24.972602739726028,260,0.6234089102361878,0.6831281460074559,0.5882940888404846,0.6067270326094452,0.5636037221154998,0.5457663247366966,1.0,0.5636037221154998
260,2021-02-08,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,17.55,0,1,1,0.15,0,0,1,3,4,1,1,0.8,0.41,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.1834,0.20660000000000006,1.325,0.13999999999999999,0.33962499999999995,0.12449125000000005,1.9291162499999999,1996-02-23,24.97808219178082,261,0.6005452952227867,0.7221726523255574,0.6248299479484558,0.640008238353613,0.5639310039509818,0.5458015509084418,1.0,0.5639310039509818
261,2021-02-12,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,17.35,0,0,0,0.18,1,0,0,5,3,0,0,0.75,0.27,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.13979999999999992,0.34020000000000006,0.14,0.02,-0.31262500000000004,0.79315125,0.64052625,1996-02-23,24.98904109589041,262,0.6209465779672467,0.7196141660539491,0.6067317724227905,0.6194745367005351,0.5645182433647016,0.5458767132659714,1.0,0.5645182433647016
262,2021-02-13,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.783333333333,1,0,0,0.22,0,0,0,5,9,2,1,0.89,0.73,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.29793333333334393,-0.1379333333333439,0.86,-0.04,1.0362083333333398,-0.44572875000001144,1.4104795833333283,1996-02-23,24.991780821917807,263,0.6212449272878606,0.741263248299259,0.6183972358703613,0.6300322567254574,0.5646494565732375,0.5458963546233994,1.0,0.5646494565732375
263,2021-02-15,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,17.416666666667,0,1,0,0.52,0,0,2,5,6,1,0,0.35,0.34,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.2623333333333441,0.27233333333334403,0.96,0.29,0.06104166666665989,0.6764312500000114,1.9874729166666714,1996-02-23,24.997260273972604,264,0.6331128435276192,0.7803146971563574,0.6205659508705139,0.630705053976618,0.564891515946953,0.5459365343497893,1.0,0.564891515946953
264,2021-02-18,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,17.766666666667,0,0,1,0.5,0,0,0,3,6,1,0,0.41,0.21,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.21353333333334407,0.4135333333333441,0.8,-0.03,0.09154166666665992,0.9094012500000115,1.7709429166666715,1996-02-23,25.005479452054793,265,0.6532525732405076,0.8113571999584582,0.631987452507019,0.6887895172456571,0.5652007082458604,0.5459988497243313,1.0,0.5652007082458604
265,2021-02-20,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,19.466666666667,0,0,0,0.15,0,0,0,2,3,0,1,0.39,0.09,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.28793333333334403,0.5879333333333441,0.075,-0.01,-0.57995833333334,0.7340412500000114,0.21908291666667135,1996-02-23,25.01095890410959,266,0.6697220782985938,0.7927975873011796,0.6428444385528564,0.6940022177202804,0.5653689359192613,0.5460416414306909,1.0,0.5653689359192613
266,2021-02-22,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,16.566666666667,0,0,0,0.37,2,0,0,4,8,1,0,1.13,0.67,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.5448666666666558,-0.08486666666665599,0.28500000000000003,-0.04,0.56554166666666,0.08636125000001138,0.8969029166666713,1996-02-23,25.016438356164382,267,0.6631535383428121,0.7960598504745885,0.6590338945388794,0.6853686659698072,0.565505579497219,0.5460853685490713,1.0,0.565505579497219
267,2021-02-24,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,23.366666666667,0,0,0,0.11,0,0,0,10,5,0,1,1.4,0.17,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,0.5972666666666558,0.632733333333344,0.055,0.05,-0.026708333333340106,0.7314212500000115,0.8097129166666713,1996-02-23,25.02191780821918,268,0.666524390197628,0.7964876853913212,0.6584433317184448,0.6842912883874722,0.5656098208243039,0.5461299985172153,1.0,0.5656098208243039
