,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
505,2018-03-19,Craig Smith,away,Nashville Predators,Buffalo Sabres,R,13.25,0,0,0,0.4,0,0,0,1,1,0,0,0.85,0.86,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,0.371,-0.381,0.2,0.0,-0.168125,-0.35006875000000004,-0.31819375000000005,1989-09-05,28.553424657534247,506,0.7830923249359956,1.1148953932562131,0.7673777937889099,0.7995813611870585,0.6902916557616634,0.7276030529623253,1.0,0.6902916557616634
506,2018-03-22,Craig Smith,home,Nashville Predators,Toronto Maple Leafs,R,18.26666667,0,0,0,0.31,1,0,0,1,0,0,1,0.42,0.32,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.2195333334400001,0.31953333344000007,0.20500000000000002,0.01,-0.5372083334000001,0.3020012501140001,-0.02020708328599996,1989-09-05,28.561643835616437,507,0.7744254866289423,1.079325621128556,0.775263249874115,0.7505532565294007,0.6917470377401718,0.7289575951445032,1.0,0.6917470377401718
507,2018-03-24,Craig Smith,away,Nashville Predators,Minnesota Wild,R,15.8,0,0,0,0.12,1,0,0,1,0,0,0,0.6,0.28,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.03939999999999988,0.28060000000000007,0.11,0.01,-0.3753750000000001,0.7231412500000001,0.46776624999999994,1989-09-05,28.567123287671233,508,0.768185413773118,1.060161688423695,0.7726994156837463,0.7484446352265798,0.6927108357765915,0.7298613267305655,1.0,0.6927108357765915
508,2018-03-25,Craig Smith,away,Nashville Predators,Winnipeg Jets,R,14.55,0,0,0,0.51,1,0,0,0,0,1,1,0.24,0.99,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.28060000000000007,-0.46939999999999993,0.305,0.0,0.049624999999999975,-0.9641087500000002,-0.6094837500000002,1989-09-05,28.56986301369863,509,0.7658357882683621,1.0078413834238986,0.7641266584396362,0.7328906626782041,0.6931905906486986,0.730313236884599,1.0,0.6931905906486986
509,2018-03-27,Craig Smith,home,Nashville Predators,Minnesota Wild,R,14.91666667,0,0,0,0.42,0,0,0,0,0,1,0,0.13,0.26,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.40233333344,0.27233333344,0.21,0.0,-0.026458333400000034,0.726931250114,0.9104729167139999,1989-09-05,28.575342465753426,510,0.755142442869855,1.004790227916036,0.7621670365333557,0.7352347581358203,0.6941454704637463,0.7312168668046911,1.0,0.6941454704637463
510,2018-03-29,Craig Smith,home,Nashville Predators,San Jose Sharks,R,11.95,1,0,1,0.69,3,0,0,0,1,2,0,1.25,0.23,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,0.8126,0.20739999999999995,1.795,-0.01,1.357875,0.6764712499999999,3.8193462499999997,1989-09-05,28.58082191780822,511,0.7563453938625083,1.0929876536242584,0.7665790915489197,0.7383169820091813,0.6950937264757182,0.7321198698690216,1.0,0.6950937264757182
511,2018-03-31,Craig Smith,home,Nashville Predators,Buffalo Sabres,R,14.68333333,0,1,0,0.47,0,0,0,1,0,1,2,0.3,0.67,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,-1.47513333344,-0.22486666656000004,-0.14513333344,0.9349999999999999,0.01,0.08445833340000003,-0.8530487501140002,0.17640958328599987,1989-09-05,28.586301369863012,512,0.779973719962709,1.064265600970075,0.7670205235481262,0.7897253802218569,0.6960348247159444,0.7330217981635225,1.0,0.6960348247159444
512,2018-04-01,Craig Smith,away,Nashville Predators,Tampa Bay Lightning,R,13.7,1,0,0,0.23,0,1,0,0,1,3,0,0.47,0.17,20172018,0.4934,0.4934,0.4934,0.4934,2.5066,0.4934,-0.023400000000000032,0.3234,0.865,-0.16,1.460375,0.83832125,3.00369625,1989-09-05,28.589041095890412,513,0.7753358671192646,1.1250399430836902,0.7745506763458252,0.7306832848677274,0.6965025251143323,0.7334722194022105,1.0,0.6965025251143323
513,2018-04-03,Craig Smith,away,Nashville Predators,Florida Panthers,R,15.61666667,0,0,0,0.02,0,0,0,0,0,0,1,0.58,0.75,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,0.025266666559999873,-0.1952666665599999,0.01,0.0,-0.3842083334000001,-0.5196287498859998,-0.8938370832859999,1989-09-05,28.594520547945205,514,0.7923604745911761,1.061776055227076,0.7782585024833679,0.7600711951303907,0.69743190444168,0.7343716969753771,1.0,0.69743190444168
514,2018-04-05,Craig Smith,away,Nashville Predators,Washington Capitals,R,13.9,2,0,0,0.45,0,0,0,1,1,1,0,0.32,0.29,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.17980000000000002,0.20980000000000004,1.725,0.0,0.11262499999999998,0.64116125,2.47878625,1989-09-05,28.6,515,0.779527128414311,1.1061797375132587,0.7701259255409241,0.7552358963404415,0.698352830519288,0.7352689840209841,1.0,0.698352830519288
515,2018-04-07,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,17.43333333,0,1,0,0.35,0,0,0,1,2,0,0,0.62,0.87,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.007133333439999889,-0.2571333334399999,0.875,-0.01,-0.3955416666000001,-0.22399875011399972,0.24545958328600015,1989-09-05,28.605479452054794,516,0.792410912850471,1.079208058405653,0.7813439965248108,0.7313213095201887,0.699264803436932,0.7361636382090304,1.0,0.699264803436932
516,2018-10-04,Craig Smith,away,Nashville Predators,New York Rangers,R,14.933333333333,0,0,1,0.77,1,0,0,2,1,1,0,0.95,0.68,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.4171333333333439,-0.147133333333344,0.9850000000000001,0.01,0.48570833333333996,0.013501249999988585,1.4942095833333284,1989-09-05,29.0986301369863,517,0.7882795115909181,1.0922126196495632,0.7909674048423767,0.8301636703015108,0.7373744302451367,0.7862351001763845,1.0,0.7373744302451367
517,2018-10-06,Craig Smith,away,Nashville Predators,New York Islanders,R,13.916666666667,1,0,0,0.46,0,1,1,0,0,1,0,0.63,0.21,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.12966666666665594,0.2903333333333441,0.98,0.0,0.30604166666666,0.7777312500000115,2.0637729166666716,1989-09-05,29.104109589041094,518,0.7957183909300433,1.1226576050912735,0.7789501547813416,0.953818147310519,0.7375113220068379,0.786502279718887,1.0,0.7375113220068379
518,2018-10-09,Craig Smith,home,Nashville Predators,Calgary Flames,R,17.783333333333,0,0,0,0.65,1,0,0,1,1,0,0,0.95,0.47,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.32593333333334384,0.15406666666665614,0.375,0.0,-0.19629166666666015,0.46797124999998874,0.6466795833333285,1989-09-05,29.112328767123287,519,0.8089914697865491,1.1077422735493347,0.7953083515167236,0.8835003297846237,0.7377091742355996,0.7868941149323858,1.0,0.7377091742355996
519,2018-10-11,Craig Smith,home,Nashville Predators,Winnipeg Jets,R,14.683333333333,0,0,0,0.27,0,0,2,0,0,0,0,0.24,0.32,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.28486666666665605,0.20486666666665604,0.135,0.3,-0.57804166666666,0.6169512499999886,0.4739095833333286,1989-09-05,29.117808219178084,520,0.8073005515151052,1.087880380174984,0.8110434412956238,0.9322558309855833,0.7378361493580933,0.7871494894358081,1.0,0.7378361493580933
520,2018-10-13,Craig Smith,home,Nashville Predators,New York Islanders,R,12.05,0,0,0,0.15,0,0,0,1,0,0,0,0.25,0.16,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.19060000000000005,0.28060000000000007,0.075,0.01,-0.5191250000000001,0.79889125,0.36476624999999996,1989-09-05,29.123287671232877,521,0.8038501804591668,1.0652207477945093,0.810261070728302,0.9818308106976966,0.7379592376538842,0.7874002747860603,1.0,0.7379592376538842
521,2018-10-15,Craig Smith,home,Nashville Predators,Minnesota Wild,R,14.416666666667,1,0,0,0.49,0,0,1,1,1,0,1,0.4,0.38,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.11633333333334406,0.13633333333334408,0.995,0.15,-0.47270833333334006,0.06833125000001139,0.7406229166666713,1989-09-05,29.12876712328767,522,0.7993354824956481,1.0550490927017284,0.8106927275657654,0.9429229923550134,0.7380784883432164,0.7876465518691371,1.0,0.7380784883432164
522,2018-10-19,Craig Smith,away,Nashville Predators,Calgary Flames,R,15.2,1,0,0,0.27,0,0,0,1,0,1,1,0.7,0.85,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.15859999999999996,-0.3086,0.885,0.01,0.324125,-0.70387875,0.51524625,1989-09-05,29.13972602739726,523,0.7987356770324189,1.0381337352731626,0.7946184277534485,0.8986938908281303,0.7383056859004554,0.7881259212230015,1.0,0.7383056859004554
523,2018-10-20,Craig Smith,away,Nashville Predators,Edmonton Oilers,R,14.566666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.49,0.22,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.031133333333344004,0.301133333333344,0.065,0.0,-0.41945833333334004,0.7829612500000114,0.42850291666667134,1989-09-05,29.14246575342466,524,0.7958471006974472,1.0190302360315033,0.7953788042068481,0.9666544609978931,0.7383601704197638,0.7882430813783041,1.0,0.7383601704197638
524,2018-10-23,Craig Smith,home,Nashville Predators,San Jose Sharks,R,13.05,1,0,0,0.07,0,1,0,0,1,1,1,0.11,0.57,20182019,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.36260000000000003,-0.09739999999999993,0.785,-0.16,-0.0016249999999999876,-0.3014087499999999,0.3219662500000001,1989-09-05,29.15068493150685,525,0.7921348451147842,0.9971869155790044,0.7992473840713501,0.8195870623694428,0.7385181843397156,0.788588309985754,1.0,0.7385181843397156
525,2018-10-25,Craig Smith,away,Nashville Predators,New Jersey Devils,R,18.95,0,0,0,0.41,0,0,0,1,1,0,0,0.45,0.79,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.21139999999999998,-0.12860000000000005,0.205,0.0,-0.532125,-0.03612875000000004,-0.36325375000000004,1989-09-05,29.156164383561645,526,0.787404278133415,0.9545559060729272,0.7995864152908325,0.8734579619966923,0.7386190702442994,0.7888133733154539,1.0,0.7386190702442994
526,2018-10-27,Craig Smith,home,Nashville Predators,Edmonton Oilers,R,16.833333333333,0,0,0,0.49,0,0,0,1,1,0,1,0.15,0.32,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.4436666666666561,0.2736666666666561,0.245,0.0,-0.6772916666666601,0.25298124999998867,-0.1793104166666714,1989-09-05,29.161643835616438,527,0.7758989429740742,0.9190248702796389,0.7828368544578552,0.9289492789970099,0.7387164648319946,0.7890344817491569,1.0,0.7387164648319946
527,2018-10-30,Craig Smith,home,Nashville Predators,Vegas Golden Knights,R,15.683333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.25,0.28,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.3068666666666561,0.27686666666665605,0.5850000000000001,0.0,0.03320833333334,0.7191512499999886,1.3373595833333287,1989-09-05,29.16986301369863,528,0.7664066316187651,0.9321338808966684,0.7822008728981018,0.8721788053014522,0.7388561558812086,0.7893589554078649,1.0,0.7388561558812086
528,2018-11-01,Craig Smith,away,Nashville Predators,Tampa Bay Lightning,R,17.116666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.45,0.69,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.1527333333333441,-0.08726666666665583,0.095,0.0,0.1295416666666599,0.07117125000001168,0.29571291666667154,1989-09-05,29.175342465753424,529,0.7720565394240587,0.9121908809096688,0.7744944095611572,0.86442029853095,0.7389451168267963,0.7895706342730608,1.0,0.7389451168267963
529,2018-11-03,Craig Smith,home,Nashville Predators,Boston Bruins,R,14.266666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.43,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.23153333333334403,0.08153333333334406,0.085,0.0,-0.54470833333334,0.41570125000001146,-0.044007083333328534,1989-09-05,29.18082191780822,530,0.7673713580895617,0.8822272922470307,0.7751767635345459,0.8726749577105283,0.739030828331066,0.7897787319185866,1.0,0.739030828331066
530,2018-11-07,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,13.033333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.23,0.52,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.24206666666665597,-0.04793333333334404,0.08,0.15,-0.55129166666666,0.2205212499999885,-0.10077041666667147,1989-09-05,29.19178082191781,531,0.7594386702772458,0.8514239020416101,0.7694448828697205,0.8931632164084665,0.7391928024783123,0.7901846382208163,1.0,0.7391928024783123
531,2018-11-10,Craig Smith,away,Nashville Predators,Dallas Stars,R,15.3,0,0,0,0.19,0,0,0,0,1,1,1,0.19,0.42,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3546000000000001,0.1246000000000001,0.095,-0.01,0.0033749999999999614,0.030541250000000075,0.11891625000000004,1989-09-05,29.2,532,0.7510467988650483,0.8284699125971902,0.7578195929527283,0.8768730802510015,0.7393063220526154,0.7904805262725292,1.0,0.7393063220526154
532,2018-11-12,Craig Smith,away,Nashville Predators,Anaheim Ducks,R,15.716666666667,0,0,1,1.15,1,0,0,1,0,1,1,0.25,0.49,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.30793333333334405,0.06793333333334406,1.175,0.01,0.03254166666665992,-0.0742087499999885,1.1433329166666715,1989-09-05,29.205479452054796,533,0.7449048268372475,0.8383365154261238,0.753020703792572,0.9204074407039505,0.7393783623384557,0.7906739431605879,1.0,0.7393783623384557
533,2018-11-13,Craig Smith,away,Nashville Predators,San Jose Sharks,R,15.066666666667,1,1,0,0.26,2,0,0,1,1,2,2,0.42,1.4,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-1.462866666666656,-0.11713333333334403,-0.8628666666666559,1.6800000000000002,0.0,0.77679166666666,-2.0809387499999885,0.37585291666667153,1989-09-05,29.208219178082192,534,0.7487533438248682,0.8238440475118926,0.7485508918762207,0.8144789406870799,0.7394133219186907,0.790769545205471,1.0,0.7394133219186907
534,2018-11-15,Craig Smith,away,Nashville Predators,Arizona Coyotes,R,17.4,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.16,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.44179999999999997,0.4518,0.07,0.0,-0.676125,0.9818612499999999,0.3757362499999999,1989-09-05,29.213698630136985,535,0.7451791141975004,0.8098020622501932,0.7536386847496033,0.8556193434886361,0.7394811732847164,0.7909586146369445,1.0,0.7394811732847164
535,2018-11-17,Craig Smith,home,Nashville Predators,Los Angeles Kings,R,18.783333333333,0,0,0,0.21,2,0,1,1,0,0,0,1.19,0.2,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.5339333333333438,0.45606666666665613,0.20500000000000002,0.16,-0.06629166666666014,0.9611712499999887,1.2598795833333285,1989-09-05,29.21917808219178,536,0.74165835783477,0.8239057711183787,0.7447358965873718,0.8723542221879392,0.7395463400599972,0.7911449433542797,1.0,0.7395463400599972
536,2018-11-19,Craig Smith,home,Nashville Predators,Tampa Bay Lightning,R,16.366666666667,0,1,0,0.12,0,0,0,0,0,2,1,0.24,0.49,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,-0.3387333333333441,0.0887333333333441,0.76,0.0,0.6382916666666599,-0.05197874999998853,1.3463129166666716,1989-09-05,29.224657534246575,537,0.746568869795878,0.8402760139017591,0.7455875873565674,0.8167255809173742,0.7396089107651177,0.7913286593796579,1.0,0.7396089107651177
537,2018-11-21,Craig Smith,home,Nashville Predators,St Louis Blues,R,13.666666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.46,0.51,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.03233333333334398,-0.017666666666656006,0.05,-0.16,-0.42020833333334,0.25918125000001135,-0.2710270833333287,1989-09-05,29.23013698630137,538,0.752219850368299,0.8054520233367617,0.7441701889038086,0.8690371697439888,0.7396689756098775,0.7915098921878648,1.0,0.7396689756098775
538,2018-11-23,Craig Smith,away,Nashville Predators,St Louis Blues,R,17.366666666667,0,0,0,0.18,2,0,1,0,0,0,0,0.3,0.33,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.31073333333334413,0.2807333333333441,0.19,0.15,-0.5942083333333401,0.6917212500000115,0.43751291666667136,1989-09-05,29.235616438356164,539,0.7426322998005229,0.7939222183618168,0.749726414680481,0.8786187842135725,0.7397266263836698,0.7916887724989248,1.0,0.7397266263836698
539,2018-11-25,Craig Smith,home,Nashville Predators,Anaheim Ducks,R,16.3,1,0,0,0.53,0,1,1,1,1,0,0,0.38,0.56,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1966000000000001,0.01660000000000006,1.0150000000000001,0.0,-0.5228750000000001,0.26424125000000004,0.7563662500000001,1989-09-05,29.24109589041096,540,0.7397892198536333,0.7927453578895072,0.7412869334220886,0.8813313549678256,0.7397819563373941,0.7918654320590037,1.0,0.7397819563373941
540,2018-11-27,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,14.116666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.29,0.1,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.21673333333334405,0.40673333333334405,0.15,0.0,0.08954166666665997,0.9715712500000114,1.2111129166666714,1989-09-05,29.246575342465754,541,0.7399428372627228,0.8058553977659415,0.7444106936454773,0.8367346029450895,0.7398350600568026,0.7920400034095896,1.0,0.7398350600568026
541,2018-11-29,Craig Smith,home,Nashville Predators,Arizona Coyotes,R,16.433333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.63,0.48,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.04913333333334391,0.10086666666665611,0.12,0.0,-0.3692916666666601,0.4048012499999887,0.1555095833333286,1989-09-05,29.252054794520546,542,0.7442854179193895,0.7854760462081766,0.7442744970321655,0.846499087676654,0.7398860333271822,0.7922126196449575,1.0,0.7398860333271822
542,2018-12-01,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,17.216666666667,1,1,0,0.48,0,0,0,0,1,1,0,0.79,0.31,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.18406666666665605,0.295933333333344,1.69,-0.01,0.34004166666666,0.7205912500000113,2.740632916666671,1989-09-05,29.257534246575343,543,0.7388880953728667,0.846743187980151,0.7412705421447754,0.8556723352586713,0.7399349729893006,0.7923834141579792,1.0,0.7399349729893006
543,2018-12-03,Craig Smith,home,Nashville Predators,Buffalo Sabres,R,14.683333333333,0,1,0,0.26,1,0,0,0,0,1,0,0.53,0.56,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.005133333333343981,-0.03513333333334401,0.88,0.0,0.22820833333334,0.20895124999998854,1.3171595833333285,1989-09-05,29.263013698630136,544,0.7571403586840858,0.8614842394126152,0.742756724357605,0.8384661811679865,0.739981976786557,0.7925525203743338,1.0,0.739981976786557
544,2018-12-06,Craig Smith,away,Nashville Predators,Vancouver Canucks,R,15.166666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.3,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.08033333333334397,0.240333333333344,0.115,0.0,-0.45020833333334,0.6674812500000114,0.33227291666667136,1989-09-05,29.27123287671233,545,0.7622197499223337,0.8449007797281723,0.7601540088653564,0.886995352493708,0.7400490683311463,0.7928033053388096,1.0,0.7400490683311463
545,2018-12-08,Craig Smith,away,Nashville Predators,Calgary Flames,R,16.85,1,0,0,0.12,0,0,0,0,1,1,1,0.5,0.48,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.09420000000000006,0.11420000000000008,0.81,-0.01,0.16612499999999997,-0.018448750000000014,0.94767625,1989-09-05,29.276712328767122,546,0.7583331808247536,0.848121370056737,0.7576029300689697,0.8135045061196081,0.7400916645341983,0.7929687722331753,1.0,0.7400916645341983
546,2018-12-11,Craig Smith,home,Nashville Predators,Ottawa Senators,R,15.966666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.2,0.57,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.36593333333334405,-0.004066666666655894,0.85,0.0,-0.003708333333340086,0.23584125000001155,1.0821329166666716,1989-09-05,29.284931506849315,547,0.7600358712500571,0.8554543973033271,0.756924033164978,0.8852151600310779,0.7401526104845672,0.7932147160884002,1.0,0.7401526104845672
547,2018-12-13,Craig Smith,home,Nashville Predators,Vancouver Canucks,R,16.733333333333,0,0,0,0.4,0,0,1,0,0,1,0,0.81,0.3,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.21953333333334402,0.29046666666665605,0.2,0.15,0.36220833333334,0.7210612499999887,1.4332695833333287,1989-09-05,29.29041095890411,548,0.7629228888980504,0.8735609162509337,0.7589016556739807,0.8716746567658449,0.7401914208864148,0.7933773633098029,1.0,0.7401914208864148
548,2018-12-15,Craig Smith,home,Nashville Predators,New Jersey Devils,R,14.783333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.13,0.22,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.398066666666656,0.30806666666665605,0.115,0.0,-0.64879166666666,0.7903712499999886,0.25657958333332864,1989-09-05,29.295890410958904,549,0.7689005301371495,0.8542270799917182,0.7627909779548645,0.8398038685668293,0.7402288911645292,0.7935391071590043,1.0,0.7402288911645292
549,2018-12-17,Craig Smith,away,Nashville Predators,Ottawa Senators,R,16.65,1,0,0,0.34,0,0,0,0,0,0,1,0.35,0.22,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2378,0.3678,0.92,0.0,-0.548625,0.41671125000000003,0.7880862500000001,1989-09-05,29.301369863013697,550,0.764355256654677,0.8521544792356119,0.7616873383522034,0.8862247590969463,0.7402651203577579,0.7937000728988177,1.0,0.7402651203577579
550,2018-12-18,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,15.366666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.51,0.68,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.036733333333344054,-0.133266666666656,0.09,0.15,-0.4229583333333401,0.02832125000001129,-0.15463708333332882,1989-09-05,29.304109589041097,551,0.7645647358685533,0.8206054806203377,0.7579439282417297,0.8703793264955816,0.7402828003289406,0.7937803024496272,1.0,0.7402828003289406
551,2018-12-20,Craig Smith,away,Nashville Predators,Philadelphia Flyers,R,16.266666666667,0,0,0,0.33,0,1,1,0,0,0,0,0.27,0.35,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.305533333333344,0.22553333333334402,0.165,0.0,-0.59095833333334,0.6201012500000114,0.19414291666667138,1989-09-05,29.30958904109589,552,0.7565064863749926,0.8009745388271181,0.7543593645095825,0.8263985747096101,0.7403173521333135,0.7939403303331432,1.0,0.7403173521333135
552,2018-12-22,Craig Smith,away,Nashville Predators,Boston Bruins,R,16.866666666667,0,1,0,0.53,0,0,1,0,2,1,1,1.05,0.58,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.45526666666665594,0.014733333333344145,0.965,0.13,0.5095416666666598,-0.18787874999998844,1.4166629166666715,1989-09-05,29.315068493150687,553,0.7516008014536617,0.8202678588171438,0.7546513676643372,0.8031242882393548,0.7403509071478774,0.7940998815437963,1.0,0.7403509071478774
553,2018-12-27,Craig Smith,home,Nashville Predators,Dallas Stars,R,15.65,0,0,0,0.09,1,0,0,0,0,0,1,0.38,0.54,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.17580000000000007,0.015800000000000036,0.095,0.0,-0.5098750000000001,-0.16148874999999996,-0.5763637500000001,1989-09-05,29.328767123287673,554,0.7573739935129682,0.7765027635076536,0.7502918243408203,0.8190674034096348,0.740431058506457,0.7944974187479933,1.0,0.740431058506457
554,2018-12-29,Craig Smith,home,Nashville Predators,New York Rangers,R,17.283333333333,0,1,0,0.12,0,0,1,0,1,1,0,0.32,0.13,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2880666666666561,0.4780666666666561,0.76,0.13999999999999999,0.04495833333333993,1.0288712499999888,1.9738295833333288,1989-09-05,29.334246575342465,555,0.7457867779938387,0.8140224086706754,0.7564132809638977,0.8469240716025322,0.7404618685539933,0.7946561805188708,1.0,0.7404618685539933
555,2018-12-31,Craig Smith,away,Nashville Predators,Washington Capitals,R,14.816666666667,0,0,1,0.38,2,0,0,0,0,1,1,1.51,0.58,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.980866666666656,-0.05086666666665596,0.84,0.0,0.83804166666666,-0.25798874999998855,1.4200529166666715,1989-09-05,29.339726027397262,556,0.7564039496616498,0.8330130879417589,0.7443715929985046,0.8055914749382387,0.7404920993376759,0.7948149500471978,1.0,0.7404920993376759
556,2019-01-01,Craig Smith,home,Nashville Predators,Philadelphia Flyers,R,16.7,1,0,0,0.09,1,0,0,2,0,1,0,0.48,0.66,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.10940000000000005,-0.0706,0.8450000000000001,0.02,0.15662500000000001,0.10792124999999991,1.1295462500000002,1989-09-05,29.34246575342466,557,0.7621139834090739,0.8423053035968913,0.7560935616493225,0.8200849689059311,0.7405070247860458,0.794894367484591,1.0,0.7405070247860458
