,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
557,2015-01-18,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,20.616666666667,1,0,0,0.38,0,0,1,0,0,1,1,0.91,0.72,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.19526666666665593,-0.005266666666655873,0.94,0.15,0.3470416666666599,-0.29762874999998845,1.1394129166666715,1988-11-19,26.18082191780822,558,1.0440866240013544,1.049531998921237,1.0446778535842896,1.100601125662777,1.044801230917928,1.1491095003778737,1.0,1.044801230917928
558,2015-01-20,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,20.683333333333,1,2,0,0.36,0,0,0,0,0,2,0,0.58,0.8,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,-0.13686666666665614,-0.08313333333334394,2.33,0.0,0.7644583333333398,0.006151249999988617,3.1006095833333287,1988-11-19,26.186301369863013,559,1.0449942191640496,1.1138049291644383,1.0285097360610962,1.1459851324592754,1.04485363270597,1.149129180955247,1.0,1.04485363270597
559,2015-01-21,Patrick Kane,away,Chicago Blackhawks,Pittsburgh Penguins,R,20.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.39,0.88,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.313533333333344,-0.176466666666656,0.035,0.0,-0.59595833333334,-0.5815987499999885,-1.1425570833333285,1988-11-19,26.18904109589041,560,1.0644544544202907,1.0430991697456657,1.0619637966156006,1.1155245854341218,1.0448789597203396,1.149137352780389,1.0,1.0448789597203396
560,2015-01-28,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,19.716666666667,1,1,0,0.16,0,0,0,0,0,1,1,0.4,0.17,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.28593333333334403,0.515933333333344,1.53,0.0,0.046291666666660014,0.6065912500000114,2.1828829166666712,1988-11-19,26.208219178082192,561,1.0437177440157315,1.0788156349905367,1.037651538848877,1.065357697597956,1.0450398530357283,1.1491633505442742,1.0,1.0450398530357283
561,2015-01-30,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,17.733333333333,2,1,0,0.44,0,0,0,0,0,4,0,1.11,0.33,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,3.3775333333333437,0.6224666666666561,0.48753333333334403,0.29246666666665605,2.4200000000000004,0.0,2.40470833333334,0.7042612499999886,5.528969583333329,1988-11-19,26.213698630136985,562,1.0544627886351605,1.218266446830659,1.0409246683120728,1.0601490531155573,1.045080538887064,1.1491607454730282,1.0,1.045080538887064
562,2015-01-31,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,21.683333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.32,1.13,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.428866666666656,-0.38113333333334387,0.06,0.0,-0.66804166666666,-0.9581487500000111,-1.5661904166666711,1988-11-19,26.216438356164385,563,1.0964320858431043,1.1310122136837133,1.059002161026001,1.1179013083432774,1.045100000890426,1.1491577727602704,1.0,1.045100000890426
563,2015-02-03,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,18.566666666667,0,0,0,0.01,0,0,1,0,0,0,2,0.22,0.93,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.42913333333334414,-0.28086666666665594,0.005,0.15,-0.6682083333333401,-1.1622387499999887,-1.6754470833333288,1988-11-19,26.224657534246575,564,1.0716428724083218,1.0430685083853772,1.0724892616271973,1.0979475237351348,1.0451548678199851,1.1491421854482802,1.0,1.0451548678199851
564,2015-02-06,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,18.316666666667,1,1,0,0.34,0,0,0,0,0,1,1,0.79,0.51,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.14886666666665593,0.1311333333333441,1.6199999999999999,0.0,0.31804166666666,-0.01928874999998853,1.9187529166666712,1988-11-19,26.232876712328768,565,1.046159021791434,1.0705091100068196,1.062576413154602,1.086665346771607,1.0452044704249015,1.1491166224476004,1.0,1.0452044704249015
565,2015-02-08,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,21.133333333333,0,0,1,0.04,0,0,0,0,0,1,0,1.01,0.11,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.27873333333334394,0.6212666666666561,0.5700000000000001,0.0,0.39920833333333994,1.1945412499999888,2.163749583333329,1988-11-19,26.23835616438356,566,1.0542250143240606,1.1047670869917807,1.0573455095291138,1.0607149384478256,1.0452346271258184,1.1490940610975737,1.0,1.0452346271258184
566,2015-02-09,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,23.4,0,0,0,0.31,0,1,0,0,0,0,0,0.52,0.87,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.28380000000000005,-0.06619999999999993,0.155,-0.15,-0.577375,-0.019938749999999894,-0.5923137499999999,1988-11-19,26.24109589041096,567,1.064425692964552,1.0515870614861578,1.0488486289978027,1.1424530169108977,1.0452488357159515,1.1490811307957194,1.0,1.0452488357159515
567,2015-02-11,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,21.25,1,1,1,0.43,1,0,0,1,2,1,3,0.93,0.86,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-2.2649999999999997,0.19499999999999995,-0.12499999999999989,2.2649999999999997,-0.01,0.34687499999999993,-1.3889687499999996,1.21290625,1988-11-19,26.246575342465754,568,1.0493042538249142,1.056642188132287,1.0462961196899414,1.0895498112055533,1.0452755207006867,1.1490519827433383,1.0,1.0452755207006867
568,2015-02-13,Patrick Kane,home,Chicago Blackhawks,New Jersey Devils,R,23.45,0,1,0,0.37,0,0,1,0,0,0,0,0.81,0.42,20142015,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.0046000000000000485,0.3854,0.885,0.15,-0.397125,0.74677125,1.3846462499999999,1988-11-19,26.252054794520546,569,1.0507895885005512,1.0669205814744642,1.0495219230651855,1.1001807936915822,1.0452999052691767,1.149018468416422,1.0,1.0452999052691767
569,2015-02-15,Patrick Kane,home,Chicago Blackhawks,Pittsburgh Penguins,R,23.083333333333,0,0,0,0.13,0,2,2,0,0,0,1,0.72,0.63,20142015,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.07366666666665611,0.16366666666665608,0.065,0.0,-0.4460416666666601,-0.060268750000011306,-0.4413104166666714,1988-11-19,26.257534246575343,570,1.0538047698009418,1.0196583879470824,1.0489258766174316,1.065976452397153,1.0453220007327848,1.1489806098861925,1.0,1.0453220007327848
570,2015-02-18,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,23.6,0,0,0,0.39,2,0,0,0,0,0,1,0.36,0.3,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.45020000000000016,0.5102000000000002,0.29500000000000004,0.0,-0.6813750000000001,0.5184012500000001,0.13202625000000012,1988-11-19,26.265753424657536,571,1.0403719787296244,0.9918433901539837,1.0367779731750488,1.0420293218936774,1.0453508804033358,1.1489157303101387,1.0,1.0453508804033358
571,2015-02-20,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,21.483333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.69,0.17,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.052466666666656114,0.572466666666656,0.125,0.0,0.19220833333333986,1.1045112499999885,1.4217195833333283,1988-11-19,26.27123287671233,572,1.0322376309262138,1.0053140666351703,1.0392059087753296,1.1113122911745215,1.0453673126872876,1.1488671219030737,1.0,1.0453673126872876
572,2015-02-22,Patrick Kane,home,Chicago Blackhawks,Boston Bruins,R,20.433333333333,0,1,0,0.18,1,1,1,0,0,0,1,0.48,0.58,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.22886666666665612,0.12886666666665614,0.84,0.0,-0.5430416666666601,-0.06589875000001133,0.23105958333332854,1988-11-19,26.276712328767122,573,1.035707635607616,0.9810518910968378,1.0330678224563599,1.047014454363843,1.045381507434461,1.1488142631837182,1.0,1.045381507434461
573,2015-02-24,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,2.2333333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.05,20142015,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,0.06353333333333439,0.07646666666666561,0.035,0.15,-0.360291666666666,0.6501612499999988,0.4748695833333328,1988-11-19,26.28219178082192,574,1.0285751704870278,0.9651900727022149,1.0313289165496826,1.045560077092773,1.045393482609409,1.1487571854484528,1.0,1.045393482609409
574,2015-10-07,Patrick Kane,home,Chicago Blackhawks,New York Rangers,R,22.366666666667,0,1,0,0.31,0,0,0,0,0,1,2,0.8,0.67,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-1.2292666666666558,0.029266666666655894,0.10073333333334411,0.855,0.0,0.2432916666666599,-0.5902787499999885,0.5080129166666713,1988-11-19,26.898630136986302,575,1.0236917614840082,0.9508638884164654,1.0328381061553955,1.1351789342958831,1.0401798241013012,1.1278546125579225,1.0,1.0401798241013012
575,2015-10-09,Patrick Kane,away,Chicago Blackhawks,New York Islanders,R,17.133333333333,2,0,0,0.44,0,0,0,0,0,1,1,0.68,1.68,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.07673333333334398,-1.076733333333344,1.72,0.0,0.27295833333333996,-2.048758750000011,-0.055800416666671016,1988-11-19,26.904109589041095,576,1.016797691987274,0.919318877564292,1.0303077697753906,1.217029030724885,1.0401334424313815,1.1276396440997822,1.0,1.0401334424313815
576,2015-10-10,Patrick Kane,home,Chicago Blackhawks,New York Islanders,R,19.4,1,2,0,0.64,1,0,0,1,1,3,0,0.69,0.53,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,0.6758000000000001,0.01419999999999988,0.14580000000000004,2.5199999999999996,0.0,1.4838749999999998,0.42126125000000003,4.425136249999999,1988-11-19,26.90684931506849,577,1.002593987403502,1.0291777913062363,1.0264225006103516,1.054773317477224,1.0401104229496614,1.1275322985895042,1.0,1.0401104229496614
577,2015-10-14,Patrick Kane,away,Chicago Blackhawks,Philadelphia Flyers,R,20.8,0,0,0,0.34,0,0,0,1,1,0,0,0.33,0.84,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3906000000000001,-0.11939999999999984,0.17,0.0,-0.6441250000000001,-0.05785874999999985,-0.5319837499999999,1988-11-19,26.91780821917808,578,1.047408443562434,0.9802569569090795,1.0130627155303955,1.229404693099327,1.0400194585006728,1.127103795180019,1.0,1.0400194585006728
578,2015-10-15,Patrick Kane,away,Chicago Blackhawks,Washington Capitals,R,18.8,0,0,0,0.22,1,0,0,0,0,1,1,0.79,0.61,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.13339999999999996,0.046600000000000086,0.16,0.0,0.30837499999999995,-0.17275874999999996,0.29561625,1988-11-19,26.92054794520548,579,1.0268409159713834,0.9588029345301863,1.0310672521591187,1.3621143227531551,1.0399969889517569,1.1269968777911832,1.0,1.0399969889517569
579,2015-10-17,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.466666666667,1,0,0,1.23,0,0,0,0,0,1,0,0.58,0.02,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.06593333333334406,0.625933333333344,1.365,0.0,0.18379166666665991,1.2563412500000113,2.805132916666671,1988-11-19,26.926027397260274,580,1.0174232759992263,1.0166598576664234,1.0196990966796875,1.3163250706875904,1.0399523653221612,1.1267832756278766,1.0,1.0399523653221612
580,2015-10-22,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,22.766666666667,1,1,1,0.16,1,0,0,0,1,1,1,0.4,0.22,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.38353333333334405,0.5635333333333441,2.13,-0.01,-0.014708333333340096,0.6259012500000115,2.7311929166666715,1988-11-19,26.93972602739726,581,1.0402407301045022,1.0703867690900943,1.0233585834503174,1.1529028570523565,1.0398425681152812,1.1262504908701079,1.0,1.0398425681152812
581,2015-10-24,Patrick Kane,home,Chicago Blackhawks,Tampa Bay Lightning,R,21.4,0,1,0,0.44,1,0,1,0,1,0,0,0.73,0.77,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.009800000000000031,-0.030200000000000005,0.97,0.13999999999999999,-0.406125,0.08166124999999991,0.7855362499999997,1988-11-19,26.945205479452056,582,1.0617529581665446,1.0614606428029383,1.0310477018356323,1.1667334410045047,1.0397993152682883,1.1260377963980075,1.0,1.0397993152682883
582,2015-10-26,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,21.783333333333,0,1,0,0.1,0,0,0,0,0,0,0,0.25,0.61,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.14206666666665613,0.75,0.0,-0.7137916666666602,0.3667712499999887,0.40297958333332856,1988-11-19,26.95068493150685,583,1.0582699806327442,1.0408263637666868,1.0266139507293701,1.2641867316052444,1.0397564186800865,1.1258252974001048,1.0,1.0397564186800865
583,2015-10-29,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,22.433333333333,1,0,0,0.13,0,0,0,0,1,0,0,0.25,1.16,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.522866666666656,-0.3871333333333439,0.815,-0.01,-0.7267916666666601,-0.5459987500000111,-0.4677904166666712,1988-11-19,26.958904109589042,584,1.050079119356157,0.9935520812971091,1.0266801118850708,1.1924809846736089,1.039692702687907,1.1255068429193322,1.0,1.039692702687907
584,2015-10-30,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,21.033333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.66,1.03,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.06806666666665606,-0.30193333333334393,0.5950000000000001,0.0,0.18245833333333994,-0.8103787500000111,-0.032920416666671115,1988-11-19,26.96164383561644,585,1.0312343337128531,0.9613863574066103,1.0336579084396362,1.1795686493674065,1.039671622659493,1.125400752909844,1.0,1.039671622659493
585,2015-11-02,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,19.333333333333,1,1,0,0.46,0,0,0,0,0,2,0,0.74,0.35,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.0663333333333439,0.3236666666666561,1.68,0.0,0.89145833333334,0.7249812499999887,3.2964395833333286,1988-11-19,26.96986301369863,586,1.0181599401442036,1.0345579986184021,1.0285768508911133,1.1659876383482304,1.0396088480877599,1.1250826535024698,1.0,1.0396088480877599
586,2015-11-04,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,24.833333333333,1,1,0,0.46,0,1,0,0,0,2,0,0.62,0.16,20152016,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,0.8496666666666561,-0.22966666666665614,0.6896666666666561,1.68,-0.15,0.7064583333333397,1.2360812499999887,3.4725395833333286,1988-11-19,26.975342465753425,587,1.0459683947598732,1.1109550211003705,1.0349278450012207,1.1066130997051544,1.0395673868834359,1.1248707368153537,1.0,1.0395673868834359
587,2015-11-06,Patrick Kane,away,Chicago Blackhawks,New Jersey Devils,R,25.45,1,0,0,0.32,0,0,0,0,0,1,1,0.58,0.77,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-0.13059999999999994,-0.2894000000000001,0.09940000000000004,0.91,0.0,0.04412499999999986,-0.21732874999999996,0.7367962499999999,1988-11-19,26.980821917808218,588,1.0753402732809252,1.0992303156199053,1.0596081018447876,1.2193932202226831,1.0395262369680438,1.1246589467973855,1.0,1.0395262369680438
588,2015-11-08,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,21.883333333333,1,3,0,0.19,0,0,0,1,0,3,0,0.4,0.11,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,2.244733333333344,0.755266666666656,-0.35526666666665596,0.645266666666656,2.945,0.01,1.25295833333334,1.2201912499999885,5.428149583333328,1988-11-19,26.986301369863014,589,1.0712761537704085,1.2348820960482627,1.0483306646347046,1.2579415346418372,1.0394853987037764,1.1244472895573516,1.0,1.0394853987037764
589,2015-11-12,Patrick Kane,home,Chicago Blackhawks,New Jersey Devils,R,24.216666666667,1,0,1,0.59,1,2,0,0,1,1,0,0.84,0.37,20152016,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.010066666666655899,0.4599333333333441,1.645,-0.31,0.2312916666666599,0.8579912500000115,2.4242829166666713,1988-11-19,26.997260273972604,590,1.123153981861259,1.2721533706971568,1.0680875778198242,1.2256119392512008,1.0394046584161187,1.1240243984162466,1.0,1.0394046584161187
590,2015-11-14,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,19.0,1,0,0,0.24,0,1,1,0,1,0,0,0.49,0.19,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.17300000000000004,0.47300000000000003,0.87,-0.01,-0.508125,0.98558125,1.3374562499999998,1988-11-19,27.002739726027396,591,1.1385803208791672,1.274199713282152,1.1077117919921875,1.1836790031369249,1.039364756983882,1.1238131773451248,1.0,1.039364756983882
591,2015-11-15,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,17.616666666667,1,1,0,0.39,0,0,0,0,1,2,1,1.27,0.64,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.6512666666666559,-0.021266666666655887,1.645,-0.01,1.2570416666666597,-0.26422874999998835,2.627812916666671,1988-11-19,27.005479452054793,592,1.1409193966443933,1.3166167762243843,1.1146990060806274,1.3392195137808198,1.0393449235696928,1.1237076258130132,1.0,1.0393449235696928
592,2015-11-18,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,21.533333333333,0,1,1,0.23,0,0,0,0,2,1,2,0.61,0.66,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.13406666666665612,0.08406666666665608,1.365,-0.02,0.14120833333333993,-0.6017787500000112,0.8844295833333288,1988-11-19,27.013698630136986,593,1.15823681014709,1.303073681847165,1.1423029899597168,1.3470302947298045,1.0392858929610769,1.1233912174056333,1.0,1.0392858929610769
593,2015-11-20,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,21.066666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.18,1.41,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.5491333333333441,-0.6808666666666559,0.6100000000000001,0.0,-0.7432083333333401,-1.4552387499999884,-1.5884470833333284,1988-11-19,27.019178082191782,594,1.1550666798316196,1.2124644753258604,1.1537537574768066,1.3772687470282095,1.0392469309535892,1.123180492328586,1.0,1.0392469309535892
594,2015-11-21,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,22.216666666667,0,0,1,0.4,0,1,0,0,0,1,2,1.01,0.59,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,0.244066666666656,0.17593333333334404,0.75,-0.15,0.37754166666666,-0.4594087499999885,0.5181329166666715,1988-11-19,27.02191780821918,595,1.123547222171592,1.1907067787011631,1.1370331048965454,1.308697312347575,1.0392275675869693,1.1230751966224888,1.0,1.0392275675869693
595,2015-11-25,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,19.7,0,1,1,0.24,1,1,0,1,1,2,0,0.56,0.38,20152016,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.12539999999999996,0.3054,1.4200000000000002,-0.15,0.7716250000000001,0.68652125,2.72814625,1988-11-19,27.03287671232877,596,1.1166578018443283,1.2388842541135612,1.1325697898864746,1.227919100241286,1.039150899394858,1.122654480899329,1.0,1.039150899394858
596,2015-11-27,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,24.983333333333,0,0,1,0.38,0,0,1,0,5,0,2,0.99,0.79,20152016,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-1.145533333333344,0.13553333333334394,0.06446666666665601,0.74,0.09999999999999999,-0.3152916666666601,-0.7047887500000113,-0.1800804166666714,1988-11-19,27.03835616438356,597,1.1349270653202639,1.1944193260212548,1.1324630975723267,1.3064974220114445,1.0391130371622743,1.122444416667875,1.0,1.0391130371622743
597,2015-11-28,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,21.266666666667,1,0,1,0.34,0,0,0,0,0,1,1,0.48,0.54,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.25553333333334405,0.195533333333344,1.47,0.0,0.06529166666665992,0.03060125000001135,1.5658929166666713,1988-11-19,27.041095890410958,598,1.1201303487724632,1.206059888211684,1.1274844408035278,1.2305237958080615,1.0390942262822611,1.1223394619186544,1.0,1.0390942262822611
598,2015-12-01,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,21.85,1,0,0,0.28,1,0,1,1,0,0,1,0.62,1.16,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.1342000000000001,-0.4057999999999998,0.9400000000000001,0.16,-0.48387500000000006,-1.00344875,-0.38732374999999997,1988-11-19,27.04931506849315,599,1.1250997137702212,1.1561293364823146,1.1397883892059326,1.2835640152947532,1.0390384253200196,1.1220249557054613,1.0,1.0390384253200196
599,2015-12-03,Patrick Kane,away,Chicago Blackhawks,Ottawa Senators,R,22.433333333333,1,2,0,0.24,0,0,1,0,2,2,1,0.84,0.6,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.22713333333334396,0.06713333333334393,0.17286666666665607,2.27,0.13,0.8919583333333397,-0.031498750000011344,3.2604595833333283,1988-11-19,27.054794520547944,600,1.1083304068360844,1.2220710015818732,1.1270185708999634,1.278118144895825,1.0390019109958504,1.1218156305032545,1.0,1.0390019109958504
600,2015-12-06,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,23.2,0,1,0,0.18,1,0,0,0,1,0,0,0.3,0.22,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.4974,0.5774,0.84,-0.01,-0.710875,1.07822125,1.1973462499999998,1988-11-19,27.063013698630137,601,1.1320201718964027,1.2212962223898136,1.1215107440948486,1.2664214810433398,1.038948463068608,1.121502245053243,1.0,1.038948463068608
601,2015-12-08,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,19.733333333333,1,0,0,0.44,0,0,1,0,0,0,0,0.79,0.45,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.10353333333334391,0.2364666666666561,0.97,0.15,-0.3352916666666601,0.5686612499999887,1.3533695833333286,1988-11-19,27.068493150684933,602,1.1327354650481574,1.2254348966064406,1.137094497680664,1.2253153190069042,1.0389138669443367,1.12129376376919,1.0,1.0389138669443367
602,2015-12-10,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,22.583333333333,1,0,0,0.44,0,0,1,0,0,1,3,1.16,1.33,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,0.38233333333334385,-0.552333333333344,0.97,0.15,0.4639583333333399,-2.1423687500000113,-0.5584104166666715,1988-11-19,27.073972602739726,603,1.1351341898280312,1.1695360041140204,1.1421666145324707,1.2302216991011405,1.0388802075985386,1.1210856616508504,1.0,1.0388802075985386
603,2015-12-11,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,18.366666666667,1,0,0,0.22,1,0,0,0,0,0,0,0.32,0.36,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.32273333333334414,0.28273333333334416,0.91,0.0,-0.6017083333333402,0.6749212500000116,0.9832129166666714,1988-11-19,27.076712328767123,604,1.1168511614835686,1.1636973508650093,1.086718201637268,1.217730526896296,1.0388637553824764,1.1209817583683968,1.0,1.0388637553824764
604,2015-12-13,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,18.083333333333,0,0,1,0.18,0,0,0,0,0,0,0,0.5,0.14,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.13366666666665616,0.49366666666665615,0.64,0.0,-0.4835416666666601,1.0392312499999887,1.1956895833333285,1988-11-19,27.08219178082192,605,1.1154211521288317,1.164699865124532,1.1353428363800049,1.293295522109788,1.038831653710526,1.1207742567620465,1.0,1.038831653710526
605,2015-12-15,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,23.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.2,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.33686666666665604,0.596866666666656,0.0,0.0,-0.6105416666666601,1.1116512499999884,0.5011095833333283,1988-11-19,27.087671232876712,606,1.1162741943697545,1.1439054825932355,1.1302058696746826,1.2888475173267557,1.0388006803749925,1.120567172032373,1.0,1.0388006803749925
606,2015-12-17,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,19.75,0,0,1,0.17,2,0,0,0,0,1,0,0.31,1.05,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.37700000000000006,-0.363,0.735,0.0,-0.010625000000000051,-0.45076875000000005,0.27360624999999994,1988-11-19,27.09315068493151,607,1.109780881347915,1.1166336317903758,1.1303882598876953,1.2833859737561264,1.038770898197235,1.120360513873788,1.0,1.038770898197235
