,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2011-03-04,Dave Bolland,home,Chicago Blackhawks,Carolina Hurricanes,C,16.5,1,0,0,0.32,0,0,0,8,8,2,1,1.07,0.46,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.487,0.12300000000000005,0.91,0.0,1.154375,0.0035812499999999803,2.06795625,1986-06-05,24.76164383561644,217,0.5612767193222626,0.666492726842831,0.5649558305740356,0.5848001287302509,0.5387938487454083,0.5735149067900496,1.0,0.5387938487454083
216,2011-03-05,Dave Bolland,away,Chicago Blackhawks,Toronto Maple Leafs,C,19.833333333333,0,1,0,0.37,1,0,0,9,7,2,0,0.55,0.21,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.13966666666665606,0.47966666666665614,0.935,0.02,0.7627083333333399,0.9800812499999887,2.6977895833333285,1986-06-05,24.764383561643836,218,0.577777389051771,0.7301459336876256,0.5693448185920715,0.5890997872840251,0.5393051852310952,0.5735560714255392,1.0,0.5393051852310952
217,2011-03-08,Dave Bolland,away,Chicago Blackhawks,Florida Panthers,C,16.216666666667,0,1,0,0.32,0,0,0,4,4,1,2,1.12,0.35,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,0.546066666666656,0.2239333333333441,0.86,0.0,0.56629166666666,-0.2566087499999884,1.1696829166666718,1986-06-05,24.77260273972603,219,0.6007869607294414,0.7439193685779654,0.5885446667671204,0.590835801633119,0.5408556477655939,0.5736654576380424,1.0,0.5408556477655939
218,2011-03-09,Dave Bolland,away,Chicago Blackhawks,Tampa Bay Lightning,C,4.85,0,0,0,0.0,0,0,0,2,3,0,1,0.05,0.53,20102011,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.1602,-0.31980000000000003,0.0,-0.01,-0.500125,-0.5138487500000001,-1.0239737500000001,1986-06-05,24.775342465753425,220,0.6069298778459113,0.6885202580402232,0.5929851531982422,0.5807305549838304,0.5413769756841981,0.5736972612019275,1.0,0.5413769756841981
219,2011-10-08,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,16.016666666667,2,0,0,0.97,0,0,0,12,6,1,0,0.27,0.09,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2975333333333441,0.47753333333334413,1.9849999999999999,0.06,0.039041666666659924,1.0535512500000115,3.137592916666671,1986-06-05,25.35890410958904,221,0.589474640265399,0.7652649608567965,0.6126086711883545,0.6909069164248351,0.5531452933551609,0.557422822116405,1.0,0.5531452933551609
220,2011-10-13,Dave Bolland,home,Chicago Blackhawks,Winnipeg Jets,C,15.916666666667,1,0,0,0.12,0,0,0,12,8,1,1,0.74,0.54,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.17566666666665598,0.024333333333343976,0.81,0.04,0.33479166666665994,-0.15236874999998873,1.0324229166666714,1986-06-05,25.372602739726027,222,0.6297782307396917,0.7736366829998756,0.6090938448905945,0.7866977349782395,0.5510453640493788,0.5569524149432317,1.0,0.5510453640493788
221,2011-10-15,Dave Bolland,home,Chicago Blackhawks,Boston Bruins,C,20.3,0,0,0,0.06,1,0,0,12,17,1,0,0.32,0.57,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3846000000000001,0.13460000000000016,0.08,-0.05,-0.015375000000000083,0.3840412500000002,0.3986662500000001,1986-06-05,25.378082191780823,223,0.6361068679365504,0.7618865258195369,0.6233718395233154,0.7147710265002866,0.5501691419368621,0.5567624581001845,1.0,0.5501691419368621
222,2011-10-18,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,16.216666666667,1,0,1,0.13,1,0,1,8,12,1,0,0.3,0.34,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.2739333333333441,0.23393333333334404,1.415,0.10999999999999999,0.05379166666665991,0.6353912500000114,2.2141829166666716,1986-06-05,25.386301369863013,224,0.6324187713501015,0.8073960055316282,0.6346731781959534,0.7359032405542525,0.5488127322919722,0.5564721509635338,1.0,0.5488127322919722
223,2011-10-20,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,15.65,0,0,0,0.04,2,0,0,8,8,0,1,0.32,0.38,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.23580000000000007,0.17580000000000007,0.12000000000000001,0.0,-0.5473750000000001,0.11051125000000006,-0.31686375,1986-06-05,25.39178082191781,225,0.656748853359552,0.7721659571112867,0.6442453265190125,0.751665362322703,0.547879334418855,0.5562735271325084,1.0,0.547879334418855
224,2011-10-22,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,18.866666666667,0,0,1,0.23,0,0,0,9,8,1,2,0.49,0.41,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.16873333333334406,0.24873333333334408,0.665,0.01,0.11954166666666,-0.2679787499999886,0.5265629166666714,1986-06-05,25.397260273972602,226,0.6419444355512917,0.7644696873908849,0.6460276246070862,0.75551423818483,0.5469220235484253,0.5560696836402118,1.0,0.5469220235484253
225,2011-10-25,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,20.783333333333,0,0,0,0.19,0,1,0,8,12,0,0,0.57,0.35,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.15006666666665613,0.3700666666666561,0.095,-0.19,-0.4937916666666601,0.7745712499999887,0.18577958333332867,1986-06-05,25.405479452054795,227,0.6402097520530012,0.7463357311387857,0.6433929800987244,0.7633966301769931,0.545440552355474,0.5557520636511075,1.0,0.545440552355474
226,2011-10-28,Dave Bolland,away,Chicago Blackhawks,Carolina Hurricanes,C,16.0,0,0,0,0.16,0,1,0,6,10,0,0,0.19,0.5,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.37700000000000006,0.06700000000000006,0.08,-0.19,-0.6356250000000001,0.35598125,-0.38964375000000007,1986-06-05,25.413698630136988,228,0.6334408205786043,0.7107384388783943,0.6387491822242737,0.79299935902069,0.5439041713022658,0.5554174770466574,1.0,0.5439041713022658
227,2011-10-29,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.816666666667,1,0,0,0.54,2,2,0,11,8,0,1,0.22,0.49,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.3731333333333441,0.10313333333334407,1.12,-0.27,-0.63320833333334,-0.03658874999998851,0.18020291666667154,1986-06-05,25.416438356164385,229,0.6183402543064054,0.6941134671220622,0.6457281112670898,0.7586837314206304,0.5433798824287667,0.555301657073312,1.0,0.5433798824287667
228,2011-10-31,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,18.233333333333,0,0,0,0.1,0,1,1,9,10,1,1,0.47,0.45,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.1684666666666561,0.18846666666665607,0.05,-0.01,0.11970833333333986,0.07986124999998867,0.23956958333332853,1986-06-05,25.421917808219177,230,0.61195548071911,0.679869786077733,0.6334830522537231,0.7591387514070732,0.5423132310849299,0.5550629207064363,1.0,0.5423132310849299
229,2011-11-03,Dave Bolland,away,Chicago Blackhawks,Florida Panthers,C,20.433333333333,0,0,0,0.3,0,0,0,9,16,0,0,0.41,0.55,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2988666666666561,0.15886666666665605,0.15,-0.07,-0.5867916666666602,0.4226012499999886,-0.0841904166666716,1986-06-05,25.43013698630137,231,0.606586655608448,0.6559270391152897,0.6097940802574158,0.7089721489569719,0.5406687556216108,0.5546854330533753,1.0,0.5406687556216108
230,2011-11-04,Dave Bolland,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.583333333333,0,0,0,0.08,1,0,0,7,9,0,2,0.51,0.82,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.04366666666665597,-0.26633333333334397,0.09,-0.02,-0.42729166666665996,-1.077268750000011,-1.434560416666671,1986-06-05,25.432876712328767,232,0.5967134436764249,0.5904190997309071,0.6061478853225708,0.6989912039764272,0.5401089625138782,0.5545539955329568,1.0,0.5401089625138782
231,2011-11-06,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,15.116666666667,0,0,0,0.1,1,0,1,6,10,0,1,0.19,0.98,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.34873333333334405,-0.4412666666666559,0.1,0.10999999999999999,-0.61795833333334,-0.9277287499999883,-1.3356870833333283,1986-06-05,25.438356164383563,233,0.5680358423647597,0.5300622483798703,0.5977090001106262,0.7015261536651887,0.5389723463519025,0.5542820410020629,1.0,0.5389723463519025
232,2011-11-08,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,14.266666666667,0,0,0,0.25,2,0,0,9,6,0,1,0.09,0.24,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.4215333333333441,0.27153333333334406,0.225,0.03,-0.6634583333333401,0.30120125000001147,-0.10725708333332867,1986-06-05,25.443835616438356,234,0.5414332348078467,0.5100910823791115,0.5727720260620117,0.6313158091349731,0.5378135606603057,0.553997370172564,1.0,0.5378135606603057
233,2011-11-16,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,14.283333333333,0,0,0,0.22,0,0,1,11,8,0,0,0.45,0.37,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.062066666666656,0.14206666666665602,0.11,0.18,-0.43879166666666003,0.5182712499999886,0.3694795833333286,1986-06-05,25.465753424657535,235,0.5324596507873872,0.5056848525307774,0.538577675819397,0.6154470866679254,0.5329727201115939,0.5527294230452756,1.0,0.5329727201115939
234,2011-11-18,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,11.9,0,0,0,0.0,0,0,0,10,4,0,2,0.35,0.34,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.08580000000000004,0.0958,0.0,0.06,-0.45362500000000006,-0.3872387500000001,-0.7808637500000002,1986-06-05,25.471232876712328,236,0.5302021065129268,0.46536931182321895,0.529109001159668,0.6005818909988963,0.5317160273277718,0.5523804266121901,1.0,0.5317160273277718
235,2011-11-19,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,15.85,1,0,0,0.23,0,1,0,4,11,0,1,0.2,0.65,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.3622,-0.08779999999999999,0.865,-0.22,-0.626375,-0.34164874999999995,-0.32302374999999994,1986-06-05,25.473972602739725,237,0.5122222203729436,0.4406640723538769,0.5280798077583313,0.61735144508423,0.531081497754966,0.5522012334053482,1.0,0.531081497754966
236,2011-11-23,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,16.966666666667,0,0,0,0.12,0,1,0,4,6,0,0,0.19,0.28,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.407933333333344,0.31793333333334395,0.06,-0.16999999999999998,-0.65495833333334,0.7630412500000113,-0.0019170833333286286,1986-06-05,25.484931506849314,238,0.5009013699885416,0.426795263053474,0.5302157402038574,0.5720552203543502,0.5285059707856297,0.5514539012394213,1.0,0.5285059707856297
237,2011-11-25,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,16.383333333333,1,0,0,0.28,0,0,0,8,6,0,0,0.16,0.08,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.419266666666656,0.49926666666665603,0.89,0.02,-0.66204166666666,1.0830912499999887,1.331049583333329,1986-06-05,25.49041095890411,239,0.4941265147583975,0.45513115157273126,0.5100577473640442,0.6090871653130443,0.5271981898727564,0.5510624377144242,1.0,0.5271981898727564
238,2011-11-26,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,14.616666666667,0,1,0,0.05,1,1,0,4,8,1,1,0.23,0.59,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.29273333333334406,-0.06726666666665593,0.775,-0.19,0.04204166666665993,-0.2818287499999884,0.3452129166666714,1986-06-05,25.493150684931507,240,0.5052950833274075,0.45168673258745823,0.506986677646637,0.577556253135008,0.5265399141515748,0.5508623904646738,1.0,0.5265399141515748
239,2011-11-29,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,14.783333333333,0,0,0,0.25,0,0,0,4,4,0,1,0.93,0.48,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.401933333333344,0.048066666666656044,0.125,0.0,-0.14879166666666,-0.08912875000001141,-0.11292041666667141,1986-06-05,25.5013698630137,241,0.5031829776732948,0.43399409472921974,0.5049804449081421,0.5632200115204511,0.5245490067800851,0.5502445013213823,1.0,0.5245490067800851
240,2011-12-02,Dave Bolland,home,Chicago Blackhawks,New York Islanders,C,15.466666666667,0,0,0,0.12,1,0,0,8,9,0,0,0.05,0.16,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.49993333333334405,0.389933333333344,0.11,-0.01,-0.7124583333333401,0.9157412500000114,0.3032829166666713,1986-06-05,25.50958904109589,242,0.49511456903418505,0.42989810431588493,0.5089359879493713,0.59903296089703,0.5225364917564936,0.5495988754124332,1.0,0.5225364917564936
241,2011-12-03,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,12.633333333333,0,1,0,0.17,0,2,1,8,9,0,1,0.52,0.36,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.06073333333334402,0.09926666666665601,0.7849999999999999,-0.16,-0.36204166666666004,0.04134124999998867,0.3042995833333285,1986-06-05,25.512328767123286,243,0.49262078750055344,0.4259623252069546,0.5080475211143494,0.5347797969145908,0.5218614844051663,0.5493773142679952,1.0,0.5218614844051663
242,2011-12-05,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,14.0,0,0,0,0.06,1,0,0,3,5,0,1,0.4,0.17,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.10299999999999998,0.33299999999999996,0.08,-0.02,-0.464375,0.41108124999999995,0.006706249999999969,1986-06-05,25.517808219178082,244,0.49019950083008296,0.4128244375376202,0.5038725137710571,0.5561191628965753,0.5205061272085493,0.5489245024935754,1.0,0.5205061272085493
243,2011-12-08,Dave Bolland,away,Chicago Blackhawks,New York Islanders,C,16.75,0,0,0,0.18,1,1,0,7,12,0,1,0.2,0.62,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.39100000000000007,-0.028999999999999915,0.14,-0.2,-0.6443750000000001,-0.25986874999999987,-0.9642437500000001,1986-06-05,25.526027397260275,245,0.484038860584388,0.3696723693893154,0.5026901364326477,0.5859346706704216,0.518462225851619,0.5482208528760093,1.0,0.518462225851619
244,2011-12-11,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,16.166666666667,0,0,0,0.18,0,0,0,9,7,0,0,0.51,0.17,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.06233333333334401,0.402333333333344,0.09,0.02,-0.43895833333334,0.9226812500000113,0.5937229166666713,1986-06-05,25.534246575342465,246,0.4657138087502587,0.37669325939002457,0.5020527243614197,0.531367790517496,0.5164095609497571,0.5474878415833364,1.0,0.5164095609497571
245,2011-12-14,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,17.083333333333,0,0,0,0.18,0,0,0,8,9,0,2,0.43,0.28,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.17166666666665614,0.3216666666666561,0.09,-0.01,-0.50729166666666,-0.10796875000001138,-0.5352604166666715,1986-06-05,25.542465753424658,247,0.4673223329770954,0.3481161084365942,0.5097097754478455,0.5706338931461314,0.5143532687703686,0.5467257888434658,1.0,0.5143532687703686
246,2011-12-16,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,13.466666666667,1,0,0,0.1,0,0,0,7,6,0,0,0.13,0.8,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.35593333333334404,-0.314066666666656,0.8,0.01,-0.62245833333334,-0.2406587499999887,-0.05311708333332865,1986-06-05,25.54794520547945,248,0.4548099670675185,0.3355429903456031,0.5016491413116455,0.5843047476746733,0.5129830505486744,0.5462019428888802,1.0,0.5129830505486744
247,2011-12-18,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,15.416666666667,0,0,1,0.0,0,1,1,8,5,0,0,0.19,0.12,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.358333333333344,0.428333333333344,0.55,0.03,-0.62395833333334,0.9820312500000113,0.9380729166666714,1986-06-05,25.553424657534247,249,0.44852545850234216,0.3544239800846767,0.4884566068649292,0.534966504805173,0.511615259880554,0.545665768149153,1.0,0.511615259880554
248,2011-12-20,Dave Bolland,away,Chicago Blackhawks,Pittsburgh Penguins,C,15.683333333333,0,0,0,0.15,0,1,0,8,10,0,0,0.18,0.25,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3768666666666561,0.3068666666666561,0.075,-0.16999999999999998,-0.63554166666666,0.7701512499999886,0.039609583333328646,1986-06-05,25.55890410958904,250,0.45453113234929315,0.34455889781756793,0.521847128868103,0.556474056655888,0.5102515582807995,0.5451176020890105,1.0,0.5102515582807995
249,2011-12-21,Dave Bolland,home,Chicago Blackhawks,Montreal Canadiens,C,15.45,0,0,0,0.06,1,0,1,3,11,1,0,0.31,0.28,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2394,0.2694,0.08,0.06999999999999999,0.07537499999999997,0.7111712499999999,0.9365462499999999,1986-06-05,25.561643835616437,251,0.44948364622053105,0.36310952286989107,0.485607773065567,0.5313065214927999,0.5095717549800213,0.5448391439677825,1.0,0.5095717549800213
250,2011-12-26,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,15.833333333333,0,2,0,0.13,0,0,0,4,8,2,0,0.53,1.17,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.031666666666656074,-0.6083333333333438,1.4649999999999999,-0.04,0.83020833333334,-0.7887187500000111,1.4664895833333285,1986-06-05,25.575342465753426,252,0.45534855896751153,0.39768524379274595,0.5184926986694336,0.5797592429965119,0.5062002524116245,0.5434057902332415,1.0,0.5062002524116245
251,2011-12-28,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,17.966666666667,0,0,0,0.15,1,0,0,9,7,0,0,0.17,0.45,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.45993333333334396,0.179933333333344,0.125,0.02,-0.6874583333333399,0.5082412500000113,-0.034217083333328624,1986-06-05,25.58082191780822,253,0.4674932107303248,0.384151073066355,0.48786309361457825,0.5372398988691468,0.5048676800870656,0.5428146750402175,1.0,0.5048676800870656
252,2011-12-30,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,18.05,0,0,0,0.19,0,0,0,7,8,0,1,0.25,0.92,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.38260000000000005,-0.2874,0.095,-0.01,-0.639125,-0.7254087499999998,-1.27953375,1986-06-05,25.586301369863012,254,0.46151626619466457,0.33201754029051694,0.48354631662368774,0.49758430955908367,0.5035463058309151,0.5422143331879307,1.0,0.5035463058309151
253,2012-01-02,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,16.8,0,0,0,0.06,0,0,0,7,10,1,0,0.26,0.27,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3326000000000001,0.3226000000000001,0.03,-0.03,0.017124999999999946,0.7743412500000001,0.79146625,1986-06-05,25.594520547945205,255,0.44094161756407346,0.34641490915018486,0.4723716676235199,0.5249049466750022,0.5015881311992156,0.5412979063221576,1.0,0.5015881311992156
254,2012-01-05,Dave Bolland,away,Chicago Blackhawks,Philadelphia Flyers,C,15.166666666667,0,1,0,0.02,3,0,0,3,8,1,0,0.55,0.74,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.009666666666656054,-0.199666666666656,0.86,-0.05,0.23104166666666004,-0.08051874999998854,0.9605229166666714,1986-06-05,25.602739726027398,256,0.44505875243702014,0.36565870984492616,0.5155519247055054,0.5437901444852957,0.49966240776464943,0.5403642706094577,1.0,0.49966240776464943
255,2012-01-06,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,13.783333333333,0,0,0,0.02,1,1,1,7,8,0,2,0.57,0.25,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,0.07393333333334395,0.246066666666656,0.060000000000000005,-0.01,-0.35379166666666007,-0.1698287500000114,-0.4736204166666715,1986-06-05,25.605479452054794,257,0.4510768797535133,0.33935890612870717,0.5185852646827698,0.560127392865829,0.49902840648700225,0.5400495932342777,1.0,0.49902840648700225
256,2012-01-08,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,16.45,1,0,0,0.4,0,0,0,5,6,0,0,0.23,0.05,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.35140000000000005,0.5314,0.95,-0.01,-0.6196250000000001,1.1363712499999998,1.4567462499999997,1986-06-05,25.610958904109587,258,0.44038532913783063,0.3743735592802912,0.4774954319000244,0.48359261626721056,0.4977730916597808,0.5394154825671045,1.0,0.4977730916597808
257,2012-01-10,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.35,1,1,0,0.21,0,0,0,5,7,0,0,0.3,0.68,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.37420000000000014,-0.005799999999999916,1.555,-0.02,-0.6338750000000001,0.16455125000000004,1.0656762499999999,1986-06-05,25.616438356164384,259,0.4520463141529362,0.3960363459890211,0.520613968372345,0.5708868180157394,0.49653553643002696,0.538775495310194,1.0,0.49653553643002696
258,2012-01-12,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,16.466666666667,2,1,0,1.15,2,0,0,10,9,0,1,0.26,0.48,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.32193333333334406,0.10193333333334409,2.8750000000000004,0.01,-0.60120833333334,-0.031558749999988533,2.2522329166666717,1986-06-05,25.621917808219177,260,0.4590331143095001,0.454202458417724,0.48845216631889343,0.5310624777759515,0.4953166595535519,0.5381301530674444,1.0,0.4953166595535519
259,2012-01-14,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,19.116666666667,0,0,0,0.0,0,0,0,8,11,1,0,0.24,0.45,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.42673333333334407,0.21673333333334405,0.0,-0.03,-0.041708333333340064,0.5475712500000114,0.47586291666667135,1986-06-05,25.627397260273973,261,0.47929699300597656,0.45488121446048796,0.4854377210140228,0.49095016206822295,0.4941172631140773,0.5374799282725613,1.0,0.4941172631140773
260,2012-01-15,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,15.1,1,0,0,0.25,0,1,0,6,6,1,2,0.64,0.37,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.1018,0.16820000000000002,0.875,-0.15,0.288625,-0.32879875000000003,0.68482625,1986-06-05,25.63013698630137,262,0.4792584750834431,0.46208681368280524,0.4895578920841217,0.4916479661241979,0.49352508589513067,0.5371531168945267,1.0,0.49352508589513067
261,2012-01-18,Dave Bolland,home,Chicago Blackhawks,Buffalo Sabres,C,13.583333333333,1,1,0,0.05,1,0,0,8,5,2,0,0.22,0.25,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.26966666666665595,0.23966666666665598,1.525,0.03,0.68145833333334,0.6983312499999885,2.9347895833333286,1986-06-05,25.638356164383563,263,0.4815429348920606,0.5395718743060649,0.4949822723865509,0.5375884084431671,0.49177946641807146,0.5361664209105299,1.0,0.49177946641807146
262,2012-01-20,Dave Bolland,home,Chicago Blackhawks,Florida Panthers,C,14.533333333333,0,0,0,0.0,1,0,0,3,10,0,0,0.0,0.0,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.05,-0.07,-0.72504166666666,1.1558212499999887,0.41077958333332865,1986-06-05,25.643835616438356,264,0.5086591619366285,0.5355360158416942,0.4989487826824188,0.5412825750068336,0.49064198390076075,0.5355037563276479,1.0,0.49064198390076075
263,2012-01-21,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,14.916666666667,0,0,0,0.0,0,0,0,6,7,0,1,0.11,0.58,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.422333333333344,-0.04766666666665598,0.0,-0.01,-0.6639583333333401,-0.2545687499999886,-0.9285270833333287,1986-06-05,25.646575342465752,265,0.5075850594378634,0.48965787075187184,0.4841057062149048,0.5201629234739837,0.49008122094382633,0.5351710417747081,1.0,0.49008122094382633
264,2012-01-24,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.916666666667,1,0,0,0.18,0,0,0,17,3,0,0,0.24,0.08,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.38833333333334397,0.548333333333344,0.84,0.14,-0.64270833333334,1.1355312500000112,1.4728229166666713,1986-06-05,25.654794520547945,266,0.49196718244323767,0.5204665075970639,0.4781436622142792,0.5097959021494237,0.4884309588015096,0.5341675247401304,1.0,0.4884309588015096
