,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2020-02-11,Alex Nylander,away,Chicago Blackhawks,Edmonton Oilers,L,7.9166666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.21,0.14,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.09833333333333441,0.1683333333333344,0.045,0.01,-0.461458333333334,0.691531250000001,0.285072916666667,1998-03-02,21.96164383561644,51,0.14911923392073925,0.16863502412679496,0.16863502412679496,0.1778580410901334,0.23236033286242733,0.23903911064829117,1.1007721922221085,0.25577579299043296
51,2020-02-12,Alex Nylander,away,Chicago Blackhawks,Vancouver Canucks,L,9.2166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.67,0.0,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.3200666666666656,0.34993333333333443,0.045,0.0,-0.199958333333334,0.9739912500000012,0.8190329166666672,1998-03-02,21.964383561643835,52,0.15171922906764249,0.1898302835143434,0.1898302835143434,0.1992961549826349,0.23323569495047528,0.23996746304084424,1.1004855774185442,0.25667251843218925
52,2020-02-15,Alex Nylander,away,Chicago Blackhawks,Calgary Flames,L,10.133333333333,2,0,0,0.41,0,0,0,0,0,2,1,0.56,0.42,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,1.620733333333344,-0.620733333333344,0.18073333333334402,-0.040733333333343946,1.705,0.0,0.9629583333333399,-0.14615875000001133,2.521799583333329,1998-03-02,21.972602739726028,53,0.16426501347650302,0.2656414058968099,0.2656414058968099,0.2745438527066138,0.23606388960907912,0.24295300027955724,1.099629180769721,0.2595827415401455
53,2020-02-16,Alex Nylander,away,Chicago Blackhawks,Winnipeg Jets,L,11.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.25,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.21193333333334405,0.17193333333334404,0.035,0.0,-0.53245833333334,0.6259412500000114,0.12848291666667144,1998-03-02,21.975342465753425,54,0.20801494247038815,0.261192553178774,0.261192553178774,0.2816010747250085,0.23704513461737595,0.2439834133546563,1.099344861158957,0.26059435060434544
54,2020-02-19,Alex Nylander,home,Chicago Blackhawks,New York Rangers,L,9.6166666666667,0,0,1,0.02,0,0,1,0,0,0,0,0.13,0.48,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.23273333333333435,-0.11726666666666563,0.56,0.15,-0.545458333333334,0.1716712500000011,0.33621291666666714,1998-03-02,21.983561643835618,55,0.20656320013690235,0.26362073101470923,0.26362073101470923,0.2752071535576376,0.239998004017208,0.24706503161410834,1.0984953262932202,0.26363668573260446
55,2020-02-21,Alex Nylander,home,Chicago Blackhawks,Nashville Predators,L,7.9666666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.68,0.47,20192020,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.37006666666666566,-0.16006666666666558,0.03,0.15,-0.168708333333334,0.1322412500000012,0.1435329166666672,1998-03-02,21.98904109589041,56,0.20890044956419285,0.25974161060013473,0.25974161060013473,0.2620099958647794,0.24204593106530026,0.2491875756843926,1.0979318131873854,0.26574992796915403
56,2020-02-23,Alex Nylander,away,Chicago Blackhawks,Dallas Stars,L,9.2833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.36,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.1720666666666656,-0.007933333333334402,0.01,0.0,-0.507541666666666,-0.07322875000000117,-0.5707704166666672,1998-03-02,21.994520547945207,57,0.2077385610624771,0.23296431422373526,0.23296431422373526,0.2348435326688472,0.24427640914930598,0.25149017295505,1.097370565728426,0.2680617413022824
57,2020-02-25,Alex Nylander,away,Chicago Blackhawks,St Louis Blues,L,8.4333333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.47,0.45,20192020,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.1451333333333344,-0.12513333333333443,0.55,0.0,0.31570833333333403,-0.25529875000000113,0.610409583333333,1998-03-02,22.0,58,0.19409137599320658,0.24511250066547885,0.24511250066547885,0.24668319483305928,0.2468159370799226,0.2541047413351303,1.096811576136795,0.27071057696430995
58,2020-02-27,Alex Nylander,away,Chicago Blackhawks,Tampa Bay Lightning,L,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.29,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.13993333333333444,0.05993333333333445,0.0,0.0,-0.48745833333333405,0.0434912500000012,-0.44396708333333285,1998-03-02,22.005479452054793,59,0.20129061880802918,0.22297081935903926,0.22297081935903926,0.21775614474560318,0.2498077069900164,0.2571791231989811,1.096254836673848,0.2738529070262089
59,2020-02-29,Alex Nylander,away,Chicago Blackhawks,Florida Panthers,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.15,20192020,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.07886666666666559,0.1188666666666656,0.0,0.0,-0.449291666666666,0.6323512499999988,0.18305958333333283,1998-03-02,22.01095890410959,60,0.19028084919158691,0.2216903643511701,0.2216903643511701,0.22925839917582744,0.2534006529682772,0.26086527516764274,1.0957003396415448,0.27765118152273055
60,2020-03-03,Alex Nylander,home,Chicago Blackhawks,Anaheim Ducks,L,13.8,1,1,0,0.26,0,0,0,0,1,4,1,1.63,0.74,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,3.5034,-0.5034,1.1334,-0.24339999999999995,1.58,-0.01,2.8083750000000003,-0.5647587499999999,3.8136162500000004,1998-03-02,22.019178082191782,61,0.19015924723081337,0.33676136797920175,0.33676136797920175,0.34738038414449784,0.26016073751549906,0.2677828519282815,1.0948727819104038,0.2848429104274568
61,2020-03-05,Alex Nylander,home,Chicago Blackhawks,Edmonton Oilers,L,14.866666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.5,0.78,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.03073333333334405,-0.24926666666665598,0.55,0.0,0.20579166666665982,-0.5962787499999885,0.15951291666667133,1998-03-02,22.024657534246575,62,0.2505045283529896,0.3310907646237172,0.3310907646237172,0.3383240636684989,0.2655308250987169,0.27325665044016206,1.0943238575401297,0.29057671681784136
62,2020-03-06,Alex Nylander,away,Chicago Blackhawks,Detroit Red Wings,L,12.65,0,0,0,0.29,0,0,0,0,0,0,0,0.51,0.21,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.05020000000000002,0.2498,0.145,0.0,-0.368625,0.73441125,0.51078625,1998-03-02,22.027397260273972,63,0.24900836536601528,0.336832309632556,0.336832309632556,0.36649552441215794,0.26835733158317776,0.2761271375391321,1.094050226752252,0.2935963994692049
63,2020-03-08,Alex Nylander,home,Chicago Blackhawks,St Louis Blues,L,12.0,0,0,0,0.18,1,0,0,0,0,0,1,0.47,0.77,20192020,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.030999999999999972,-0.331,0.14,0.0,-0.38062500000000005,-0.6773187500000001,-0.9179437500000001,1998-03-02,22.03287671232877,64,0.25325107183716905,0.29678836380319307,0.29678836380319307,0.2951654740727351,0.2738303533172326,0.281652505207764,1.0935046232658738,0.2994347573429216
64,2020-03-11,Alex Nylander,home,Chicago Blackhawks,San Jose Sharks,L,14.5,1,0,1,0.23,1,0,0,0,0,2,0,1.43,1.67,20192020,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.9109999999999999,-1.1509999999999998,1.465,0.0,1.419375,-1.6843187499999996,1.2000562500000007,1998-03-02,22.041095890410958,65,0.23450163873087265,0.325582123751529,0.325582123751529,0.3327500080631025,0.2796894057186948,0.2874439350706454,1.0926903492180264,0.30561391440734287
65,2023-03-07,Alex Nylander,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.933333333333,0,0,1,0.24,0,0,0,0,1,2,0,1.73,0.45,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,1.197133333333344,0.08286666666665604,0.67,-0.01,1.5982083333333401,0.40450124999998865,2.6627095833333287,1998-03-02,25.03013698630137,66,0.24980143708518626,0.4000048420463985,0.4000048420463985,0.5135859272501054,0.40000187933316617,0.40934413933521263,1.0,0.40000187933316617
66,2023-03-11,Alex Nylander,home,Pittsburgh Penguins,Philadelphia Flyers,L,11.25,0,0,0,0.0,2,0,0,0,0,1,0,0.33,0.19,20222023,0.415,0.415,0.415,0.415,0.585,0.415,-0.08499999999999996,0.22499999999999998,0.1,0.0,0.171875,0.72053125,0.9924062499999999,1998-03-02,25.041095890410958,67,0.5219364759661734,0.41885039245577205,0.41885039245577205,0.43132257805219926,0.400175993822821,0.40952192990804753,1.0,0.400175993822821
67,2023-03-12,Alex Nylander,home,Pittsburgh Penguins,New York Rangers,L,14.333333333333,0,0,0,0.23,1,0,0,0,0,1,2,1.22,0.74,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,0.7063333333333439,-0.22633333333334393,0.165,0.0,0.6664583333333399,-0.9840187500000114,-0.15256041666667142,1998-03-02,25.043835616438358,68,0.5699477504110241,0.4006894928931856,0.4006894928931856,0.39674351157955057,0.400219520201036,0.4095663773281633,1.0,0.400219520201036
68,2023-03-14,Alex Nylander,home,Pittsburgh Penguins,Montreal Canadiens,L,14.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.56,0.56,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.048466666666656,-0.048466666666656,0.05,0.15,-0.36970833333334,0.19470125000001137,0.02499291666667136,1998-03-02,25.04931506849315,69,0.5029276359804777,0.38875930692790434,0.38875930692790434,0.4096330544491039,0.4003065702054222,0.4096552718906902,1.0,0.4003065702054222
69,2023-03-16,Alex Nylander,away,Pittsburgh Penguins,New York Rangers,L,13.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.35,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.09566666666665596,0.13433333333334402,0.035,0.0,-0.34020833333334005,0.5226312500000114,0.21742291666667135,1998-03-02,25.054794520547944,70,0.4622155980911858,0.38332299918690693,0.38332299918690693,0.37762597712802326,0.4003936164862374,0.4097441660735752,1.0,0.4003936164862374
70,2023-03-18,Alex Nylander,away,Pittsburgh Penguins,New York Rangers,L,11.816666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.56,0.25,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.12686666666665602,0.18313333333334403,0.1,0.01,-0.32070833333334,0.20041125000001137,-0.010297083333328627,1998-03-02,25.06027397260274,71,0.442932491507187,0.3708434744867848,0.3708434744867848,0.36408733950735117,0.40048065898050955,0.4098330598657299,1.0,0.40048065898050955
71,2023-04-08,Alex Nylander,away,Pittsburgh Penguins,Detroit Red Wings,L,11.55,1,0,0,0.23,0,1,2,0,0,1,0,0.35,0.25,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.07460000000000006,0.17460000000000003,0.865,0.15,0.17837499999999995,0.62879125,1.82216625,1998-03-02,25.117808219178084,72,0.4097198706679282,0.4168237705044168,0.4168237705044168,0.4175460110415571,0.40139436313522625,0.41076641850191,1.0,0.40139436313522625
72,2023-04-11,Alex Nylander,home,Pittsburgh Penguins,Chicago Blackhawks,L,8.4,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.22,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.14619999999999994,0.10380000000000003,0.0,-0.15,-0.30862500000000004,0.57206125,0.1134362499999999,1998-03-02,25.126027397260273,73,0.5098210969191597,0.4072184528936431,0.4072184528936431,0.4243256730381819,0.40152485461007614,0.4108997511863657,1.0,0.40152485461007614
73,2023-04-13,Alex Nylander,away,Pittsburgh Penguins,Columbus Blue Jackets,L,10.8,0,0,0,0.05,0,1,0,0,0,0,1,0.61,0.34,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.20939999999999998,0.06059999999999999,0.025,-0.15,-0.26912500000000006,0.012641249999999937,-0.3814837500000001,1998-03-02,25.13150684931507,74,0.4834475213260612,0.38226380451725545,0.38226380451725545,0.39689819063640375,0.40161184354592117,0.41098863900746674,1.0,0.40161184354592117
