,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2021-03-15,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,19.416666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.97,1.65,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-1.3236666666666559,0.293666666666656,-0.9736666666666559,0.005,0.0,0.9256666666666558,-2.922770833333317,-1.9921041666666612,1996-10-27,24.397260273972602,189,0.42623677256290676,0.3177893116968735,0.45926329493522644,0.4497117495169814,0.4415913729316558,0.43739913176060946,1.0,0.4415913729316558
189,2021-03-17,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.56,0.43,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.13233333333334396,0.262333333333344,0.005,0.0,-0.546333333333344,-0.09377083333331782,-0.6351041666666618,1996-10-27,24.4027397260274,190,0.39455309088923457,0.28792909435902314,0.40943410992622375,0.4006287520581536,0.44118030757072096,0.4354495002939298,1.0,0.44118030757072096
190,2021-03-19,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,21.966666666667,0,2,0,0.01,3,0,0,0,0,1,1,0.5,1.04,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.257933333333344,-0.28206666666665603,1.5549999999999997,0.0,-0.307933333333344,-0.8274708333333178,0.41959583333333783,1996-10-27,24.40821917808219,191,0.3811873156614732,0.292055049757264,0.4004741609096527,0.38449797458048707,0.44072128077510014,0.4335239906503035,1.0,0.44072128077510014
191,2021-03-20,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,20.8,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.68,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.37060000000000015,0.04060000000000008,0.095,0.0,-0.9106000000000002,-0.05313749999999984,-0.8687375,1996-10-27,24.410958904109588,192,0.3816813581172191,0.25568005736541677,0.34304216504096985,0.3286389741301481,0.44047299152356717,0.4325716316842836,1.0,0.44047299152356717
192,2021-03-22,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,20.316666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.45,0.92,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.25513333333334404,-0.214866666666656,0.16000000000000003,-0.15,-0.7351333333333441,-1.2023708333333178,-1.927504166666662,1996-10-27,24.416438356164385,193,0.36577173305287447,0.187267071984796,0.34450164437294006,0.3568394768468534,0.43993789232234576,0.4306902558706354,1.0,0.43993789232234576
193,2021-03-24,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,21.583333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.4,0.79,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.34566666666665613,-0.04433333333334388,0.06,-0.15,-0.4556666666666561,-0.2701041666666817,-0.8157708333333378,1996-10-27,24.421917808219177,194,0.33685116865601467,0.15583555288677775,0.3380831480026245,0.34856611181503605,0.43935088937426586,0.4288431890124306,1.0,0.43935088937426586
194,2021-03-26,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,18.95,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.86,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.20139999999999997,-0.1986,0.05,0.0,-0.6754,-0.5522374999999999,-1.1776375,1996-10-27,24.427397260273974,195,0.32244223705393077,0.1140494234529527,0.31480708718299866,0.31498573830373106,0.43871215235977457,0.4270339823103143,1.0,0.43871215235977457
195,2021-03-27,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,21.15,0,0,0,0.02,1,0,0,0,0,2,0,0.97,0.39,20202021,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.23819999999999997,0.3418,0.060000000000000005,0.0,0.8701999999999999,1.2049625,2.1351625,1996-10-27,24.43013698630137,196,0.3038513118024762,0.17738363914267252,0.3155149817466736,0.3144002716809577,0.438373671881886,0.42614459779888286,1.0,0.438373671881886
196,2021-03-29,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,19.7,0,0,0,0.05,0,0,0,0,0,0,2,0.52,0.49,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.1654,0.19540000000000002,0.025,0.0,-0.6033999999999999,-0.24173749999999994,-0.8201374999999999,1996-10-27,24.435616438356163,197,0.3263117523733571,0.14612502041276898,0.29111769795417786,0.29040684555835067,0.43765948695872164,0.42439812608979127,1.0,0.43765948695872164
197,2021-04-02,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,20.883333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.49,0.26,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.23326666666665608,0.46326666666665606,0.14500000000000002,-0.15,-0.689266666666656,1.4916958333333181,0.7974291666666621,1996-10-27,24.446575342465753,198,0.31236880763726077,0.16653447578653977,0.32455679774284363,0.3134925723408289,0.4360904630987061,0.42104343646114634,1.0,0.4360904630987061
198,2021-04-04,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.56,1.28,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.20433333333334391,-0.5156666666666561,0.09,0.0,-0.21833333333334393,-1.3702708333333178,-1.4986041666666616,1996-10-27,24.45205479452055,199,0.3182412803823171,0.11435522055848839,0.298963725566864,0.2774361283518198,0.4352416175302544,0.41943962047900624,1.0,0.4352416175302544
199,2021-04-05,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.79,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,0.054466666666656005,-0.06446666666665601,0.125,0.0,-0.22153333333334402,-0.8826708333333178,-0.9792041666666618,1996-10-27,24.454794520547946,200,0.29642630111080426,0.08008714158538899,0.2880813777446747,0.26648492224872217,0.4348026596260415,0.41865688827034175,1.0,0.4348026596260415
200,2021-04-10,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,21.116666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.79,0.18,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,0.05926666666665592,0.5507333333333442,0.085,0.0,0.5832666666666559,1.6864291666666822,2.354695833333338,1996-10-27,24.46849315068493,201,0.2812628801096263,0.15136489382727358,0.2888086438179016,0.2780797797542325,0.4324829441894642,0.4149415443099268,1.0,0.4324829441894642
201,2021-04-13,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,21.616666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.67,0.99,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.07673333333334409,-0.24326666666665586,0.045,-0.15,-0.4247333333333441,-0.15357083333331767,-0.6833041666666618,1996-10-27,24.476712328767125,202,0.30585102472520365,0.12520948352946243,0.28526267409324646,0.26029636351147584,0.431011082415797,0.4128749345594485,1.0,0.431011082415797
202,2021-04-14,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,21.383333333333,0,0,0,0.01,3,2,0,0,0,2,1,1.24,0.65,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,0.5007333333333439,0.08926666666665606,0.15500000000000003,-0.3,1.294733333333344,0.04269583333331828,1.1924291666666622,1996-10-27,24.47945205479452,203,0.29419265702920644,0.15865215585753734,0.29584333300590515,0.27385852833228186,0.4305105913169306,0.4122135423582418,1.0,0.4305105913169306
203,2021-04-16,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,22.55,0,0,0,0.24,0,0,1,0,0,0,0,0.99,0.55,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.21339999999999992,0.22660000000000002,0.12,0.15,0.057399999999999896,0.9013625000000001,1.2287625,1996-10-27,24.484931506849314,204,0.30467587181249767,0.19218540527912675,0.27948570251464844,0.25959544611738344,0.42949835556277016,0.4109320697276969,1.0,0.42949835556277016
204,2021-04-19,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,21.35,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.45,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1482000000000001,0.28820000000000007,0.04,0.0,-0.5442000000000001,1.0761625000000001,0.5719625,1996-10-27,24.493150684931507,205,0.315376661013875,0.2040861949354237,0.2957392930984497,0.29486750959967994,0.427956590356396,0.40911575140463546,1.0,0.427956590356396
205,2021-04-23,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,20.5,0,0,0,0.04,1,0,0,0,0,1,1,1.0,0.37,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.2889999999999999,0.3410000000000001,0.07,0.0,0.5389999999999999,0.6460625000000002,1.2550625000000002,1996-10-27,24.504109589041096,206,0.3183305469443774,0.23701984559049605,0.2940903902053833,0.27223873611052396,0.42585028275218706,0.40691280743930064,1.0,0.42585028275218706
206,2021-04-24,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,21.6,1,0,0,0.66,2,0,0,0,0,1,0,0.33,0.67,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.41620000000000007,0.07620000000000005,1.1800000000000002,0.0,-0.5682,0.5816625000000001,1.1934625000000003,1996-10-27,24.506849315068493,207,0.3290724900106533,0.26699116264431993,0.29811030626296997,0.27664898956623263,0.4253139694357335,0.4064043342520817,1.0,0.4253139694357335
207,2021-04-26,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,21.316666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.28,0.33,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.45713333333334405,0.40713333333334406,0.01,0.15,-1.0391333333333441,1.350629166666682,0.471495833333338,1996-10-27,24.512328767123286,208,0.3388909822810457,0.2733995693895604,0.32360678911209106,0.30023590154177504,0.4242298383520554,0.4054408731074049,1.0,0.4242298383520554
208,2021-04-29,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,20.866666666667,0,1,1,0.11,0,0,0,0,0,2,0,0.85,0.78,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.12726666666665587,-0.05726666666665592,1.305,0.0,0.6872666666666558,0.29492916666668223,2.287195833333338,1996-10-27,24.52054794520548,209,0.3403859378626306,0.33650435816573415,0.3252595067024231,0.30530118538665535,0.42257690604840825,0.404134134269739,1.0,0.42257690604840825
209,2021-05-01,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.216666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.24,0.53,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.525933333333344,0.235933333333344,0.055,0.15,-1.1319333333333441,0.35702916666668205,-0.5699041666666621,1996-10-27,24.526027397260275,210,0.3622123581697701,0.30810093263907606,0.32787278294563293,0.30743611973487733,0.4214595564877736,0.4033582516113315,1.0,0.4214595564877736
210,2021-05-05,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,21.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.37,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.46766666666665613,0.36766666666665615,0.12000000000000001,0.0,-1.055666666666656,1.2593958333333182,0.32372916666666207,1996-10-27,24.53698630136986,211,0.3518388281289232,0.30859066251617945,0.3257988691329956,0.3107261329359231,0.41919836797375265,0.40204147245293387,1.0,0.41919836797375265
211,2021-05-09,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,20.5,0,0,1,0.0,0,0,1,0,0,1,0,0.96,0.39,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.2489999999999999,0.32100000000000006,0.55,0.15,0.47499999999999987,1.1750625000000001,2.3500625,1996-10-27,24.54794520547945,212,0.35152709404709537,0.37256267966366957,0.3234277069568634,0.30987707669549114,0.41692121112285463,0.40104278215792466,1.0,0.41692121112285463
212,2021-05-13,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,19.65,1,0,0,0.23,1,0,0,0,0,2,1,0.68,1.07,20202021,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.0037999999999999146,-0.3862000000000001,0.915,0.0,0.45420000000000016,-1.0030375000000002,0.36616249999999995,1996-10-27,24.55890410958904,213,0.3736137384720401,0.37236212222347126,0.34223473072052,0.3309507961662042,0.4146545539628315,0.4003626382417228,1.0,0.4146545539628315
213,2021-05-16,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.166666666667,0,0,0,0.12,1,0,1,0,0,3,1,0.52,0.68,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,-0.299666666666656,-0.180333333333344,0.020333333333343973,0.11,0.15,0.5816666666666561,-0.08227083333331797,0.7593958333333382,1996-10-27,24.567123287671233,214,0.37353167455451314,0.384490294841602,0.3655988276004791,0.351908783293722,0.4129784910293611,0.4000589081699948,1.0,0.4129784910293611
214,2021-05-18,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,21.416666666667,0,0,0,0.2,3,0,0,0,0,0,3,0.88,0.62,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,0.13966666666665595,0.12033333333334406,0.25,0.0,-0.08233333333334403,-1.0367708333333174,-0.8691041666666615,1996-10-27,24.572602739726026,215,0.37775895199516857,0.3452073890668872,0.3645094633102417,0.35095082973325037,0.4118792444508394,0.3999528192932447,1.0,0.4118792444508394
215,2021-05-19,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,20.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.57,1.18,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.14206666666665613,-0.46793333333334386,0.15500000000000003,0.0,-0.15006666666665613,-0.6404041666666813,-0.6354708333333374,1996-10-27,24.575342465753426,216,0.36419604228611263,0.31447664759109484,0.361539363861084,0.34747722463528474,0.4113363907966604,0.39992820937642376,1.0,0.4113363907966604
216,2021-10-16,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.616666666667,0,0,1,0.1,1,2,0,0,0,0,0,0.62,0.44,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.15873333333334405,0.33873333333334404,0.6500000000000001,-0.3,-0.536733333333344,1.157429166666682,0.9706958333333382,1996-10-27,24.986301369863014,217,0.35341872276184255,0.33504007019651494,0.36358392238616943,0.39043122542800224,0.442140284773055,0.5105682835749878,1.0,0.442140284773055
217,2021-10-18,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,26.133333333333,0,0,1,0.16,2,0,0,0,0,2,0,0.87,0.62,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,0.891266666666656,-0.021266666666655998,0.271266666666656,0.73,0.0,0.550733333333344,0.9051958333333181,2.185929166666662,1996-10-27,24.991780821917807,218,0.36215401533488123,0.39303991688847545,0.33798572421073914,0.42253069764721063,0.4440204758012781,0.5130862009459042,1.0,0.4440204758012781
218,2021-10-21,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,22.3,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.53,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.5986,0.23860000000000003,0.01,0.0,-1.2466,0.9358625,-0.3007374999999999,1996-10-27,25.0,219,0.3876986908497302,0.3712995644288852,0.3451612889766693,0.3850307480570712,0.4469131900085808,0.5168899416959849,1.0,0.4469131900085808
219,2021-10-23,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,24.483333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.56,0.68,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,-0.278466666666656,0.158466666666656,0.065,0.0,-0.29246666666665594,0.11629583333331805,-0.11117083333333788,1996-10-27,25.005479452054793,220,0.3781354687106907,0.35618077325379427,0.3633720576763153,0.3779089163007107,0.44888490625405714,0.5194504588590411,1.0,0.44888490625405714
220,2021-10-25,Rasmus Andersson,away,Calgary Flames,New York Rangers,D,23.466666666667,0,1,0,0.04,1,0,0,0,0,2,0,0.93,1.29,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.124066666666656,-0.484066666666656,0.77,0.0,0.732066666666656,-0.7584708333333177,0.7435958333333383,1996-10-27,25.01095890410959,221,0.3714062445654434,0.36832089024043013,0.36026033759117126,0.42027432558431504,0.4508881069216005,0.5220344942937353,1.0,0.4508881069216005
221,2021-10-26,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,23.566666666667,0,1,0,0.01,0,0,0,0,0,2,0,1.09,0.4,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.28086666666665605,0.409133333333344,0.705,0.0,0.9848666666666559,1.293129166666682,2.982995833333338,1996-10-27,25.013698630136986,222,0.37647442019106564,0.45025487096234157,0.36600372195243835,0.3888979386795622,0.45190088538733975,0.523335952281914,1.0,0.45190088538733975
222,2021-10-28,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,21.85,0,0,0,0.01,3,0,0,0,0,2,0,0.82,1.28,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.06579999999999986,-0.5257999999999999,0.15500000000000003,0.0,0.6077999999999997,-0.8098375,-0.04703750000000029,1996-10-27,25.019178082191782,223,0.4115570788142704,0.4346716177999079,0.37848711013793945,0.4144009825961977,0.45394785295008094,0.525958356989256,1.0,0.45394785295008094
223,2021-10-30,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,21.183333333333,0,1,1,0.01,2,0,0,0,0,0,0,0.55,0.27,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.18286666666665596,0.462866666666656,1.355,0.0,-0.602866666666656,1.482495833333318,2.234629166666662,1996-10-27,25.024657534246575,224,0.40544358629527,0.4910754448792882,0.3737955391407013,0.42638327960536765,0.45602247268426793,0.5286067646645267,1.0,0.45602247268426793
224,2021-11-02,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,23.35,0,0,0,0.06,1,0,0,0,0,0,1,1.5,0.57,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.6977999999999999,0.23220000000000018,0.08,0.0,0.8477999999999999,0.31716250000000035,1.2449625000000002,1996-10-27,25.03287671232877,225,0.4295983527668043,0.5146993982999624,0.3801000416278839,0.4392519891037819,0.4591848433812646,0.5326259705033604,1.0,0.4591848433812646
225,2021-11-04,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,24.15,0,0,1,0.02,1,0,0,0,0,0,0,0.31,0.74,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.5178,0.08779999999999999,0.6100000000000001,0.0,-1.0818,0.5379625,0.06616250000000001,1996-10-27,25.03835616438356,226,0.4402852935970066,0.5006439581649231,0.4037979543209076,0.4662943720231942,0.4613263810514394,0.5353335348533815,1.0,0.4613263810514394
226,2021-11-06,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,19.133333333333,0,0,0,0.05,0,0,0,0,0,3,0,1.19,0.48,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,2.332733333333344,0.667266666666656,0.5227333333333439,0.18726666666665603,0.025,0.0,1.6867333333333439,0.9051958333333181,2.6169291666666616,1996-10-27,25.043835616438358,227,0.4354268526017273,0.566960283667759,0.46871623396873474,0.5489159083271995,0.4634946746964774,0.538060090943274,1.0,0.4634946746964774
227,2021-11-09,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.35,0,0,0,0.18,0,0,1,0,0,1,1,1.31,1.1,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.5398,-0.3298,0.09,0.15,0.9758,-0.9478375000000001,0.2679624999999999,1996-10-27,25.052054794520547,228,0.4634987240662866,0.5575908312078663,0.474215030670166,0.5509089610556974,0.4667981482925879,0.5421769633538615,1.0,0.4667981482925879
228,2021-11-11,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,22.8,0,0,0,0.08,4,1,0,0,0,0,0,0.29,0.63,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.4946000000000001,0.15460000000000007,0.24000000000000002,-0.15,-1.0706000000000002,0.7288625000000002,-0.25173749999999995,1996-10-27,25.057534246575344,229,0.46100042196153707,0.5322295627002874,0.4770834743976593,0.5550199479047341,0.469035340939182,0.5449327989857145,1.0,0.469035340939182
229,2021-11-12,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,22.3,0,0,0,0.06,2,1,0,0,0,0,0,0.77,0.92,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.0013999999999999568,-0.15139999999999998,0.13,-0.15,-0.2866,0.03886250000000002,-0.26773749999999996,1996-10-27,25.06027397260274,230,0.4519749336481482,0.5071616414782972,0.49073171615600586,0.5323455767708012,0.4701646654689864,0.5463121429040291,1.0,0.4701646654689864
230,2021-11-14,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,21.95,0,1,0,0.01,1,0,0,0,0,1,0,0.34,0.3,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.41740000000000005,0.4574000000000001,0.755,0.0,-0.5634,1.4487625000000002,1.6403625000000002,1996-10-27,25.065753424657533,231,0.44295811459555484,0.5426718397772258,0.4871375262737274,0.5713265926357828,0.472445260260629,0.5490701409082264,1.0,0.472445260260629
231,2021-11-16,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,22.7,0,0,0,0.05,2,0,0,0,0,0,1,0.3,1.0,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.4814000000000001,-0.2185999999999999,0.125,0.0,-1.0514000000000001,-0.7017374999999995,-1.6281374999999996,1996-10-27,25.07123287671233,232,0.4578299715351139,0.4746469459956128,0.5248110890388489,0.5949342765948709,0.4747557935993892,0.5518222231466031,1.0,0.4747557935993892
232,2021-11-18,Rasmus Andersson,away,Calgary Flames,Buffalo Sabres,D,21.033333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.54,0.55,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.18806666666665606,0.17806666666665605,0.16500000000000004,0.0,-0.21406666666665597,0.8315958333333181,0.7825291666666622,1996-10-27,25.076712328767123,233,0.43214325957487926,0.484294801494343,0.4847989082336426,0.5590841651789143,0.47709707902994936,0.5545621405466448,1.0,0.47709707902994936
233,2021-11-20,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,21.783333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.82,0.38,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.06793333333334384,0.3720666666666561,0.20500000000000002,0.0,-0.19006666666665617,1.2570958333333182,1.272029166666662,1996-10-27,25.08219178082192,234,0.43642154642264314,0.5089793939613728,0.5224893689155579,0.586316161272953,0.47946989981181215,0.557283439605965,1.0,0.47946989981181215
234,2021-11-21,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,19.766666666667,0,0,1,0.11,3,1,0,0,0,2,0,0.87,0.29,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.1824666666666559,0.3975333333333441,0.7550000000000001,-0.15,0.754466666666656,1.3713291666666823,2.730795833333338,1996-10-27,25.084931506849315,235,0.4465394995966901,0.5786026509101161,0.5253749489784241,0.5745296665612473,0.4806683648320591,0.5586350582630695,1.0,0.4806683648320591
235,2021-11-23,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,20.966666666667,0,2,0,0.05,0,0,0,0,0,3,0,1.49,0.34,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.764066666666656,0.38593333333334395,1.4249999999999998,0.0,2.1080666666666557,1.311529166666682,4.844595833333337,1996-10-27,25.09041095890411,236,0.47391909279520783,0.7122826111330455,0.5307466983795166,0.6480174880604592,0.483089816692674,0.5613161187343984,1.0,0.483089816692674
236,2021-11-27,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,23.333333333333,0,0,0,0.01,2,0,0,0,0,1,1,1.28,0.47,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.47833333333334394,0.3316666666666561,0.10500000000000001,0.0,0.8963333333333439,0.5463958333333183,1.5477291666666622,1996-10-27,25.101369863013698,237,0.5258821057630212,0.7384623201324427,0.49747779965400696,0.5486347054410237,0.4880326946455623,0.566566781458266,1.0,0.4880326946455623
237,2021-11-29,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,23.95,0,0,0,0.05,1,0,0,0,0,0,0,1.42,0.47,20212022,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.5985999999999999,0.35140000000000005,0.07500000000000001,0.0,0.7005999999999997,1.1497625,1.9253624999999996,1996-10-27,25.106849315068494,238,0.5379790329303686,0.7756552447299215,0.5257095694541931,0.5590989691628893,0.49055491262457807,0.5691237875134507,1.0,0.49055491262457807
