,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-27,Cole Sillinger,home,Columbus Blue Jackets,Pittsburgh Penguins,C,10.233333333333,0,0,0,0.17,2,0,0,3,3,0,0,0.53,0.32,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.147533333333344,0.06246666666665601,0.185,0.0,-0.30779166666666,0.4647612499999886,0.34196958333332855,2003-05-16,18.8,50,0.10625226229629264,0.08389379586052137,0.08389379586052137,0.08097167117894441,0.08591239253731567,0.08599085360602107,2.840096105037729,0.2439994514197027
50,2022-03-01,Cole Sillinger,home,Columbus Blue Jackets,New Jersey Devils,C,10.216666666667,0,1,0,0.06,0,0,0,6,6,1,0,0.51,0.56,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.128066666666656,-0.17806666666665605,0.73,0.0,0.30504166666666,0.05619125000001135,1.0912329166666712,2003-05-16,18.805479452054794,51,0.11084587234340595,0.11680576260814052,0.11680576260814052,0.11810938769244793,0.08108641093799543,0.08093184272943826,2.827706307098973,0.22928855562938882
51,2022-03-04,Cole Sillinger,home,Columbus Blue Jackets,Los Angeles Kings,C,11.916666666667,0,0,0,0.09,1,0,0,1,6,0,2,0.3,0.39,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.13633333333334402,0.046333333333343996,0.095,-0.05,-0.48520833333334,-0.47166874999998865,-0.9118770833333287,2003-05-16,18.813698630136987,52,0.1296565381977562,0.08328289914665668,0.08328289914665668,0.07978966204546091,0.07388398684155313,0.07338727794619905,2.8093574980326603,0.20756653241786371
52,2022-03-05,Cole Sillinger,home,Columbus Blue Jackets,Boston Bruins,C,6.8666666666667,0,0,0,0.04,0,0,0,4,1,0,0,0.19,0.04,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.08473333333333444,0.23473333333333443,0.02,0.03,-0.452958333333334,0.8256212500000011,0.42266291666666705,2003-05-16,18.816438356164383,53,0.10993840847054272,0.0943159689406588,0.0943159689406588,0.09097237999453936,0.07157779391728272,0.07097316190672896,2.803303189903198,0.2006542580145524
53,2022-03-07,Cole Sillinger,home,Columbus Blue Jackets,Toronto Maple Leafs,C,6.8333333333333,0,0,0,0.0,0,0,0,0,4,0,2,0.09,0.51,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-1.7263333333333344,-0.18366666666666562,-0.2363333333333344,0.0,-0.04,-0.5147916666666661,-0.8495187500000011,-1.4043104166666671,2003-05-16,18.82191780821918,54,0.11575974464505301,0.045706742443984226,0.045706742443984226,0.04357031025984553,0.06718211540663449,0.06637536659332202,2.7912861312791972,0.18752450700453735
54,2022-03-10,Cole Sillinger,away,Columbus Blue Jackets,New York Islanders,C,12.533333333333,0,0,0,0.0,0,0,0,1,9,0,0,0.19,1.68,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.26606666666665596,-1.223933333333344,0.0,-0.08,-0.56629166666666,-1.7685787500000112,-2.414870416666671,2003-05-16,18.83013698630137,55,0.08787659865907013,-0.033934552846796424,-0.033934552846796424,-0.034368720010269915,0.06121769483264292,0.0601501167424926,2.773486052538127,0.1697864227868705
55,2022-03-11,Cole Sillinger,home,Columbus Blue Jackets,Minnesota Wild,C,10.416666666667,0,0,0,0.04,1,0,0,3,2,0,0,0.19,0.44,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.19833333333334402,-0.05166666666665598,0.07,0.01,-0.5239583333333401,0.26703125000001143,-0.17692708333332863,2003-05-16,18.832876712328765,56,0.04254066312825742,-0.03855354976295619,-0.03855354976295619,-0.03820195370541114,0.05940854314103726,0.058267090075118017,2.767611941656063,0.16441979343352411
56,2022-03-13,Cole Sillinger,home,Columbus Blue Jackets,Vegas Golden Knights,C,16.966666666667,3,0,0,0.44,0,0,1,7,7,4,1,0.95,0.5,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,3.402066666666656,-0.402066666666656,0.352066666666656,0.09793333333334397,2.47,0.15,2.32004166666666,-0.04845874999998867,4.891582916666672,2003-05-16,18.838356164383562,57,0.038628528064716776,0.12040348036235338,0.12040348036235338,0.11572465402790391,0.05606430291279385,0.05479701317475303,2.755951288379717,0.15451048784462493
57,2022-03-16,Cole Sillinger,away,Columbus Blue Jackets,Ottawa Senators,C,14.333333333333,0,0,0,0.16,0,0,0,4,8,0,0,0.47,0.47,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.043666666666656084,0.043666666666656084,0.08,-0.04,-0.4272916666666601,0.3499812499999887,-0.0373104166666714,2003-05-16,18.846575342465755,58,0.1239394548991734,0.11532741243313469,0.11532741243313469,0.1168363470268303,0.05173260288927986,0.05033615393558689,2.7386760396487446,0.14167884000153416
58,2022-03-17,Cole Sillinger,home,Columbus Blue Jackets,Washington Capitals,C,14.833333333333,0,0,0,0.22,1,0,0,7,6,0,2,0.53,0.6,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,0.00033333333334395476,-0.0703333333333439,0.16,0.01,-0.39979166666666005,-0.7289187500000113,-0.9587104166666713,2003-05-16,18.84931506849315,59,0.12113806749964534,0.08081615440835893,0.08081615440835893,0.07859350605696122,0.050468756756209765,0.04904606454855682,2.7329743154869544,0.13792981594928
59,2022-03-19,Cole Sillinger,home,Columbus Blue Jackets,St Louis Blues,C,13.366666666667,0,0,0,0.04,0,0,0,4,3,0,0,0.28,0.18,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.20273333333334398,0.302733333333344,0.02,0.01,-0.52670833333334,0.8099212500000114,0.3132129166666714,2003-05-16,18.854794520547944,60,0.10266363374857325,0.08827203970979558,0.08827203970979558,0.08668625863187845,0.048203136504124215,0.04675273268605937,2.721654675156015,0.13119229182363323
60,2022-03-22,Cole Sillinger,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.283333333333,0,0,0,0.81,0,0,0,9,6,0,3,0.67,1.13,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,0.09393333333334397,-0.5539333333333438,0.405,0.03,-0.34129166666666005,-2.0178287500000107,-1.9241204166666708,2003-05-16,18.863013698630137,61,0.10621851153209727,0.023802998025520827,0.023802998025520827,0.02214632135639869,0.04540817768555861,0.04396976849386619,2.704881725640807,0.12282375001631815
61,2022-03-25,Cole Sillinger,away,Columbus Blue Jackets,Winnipeg Jets,C,15.65,0,0,0,0.7,1,0,0,5,9,0,0,0.61,0.54,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.054199999999999915,0.015800000000000036,0.39999999999999997,-0.04,-0.36612500000000003,0.27601125000000004,0.26988625,2003-05-16,18.87123287671233,62,0.07231744690471777,0.031675791858368135,0.031675791858368135,0.03086069074691295,0.043127030797595646,0.04173920892598079,2.6883518779923867,0.11594063423695175
62,2022-03-26,Cole Sillinger,away,Columbus Blue Jackets,Minnesota Wild,C,14.666666666667,0,0,0,0.08,0,1,0,4,12,0,0,0.3,0.17,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2243333333333441,0.35433333333334405,0.04,-0.22999999999999998,-0.5402083333333401,0.8713812500000114,0.14117291666667142,2003-05-16,18.873972602739727,63,0.0755804478239945,0.035174392110393665,0.035174392110393665,0.033722781769236876,0.0424071826371972,0.04103683810633102,2.6828950548948094,0.11377402058935739
63,2022-03-29,Cole Sillinger,home,Columbus Blue Jackets,New York Islanders,C,15.816666666667,0,0,0,0.25,0,1,1,6,5,1,2,0.91,0.53,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-1.438866666666656,0.348866666666656,0.031133333333344004,0.125,0.01,0.44304166666666,-0.5762887499999888,0.0017529166666712115,2003-05-16,18.882191780821916,64,0.07664815972067385,0.0341078051748749,0.0341078051748749,0.03288713822298448,0.040306562163838634,0.03897831928477942,2.6666813377886625,0.10748475711272709
64,2022-03-31,Cole Sillinger,away,Columbus Blue Jackets,New York Islanders,C,14.65,0,0,0,0.22,2,0,0,2,5,0,1,0.47,1.45,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.05380000000000007,-0.9261999999999999,0.21000000000000002,-0.03,-0.43362500000000004,-1.7426887499999997,-1.9963137499999997,2003-05-16,18.887671232876713,65,0.07544176752378912,-0.030616593585488017,-0.030616593585488017,-0.03018226678366201,0.039016012900217716,0.037704684626782975,2.6560009836408525,0.10362656864072244
65,2022-04-02,Cole Sillinger,away,Columbus Blue Jackets,Boston Bruins,C,15.266666666667,0,1,0,0.08,0,0,0,5,8,1,0,0.68,0.93,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.13646666666665608,-0.3864666666666561,0.74,-0.03,0.31029166666665997,-0.40009874999998873,0.6201929166666712,2003-05-16,18.893150684931506,66,0.04247590370592938,-0.009892429549614123,-0.009892429549614123,-0.00923237834490421,0.03788584132749072,0.036579599115654886,2.6454219801587073,0.10022403738454909
66,2022-04-04,Cole Sillinger,home,Columbus Blue Jackets,Boston Bruins,C,14.383333333333,0,0,0,0.04,0,0,0,2,10,1,0,0.34,0.52,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.17526666666665608,-0.004733333333343914,0.02,-0.08,0.11545833333333988,0.26669124999998867,0.32214958333332855,2003-05-16,18.898630136986302,67,0.051558640826332686,0.0006705340217105539,0.0006705340217105539,0.0006118204568655658,0.03698048135252292,0.035665172360290556,2.634942915944738,0.09744145736805676
67,2022-04-05,Cole Sillinger,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.716666666667,0,1,0,0.09,0,0,0,7,10,0,0,0.27,0.62,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.22393333333334403,-0.12606666666665595,0.745,-0.03,-0.53995833333334,0.0738912500000114,0.2489329166666714,2003-05-16,18.9013698630137,68,0.055762732004449575,0.008560948631311337,0.008560948631311337,0.00863664306811047,0.03663018356263148,0.035304453011903936,2.629740427159989,0.09632787456894332
68,2022-04-07,Cole Sillinger,home,Columbus Blue Jackets,Philadelphia Flyers,C,15.0,0,0,0,0.12,0,0,0,3,5,0,0,0.23,0.5,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.30500000000000005,0.03500000000000003,0.06,-0.02,-0.5906250000000001,0.32178125,-0.22884375,2003-05-16,18.90684931506849,69,0.05872360327526515,0.0010221995903952142,0.0010221995903952142,0.001022567726905288,0.03616016394214978,0.034801146730580004,2.619408682447971,0.09471824738880917
69,2022-04-09,Cole Sillinger,away,Columbus Blue Jackets,Detroit Red Wings,C,13.383333333333,1,0,0,0.16,3,0,0,4,5,0,0,0.29,0.41,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.19326666666665604,0.07326666666665604,0.98,-0.01,-0.52079166666666,0.41949124999998866,0.8686995833333286,2003-05-16,18.912328767123288,70,0.05436602275441806,0.028552610793399068,0.028552610793399068,0.028530028511820266,0.036008048091353564,0.034599205946216724,2.609173461468992,0.09395124347925891
70,2022-04-13,Cole Sillinger,home,Columbus Blue Jackets,Montreal Canadiens,C,15.333333333333,1,0,1,0.14,0,0,0,9,13,2,0,0.23,0.5,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,-0.315666666666656,0.045666666666655975,1.37,-0.04,0.65270833333334,0.33318124999998855,2.3158895833333286,2003-05-16,18.923287671232877,71,0.06656741885959461,0.10107146720832103,0.10107146720832103,0.10095983037754536,0.03647684532000091,0.0349264349058916,2.5889873244882655,0.09443809017080146
71,2022-04-16,Cole Sillinger,away,Columbus Blue Jackets,Los Angeles Kings,C,12.216666666667,0,0,0,0.06,0,1,1,3,8,0,0,0.43,1.2,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.015933333333344013,-0.754066666666656,0.03,-0.05,-0.40995833333334003,-0.9634087499999885,-1.3933670833333285,2003-05-16,18.931506849315067,72,0.1000228278296862,0.053725192421330815,0.053725192421330815,0.04932837543053229,0.03708834820818323,0.035407664216300316,2.574091433595068,0.09546879940887544
72,2022-04-17,Cole Sillinger,away,Columbus Blue Jackets,Anaheim Ducks,C,15.566666666667,1,0,0,0.59,1,0,0,5,6,1,4,0.85,1.14,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-3.446866666666656,0.29686666666665595,-0.5868666666666559,1.095,-0.01,0.4105416666666599,-2.4968387499999882,-1.0012970833333283,2003-05-16,18.934246575342467,73,0.07801252365463941,0.02032294822810854,0.02032294822810854,0.019766118222921254,0.037314193300721915,0.0355856827965143,2.5691717213657763,0.09586657023379104
73,2022-04-19,Cole Sillinger,away,Columbus Blue Jackets,San Jose Sharks,C,15.933333333333,0,0,0,0.11,1,0,0,4,2,0,2,0.03,0.9,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.534866666666656,-0.33513333333334394,0.10500000000000001,0.02,-0.73429166666666,-1.2012987500000114,-1.8105904166666713,2003-05-16,18.93972602739726,74,0.062306669169980226,-0.037607407565178545,-0.037607407565178545,-0.03733580091943394,0.03780547789909897,0.03597385251068895,2.5593997540058666,0.09675933083502813
74,2022-04-22,Cole Sillinger,home,Columbus Blue Jackets,Ottawa Senators,C,14.15,0,1,0,0.22,0,1,0,4,2,0,0,0.53,0.35,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.022199999999999998,0.15780000000000005,0.8099999999999999,-0.13,-0.38612500000000005,0.5477112500000001,0.84158625,2003-05-16,18.947945205479453,75,0.03534236831577901,-0.009806156978793782,-0.009806156978793782,-0.009752606160977357,0.03865083438914752,0.03664514201432324,2.5449081918772287,0.09836282505983163
75,2022-04-24,Cole Sillinger,home,Columbus Blue Jackets,Edmonton Oilers,C,10.716666666667,1,1,0,0.6,0,0,0,4,4,1,0,0.67,0.17,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.272066666666656,0.227933333333344,1.75,0.0,0.39504166666665996,0.7362912500000114,2.8813329166666715,2003-05-16,18.953424657534246,76,0.04684997260385357,0.08156436508274559,0.08156436508274559,0.0750629804525555,0.03928797252673207,0.037153997438775746,2.5353563545597977,0.09960901080342091
76,2022-04-26,Cole Sillinger,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.833333333333,0,0,0,0.17,1,1,1,6,5,0,0,0.46,0.29,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.06966666666665605,0.2396666666666561,0.135,0.01,-0.44354166666666006,0.6730812499999888,0.3745395833333287,2003-05-16,18.958904109589042,77,0.08688792026069846,0.09081859564461756,0.09081859564461756,0.0820521846032691,0.039978188537928484,0.03770810189891577,2.5258905304620285,0.10098052785297916
77,2022-04-28,Cole Sillinger,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.566666666667,1,0,0,0.59,1,1,0,13,10,2,0,0.68,0.26,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.06286666666665597,0.35713333333334407,1.095,-0.12,0.88929166666666,0.8175612500000115,2.6818529166666716,2003-05-16,18.964383561643835,78,0.09090960337759421,0.17262154190531498,0.17262154190531498,0.1553918139531377,0.040710501935855195,0.03829935566238659,2.516509585313553,0.10244836834450555
78,2022-04-29,Cole Sillinger,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.15,0,1,0,5,10,0,1,0.98,0.67,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.48873333333334396,-0.178733333333344,0.075,-0.2,-0.09454166666666008,-0.45145875000001146,-0.6710004166666715,2003-05-16,18.96712328767123,79,0.12676907356566344,0.14599938826631914,0.14599938826631914,0.13160340131834486,0.04108758652047265,0.038605215232528696,2.511850593335464,0.10320587858017144
79,2022-10-12,Cole Sillinger,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.983333333333,0,0,0,0.0,0,1,1,2,8,0,1,0.82,0.65,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.28553333333334396,-0.11553333333334403,0.0,-0.06,-0.22154166666666003,-0.3712887500000114,-0.6528304166666714,2003-05-16,19.421917808219177,80,0.11585790223460352,0.12080165546019758,0.12080165546019758,0.0250106770896675,0.08930396054427153,0.08637480221448422,1.9503552506814392,0.17417444835416807
80,2022-10-14,Cole Sillinger,home,Columbus Blue Jackets,Tampa Bay Lightning,C,12.583333333333,0,0,0,0.14,0,1,0,5,4,1,1,0.15,0.62,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.307666666666656,-0.162333333333344,0.07,-0.13999999999999999,0.03270833333334,-0.4023687500000114,-0.4396604166666713,2003-05-16,19.427397260273974,81,0.10169150488200863,0.10313001229331419,0.10313001229331419,0.12666827804181577,0.08923770697778881,0.08647644752310696,1.9454636791158983,0.17360871773287548
81,2022-10-15,Cole Sillinger,away,Columbus Blue Jackets,St Louis Blues,C,13.9,0,0,0,0.06,1,1,0,6,4,0,2,0.3,0.88,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.19980000000000003,-0.3802,0.08,-0.13,-0.524875,-1.23683875,-1.81171375,2003-05-16,19.43013698630137,82,0.09185851416696489,0.04277707150150481,0.04277707150150481,0.04886651394073451,0.08920276196293328,0.08652377052317908,1.9430301061178021,0.17332365204283928
82,2022-10-18,Cole Sillinger,home,Columbus Blue Jackets,Vancouver Canucks,C,9.5,0,0,0,0.31,0,0,0,2,3,1,1,0.61,0.34,20222023,0.359,0.359,0.359,0.359,0.641,-0.641,0.251,0.01899999999999996,0.155,-0.01,0.38187499999999996,-0.03181875000000012,0.49505624999999986,2003-05-16,19.438356164383563,83,0.05783558094777451,0.057027118272113785,0.09676793962717056,0.10526465612826129,0.08908200293395258,0.08666173595263281,1.935777772997607,0.172442961253653
83,2022-10-20,Cole Sillinger,home,Columbus Blue Jackets,Nashville Predators,C,9.7833333333333,0,0,0,0.1,0,0,0,4,5,1,1,0.38,0.13,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,0.011933333333334406,0.2380666666666656,0.05,-0.01,0.232458333333334,0.33487124999999884,0.6073295833333328,2003-05-16,19.443835616438356,84,0.06555620192700194,0.07435978322527653,0.0570514053106308,0.06257702536251485,0.08896033341560067,0.0867517788004085,1.9309828230229393,0.1717808757559185
84,2022-10-22,Cole Sillinger,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.733333333333,0,0,0,0.14,0,0,0,8,8,0,0,0.18,0.24,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3464666666666561,0.2864666666666561,0.07,0.0,-0.6165416666666601,0.7546612499999887,0.2081195833333287,2003-05-16,19.44931506849315,85,0.07499237985195696,0.07857143715512172,0.08926865458488464,0.07930637775836966,0.08879235408109183,0.08683988091179252,1.9262194713244183,0.17103356133573125
85,2022-10-23,Cole Sillinger,away,Columbus Blue Jackets,New York Rangers,C,12.216666666667,0,0,0,0.22,0,0,0,5,4,2,0,0.37,0.25,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,-0.07593333333334401,0.195933333333344,0.11,0.01,0.8025416666666599,0.6515912500000114,1.5741329166666713,2003-05-16,19.45205479452055,86,0.07727995574624959,0.1256478064213373,0.08184778690338135,0.08718889572991602,0.08869058856939087,0.08688289773435018,1.9238495515402831,0.17062734904506638
86,2022-10-25,Cole Sillinger,home,Columbus Blue Jackets,Arizona Coyotes,C,12.25,0,0,1,0.29,0,0,0,7,4,1,1,0.31,0.07,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.137,0.377,0.6950000000000001,0.03,0.13937499999999992,0.52123125,1.38560625,2003-05-16,19.457534246575342,87,0.10261393714851086,0.165297008662133,0.09033963829278946,0.11799691908295963,0.08845457717988656,0.08696612596273723,1.919133039585025,0.16975610156844387
87,2022-10-28,Cole Sillinger,home,Columbus Blue Jackets,Boston Bruins,C,13.7,0,0,0,0.2,0,0,0,2,6,0,0,0.4,0.52,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.09339999999999998,-0.026600000000000013,0.1,-0.04,-0.45837500000000003,0.24332125000000004,-0.15505375,2003-05-16,19.465753424657535,88,0.12404726571972988,0.1552186232605549,0.10466578602790833,0.09949437882922671,0.08803644878362829,0.08708185574679674,1.9121160440844742,0.16833590618339675
88,2022-10-30,Cole Sillinger,away,Columbus Blue Jackets,New Jersey Devils,C,13.533333333333,0,1,0,0.0,0,0,0,3,4,1,2,0.21,1.34,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.278066666666656,-0.8519333333333441,0.7,-0.01,0.05120833333333996,-2.031378750000011,-1.2901704166666712,2003-05-16,19.471232876712328,89,0.11943539240299521,0.1097571079414427,0.11780402809381485,0.1077932011686237,0.08773072642038425,0.08715163820508376,1.9074761422273685,0.16734426758715923
89,2022-11-04,Cole Sillinger,away,Columbus Blue Jackets,Colorado Avalanche,C,11.333333333333,0,0,0,0.42,0,0,0,4,5,0,1,0.38,0.08,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.03766666666665597,0.33766666666665596,0.21,-0.01,-0.42354166666666,0.4728812499999885,0.24933958333332848,2003-05-16,19.484931506849314,90,0.09643545045043773,0.11414636012243425,0.09789550304412842,0.08733761494601383,0.08694544691629766,0.08729720096936712,1.8960076606370944,0.1648492334108162
90,2022-11-05,Cole Sillinger,home,Columbus Blue Jackets,Colorado Avalanche,C,13.116666666667,0,0,0,0.0,1,0,0,5,11,0,0,0.03,0.78,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.44473333333334397,-0.30526666666665603,0.05,-0.06,-0.67795833333334,-0.2186287499999885,-0.9065870833333285,2003-05-16,19.487671232876714,91,0.09891342481831157,0.08205570316569952,0.09793396294116974,0.10764697550063979,0.08679260449014027,0.08732135647051524,1.8937361905811778,0.16436229619777706
91,2022-11-10,Cole Sillinger,home,Columbus Blue Jackets,Philadelphia Flyers,C,13.666666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.01,0.88,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.482333333333344,-0.387666666666656,0.0,-0.01,-0.7014583333333401,-0.36981874999998865,-1.0812770833333287,2003-05-16,19.5013698630137,92,0.08284794343137254,0.04548926845854104,0.10161121934652328,0.08030064148560094,0.08608320441208597,0.08742032442764705,1.882488100675349,0.16205060797375556
92,2022-11-12,Cole Sillinger,away,Columbus Blue Jackets,New York Islanders,C,13.9,1,0,0,0.66,1,0,0,5,5,0,0,0.54,0.62,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.040200000000000014,-0.12019999999999997,1.1300000000000001,0.0,-0.374875,0.08016124999999996,0.83528625,2003-05-16,19.506849315068493,93,0.06436777835946803,0.07030984757119425,0.07688889652490616,0.0673901136592637,0.08582856861079365,0.08745180493788955,1.878039230562626,0.16118941895410643
93,2022-11-15,Cole Sillinger,home,Columbus Blue Jackets,Philadelphia Flyers,C,18.033333333333,0,0,1,0.11,0,0,0,3,6,0,1,0.45,0.53,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1820666666666561,0.10206666666665609,0.6050000000000001,-0.03,-0.5137916666666601,-0.0629787500000113,-0.0017704166666713261,2003-05-16,19.515068493150686,94,0.07646000607482062,0.0680450172390387,0.062478795647621155,0.04415365306224948,0.08545140301312516,0.08749722515275077,1.8714190693298782,0.15991538509975503
94,2022-11-17,Cole Sillinger,home,Columbus Blue Jackets,Montreal Canadiens,C,13.35,1,0,0,0.08,0,1,1,7,7,2,1,0.7,0.43,20222023,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,0.21779999999999994,0.052200000000000024,0.79,0.0,0.986125,-0.05314874999999997,1.7229762499999999,2003-05-16,19.52054794520548,95,0.07524504484663512,0.12003586218764123,0.08382844924926758,0.05391455576179053,0.08518583204655937,0.08753054025442383,1.8670406823623473,0.15904541399181252
95,2022-11-19,Cole Sillinger,home,Columbus Blue Jackets,Detroit Red Wings,C,14.233333333333,0,0,0,0.36,0,0,0,11,6,0,1,0.87,0.43,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.3595333333333439,0.08046666666665608,0.18,0.05,-0.17529166666666005,-0.02293875000001122,0.031769583333328716,2003-05-16,19.526027397260275,96,0.10053875115876491,0.1172633476836992,0.09006714075803757,0.020438696732900354,0.08490470637265032,0.08756746589940902,1.86269004223073,0.15815115109885977
96,2022-11-20,Cole Sillinger,home,Columbus Blue Jackets,Florida Panthers,C,15.983333333333,0,0,0,0.08,2,0,0,7,10,1,1,0.44,1.1,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.126466666666656,-0.5335333333333441,0.14,-0.03,0.14595833333333996,-1.1020887500000116,-0.8461304166666717,2003-05-16,19.528767123287672,97,0.09949514537537772,0.08700681797223819,0.09383930265903473,-0.11464939685224719,0.08475865394236613,0.08758726482173494,1.8605250488382379,0.15769559876558406
97,2022-11-23,Cole Sillinger,home,Columbus Blue Jackets,Montreal Canadiens,C,9.4,0,0,0,0.02,0,0,0,3,4,0,1,0.02,0.08,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.3358,0.2758,0.01,-0.01,-0.609875,0.4067612499999999,-0.20311375000000004,2003-05-16,19.53698630136986,98,0.0853327321133696,0.07789649005804321,0.09781180322170258,0.7653597852842495,0.08430366550357263,0.08765138630508891,1.854071003621202,0.15630498170915502
