,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2008-11-28,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,23.53333333,0,0,0,0.09,1,0,0,0,0,1,1,0.52,0.45,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,-0.19193333343999985,-0.28806666656000013,0.35806666656000014,0.095,0.0,-0.3260666665600002,0.6015958331800003,0.3705291666200001,1970-04-28,38.61369863013699,1273,1.2358890148733956,1.0001779229146324,1.2549222707748413,1.3964668056340617,1.274285889934933,1.4009808866537943,1.0,1.274285889934933
97,2008-11-29,Nicklas Lidstrom,away,Detroit Red Wings,Boston Bruins,D,21.88333333,0,0,0,0.03,1,0,0,0,0,0,0,1.07,0.42,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,0.31473333344,0.3352666665600001,0.065,0.0,0.20673333344,1.1696958331800003,1.4414291666200003,1970-04-28,38.61643835616438,1274,1.2217031751664063,1.0140598943872787,1.2327728271484375,1.3448058735685198,1.2732764806899155,1.3995030510513944,1.0,1.2732764806899155
98,2008-12-01,Nicklas Lidstrom,home,Detroit Red Wings,Anaheim Ducks,D,23.18333333,0,1,0,0.18,1,0,0,0,0,1,0,1.12,0.14,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,0.79686666656,0.32313333344000006,0.65686666656,0.84,0.0,0.64513333344,1.87349583318,3.35862916662,1970-04-28,38.62191780821918,1275,1.2252537083272557,1.0878031350940813,1.2186776399612427,1.3749483983505593,1.2712671314414272,1.3965160636564886,1.5887073567881322,2.019671444163941
99,2008-12-04,Nicklas Lidstrom,home,Detroit Red Wings,Vancouver Canucks,D,23.61666667,1,2,0,0.21,0,0,0,0,0,2,2,0.99,0.87,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,1.18926666656,-1.18926666656,0.1792666665599999,-0.0592666665599999,2.255,0.0,0.8232666665600001,-0.9355708331799997,2.1426958333800004,1970-04-28,38.63013698630137,1276,1.2593062197718967,1.1209748499792345,1.2386417388916016,1.3767772091852597,1.2682823459981227,1.3919586865807088,1.5887065281379764,2.0149284426093654
100,2008-12-06,Nicklas Lidstrom,home,Detroit Red Wings,Chicago Blackhawks,D,24.38333333,0,0,0,0.03,0,0,0,0,0,1,0,0.65,0.58,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.16473333343999996,0.83526666656,-0.18526666656000002,0.2552666665600001,0.015,0.0,-0.1452666665600001,0.9166958331800001,0.7864291666200001,1970-04-28,38.635616438356166,1277,1.273263609857778,1.1104571278159527,1.2735304832458496,1.4273732878546084,1.266316733485,1.3888716267811823,1.5887051366980343,2.011803899174295
101,2008-12-10,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,25.35,1,0,0,0.17,1,0,0,0,0,2,1,1.0,1.07,20082009,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.13379999999999992,0.13379999999999992,-0.20379999999999998,0.885,0.0,0.7837999999999998,-0.7408374999999998,0.9279625,1970-04-28,38.64657534246575,1278,1.265662849900107,1.1047208690515782,1.2757307291030884,1.4090270866383967,1.2624595127893885,1.3825929342513865,1.5887003470686014,2.005669866128559
102,2008-12-12,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,26.78333333,0,0,0,0.05,0,0,0,0,0,0,1,1.23,0.37,20082009,0.9120666665600001,0.9120666665600001,0.9120666665600001,0.9120666665600001,-0.9120666665600001,-0.08793333343999987,0.31793333343999985,0.5420666665600001,0.025,0.0,0.30593333343999984,0.9350958331800002,1.26602916662,1970-04-28,38.652054794520545,1279,1.2604323464629086,1.1097902292224795,1.277635931968689,1.4776310021726762,1.2605751110237637,1.379408647828662,1.588696951941836,2.002671836577195
103,2008-12-13,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,30.06666667,0,0,0,0.14,1,1,0,0,0,1,0,0.86,1.0,20082009,1.0171333334400001,1.0171333334400001,1.0171333334400001,1.0171333334400001,-0.01713333344000012,1.0171333334400001,-0.15713333344000013,0.01713333344000012,0.12000000000000001,-0.15,0.008866666559999792,0.21212916682000027,0.1909958333800001,1970-04-28,38.654794520547945,1280,1.2605180326278698,1.0809208370425127,1.264177918434143,1.4547645834094063,1.2596455021764412,1.3778070879539641,1.5886950049722819,2.001192517343514
104,2008-12-15,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,25.56666667,0,0,0,0.09,0,1,0,0,0,1,0,0.57,0.27,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,0.8731333334400001,-0.30313333344000015,0.6031333334400001,0.045,-0.15,-0.3111333334400002,1.68412916682,1.2679958333799999,1970-04-28,38.66027397260274,1281,1.2443604290671098,1.0867979314714553,1.259783387184143,1.4209720226951132,1.257813559852923,1.3745879786995792,1.5886906131838243,1.9982765956736692
105,2008-12-18,Nicklas Lidstrom,home,Detroit Red Wings,San Jose Sharks,D,24.65,0,0,0,0.06,3,0,0,0,0,0,0,0.22,0.71,20082009,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.6238,0.13380000000000003,0.18000000000000002,0.0,-1.2418,0.6299625000000002,-0.4318374999999999,1970-04-28,38.66849315068493,1282,1.244713507558067,1.0390963764200138,1.2461986541748047,1.2711421509254464,1.2551396526707383,1.3697283377586948,1.588682783772598,1.9940187574283206
106,2008-12-20,Nicklas Lidstrom,home,Detroit Red Wings,Los Angeles Kings,D,25.71666667,0,1,2,0.07,1,0,0,0,0,3,2,1.23,1.23,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,2.12206666656,-1.1220666665599999,0.35206666655999996,-0.35206666655999996,1.885,0.0,1.54006666656,-1.6669708331799995,1.7580958333800007,1970-04-28,38.673972602739724,1283,1.219897313318663,1.0616774115450476,1.2417320013046265,1.3550811207265656,1.253410424550617,1.366475096762322,1.5886767386040155,1.9912639854073486
107,2008-12-23,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,21.7,1,1,0,0.1,0,0,0,0,0,0,1,1.57,0.18,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.8206,0.5694000000000001,1.5,0.0,1.0126000000000002,1.1382625000000002,3.6508625,1970-04-28,38.68219178082192,1284,1.2277770762433915,1.142982661121926,1.2187851667404175,1.4026551507116098,1.2509022254582218,1.361587232035354,1.5886664363923113,1.9872663807939248
108,2008-12-26,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,9.383333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.29,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.0052666666560000075,0.065266666656,0.045,0.0,-0.545266666656,0.8936958333180001,0.3934291666620001,1970-04-28,38.69041095890411,1285,1.262939404138152,1.1194483214114044,1.2370109558105469,1.3891681338698165,1.2485012493375085,1.3567036240910886,1.588654657505205,1.9834373246611001
109,2009-01-01,Nicklas Lidstrom,away,Detroit Red Wings,Chicago Blackhawks,D,24.98333333,0,0,0,0.04,0,0,0,0,0,2,0,1.23,0.88,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,1.14553333344,0.85446666656,0.37553333343999995,-0.025533333439999972,0.02,0.0,1.1635333334399998,0.25429583318000004,1.4378291666199998,1970-04-28,38.706849315068496,1286,1.2504316990970867,1.129443571662018,1.2680505514144897,1.3446665970522518,1.2440247946188727,1.3470017674163624,1.5886266908367197,1.9762909927942096
110,2009-01-03,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,28.35,0,1,0,0.12,0,0,0,0,0,1,0,0.57,0.71,20082009,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,0.9622000000000002,-0.3922000000000002,0.2522000000000002,0.76,0.0,-0.4002000000000003,0.8001625000000003,1.1599625,1970-04-28,38.71232876712329,1287,1.2531193092142618,1.1304015741202573,1.2570136785507202,1.3955173426218932,1.2426249009191985,1.3437974986678736,1.588616068039017,1.97405388414563
111,2009-01-06,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,24.65,0,1,1,0.13,2,1,0,0,0,0,0,0.54,0.92,20082009,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.30379999999999996,-0.07620000000000005,1.415,-0.15,-0.7297999999999999,0.1469625000000001,0.6821625000000003,1970-04-28,38.72054794520548,1288,1.2517972006494635,1.11633265584064,1.25775146484375,1.3445478381974363,1.2406019333439937,1.339023601155299,1.5885989199805808,1.970818891436089
112,2009-01-08,Nicklas Lidstrom,home,Detroit Red Wings,Dallas Stars,D,21.03333333,0,1,0,0.04,0,0,0,0,0,0,1,0.21,1.01,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.5180666665600001,-0.28193333343999993,0.72,0.0,-1.14206666656,-0.8014041668199996,-1.2234708333799997,1970-04-28,38.726027397260275,1289,1.2437807821408453,1.042900396822912,1.2523409128189087,1.3963583988869475,1.2392979219011175,1.3358622229780317,1.5885866810118106,1.9687321725377303
113,2009-01-10,Nicklas Lidstrom,home,Detroit Red Wings,Buffalo Sabres,D,23.15,0,0,0,0.04,2,0,0,0,0,1,1,0.85,0.72,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,0.054199999999999915,0.07580000000000009,0.12000000000000001,0.0,0.21419999999999983,-0.03703749999999961,0.2971625000000002,1970-04-28,38.73150684931507,1290,1.2094120975689322,1.0194984002860488,1.23801851272583,1.3434897005597817,1.2380227675890496,1.3327158703298139,1.588573798353427,1.9666905303569584
114,2009-01-12,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,27.21666667,0,1,0,0.07,2,0,0,0,0,2,0,0.56,0.26,20082009,0.9259333334400001,0.9259333334400001,0.9259333334400001,0.9259333334400001,1.0740666665599998,0.9259333334400001,-0.36593333344,0.66593333344,0.835,0.0,0.02006666656,1.78302916682,2.63809583338,1970-04-28,38.73698630136986,1291,1.1968318225773216,1.0702871187497276,1.2082704305648804,1.3416095163046282,1.236769161283319,1.329581352720931,1.588560273598949,1.9646823572269718
115,2009-01-14,Nicklas Lidstrom,away,Detroit Red Wings,Anaheim Ducks,D,27.55,0,0,1,0.13,3,0,0,0,0,0,1,0.57,0.59,20082009,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,-0.36660000000000015,0.34660000000000013,0.765,0.0,-0.7746000000000002,0.46436250000000034,0.4547625000000002,1970-04-28,38.74246575342466,1292,1.2165110021649672,1.050974644967645,1.2063777446746826,1.2976616434096582,1.2355284167763922,1.3264539862772988,1.588546108345921,1.962693858220935
116,2009-01-15,Nicklas Lidstrom,away,Detroit Red Wings,Los Angeles Kings,D,22.35,0,0,0,0.13,1,1,0,0,0,0,0,0.38,0.98,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3902000000000001,-0.20979999999999988,0.115,-0.15,-0.9122000000000001,-0.09683749999999991,-1.0440375,1970-04-28,38.74520547945205,1293,1.2062113952204434,0.985247417538836,1.2089205980300903,1.2812720227602283,1.234909752272064,1.3248910787358172,1.5885387860324172,1.9617020387338575
117,2009-01-17,Nicklas Lidstrom,away,Detroit Red Wings,San Jose Sharks,D,24.05,0,0,0,0.13,1,0,0,0,0,2,1,0.57,0.57,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,-0.1753999999999999,-0.25460000000000016,0.25460000000000016,0.115,0.0,0.13739999999999974,0.34936250000000035,0.6017625000000001,1970-04-28,38.75068493150685,1294,1.1761350781989375,0.9732171461718888,1.1917496919631958,1.1942421490125106,1.2336698285493235,1.321762969282876,1.5885236630344175,1.9597137150222133
118,2009-01-20,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,26.38333333,2,0,0,0.0,2,0,1,0,0,0,1,0.0,0.0,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,-0.1007333334399999,-0.8992666665600001,0.8992666665600001,1.6,0.15,-1.64926666656,1.7676958331800001,1.8684291666200001,1970-04-28,38.75890410958904,1295,1.1685308102674825,1.0012988439172932,1.1246858835220337,1.238179078028895,1.2318012371746934,1.3170665565194153,1.5884997856237,1.956716001183009
119,2009-01-29,Nicklas Lidstrom,home,Detroit Red Wings,Dallas Stars,D,27.35,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.36,20082009,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,-0.06979999999999986,-0.5802000000000002,0.5702000000000002,0.04,0.0,-1.1202,0.9841625000000003,-0.09603749999999978,1970-04-28,38.78356164383562,1296,1.177727694631243,0.9668789625373938,1.1197874546051025,1.2140601230966013,1.226155793856858,1.3030201823618277,1.5884196152744474,1.9476499143446449
120,2009-01-31,Nicklas Lidstrom,away,Detroit Red Wings,Washington Capitals,D,25.95,0,0,0,0.22,0,0,0,0,0,1,1,0.51,0.49,20082009,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.37540000000000007,0.3954000000000001,0.11,0.0,-0.41940000000000005,0.6207625000000002,0.31136250000000015,1970-04-28,38.78904109589041,1297,1.1609246551186456,0.9463187747291393,1.126145362854004,1.1485466965784799,1.2248981189566415,1.2999222629806875,1.588400070803197,1.945628258877432
121,2009-02-02,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,33.53333333,0,0,1,0.04,0,0,0,0,0,2,0,1.1,0.18,20082009,1.1280666665599999,1.1280666665599999,1.1280666665599999,1.1280666665599999,0.8719333334400001,1.1280666665599999,-0.028066666559999787,0.9480666665599999,0.5700000000000001,0.0,0.6819333334400004,2.25759583318,3.50952916662,1970-04-28,38.794520547945204,1298,1.1498217107151287,1.026708993426638,1.0943551063537598,1.1793614114642874,1.2236410762349035,1.2968378677784551,1.5883799011938884,1.9436068917667793
122,2009-02-04,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,26.18333333,1,0,0,0.09,0,0,1,0,0,1,1,0.52,0.46,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,0.10713333343999998,-0.10713333343999998,-0.37286666656,0.43286666656,0.795,0.15,-0.41086666656000004,0.7004958331800001,1.23462916662,1970-04-28,38.8,1299,1.1803778489220604,1.0332296687494547,0.8981846570968628,0.976509839999485,1.2223855387083935,1.2937693266697583,1.5883591080826298,1.941587203995969
123,2009-02-07,Nicklas Lidstrom,home,Detroit Red Wings,Edmonton Oilers,D,20.76666667,1,0,0,0.01,1,0,0,0,0,3,0,1.04,0.37,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,2.2804666665599997,0.71953333344,0.32046666656,0.34953333344000004,0.805,0.0,1.39446666656,1.2333291668200002,3.43279583338,1970-04-28,38.80821917808219,1300,1.1810739935598715,1.1084797702433178,1.1271663904190063,1.1873690268554917,1.2205070535297413,1.289201424509744,1.5883267529381353,1.938564005270985
124,2009-02-08,Nicklas Lidstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,24.76666667,0,1,0,0.03,2,1,0,0,0,1,0,0.6,0.7,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.15246666655999996,0.84753333344,-0.24753333344000006,0.14753333344000008,0.815,-0.15,-0.23753333344000005,0.6583291668200002,1.0857958333800002,1970-04-28,38.81095890410959,1301,1.209763403806135,1.1077684379350734,1.1968718767166138,1.263196402459831,1.219882654143009,1.2876893066956014,1.5883156579177782,1.9375587203976388
125,2009-02-10,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,27.83333333,0,1,0,0.32,0,0,0,0,0,0,1,0.76,0.73,20082009,0.94566666656,0.94566666656,0.94566666656,0.94566666656,-0.94566666656,-0.05433333344000002,-0.18566666655999997,0.21566666656,0.86,0.0,-0.47966666656,0.15539583318000016,0.5357291666200001,1970-04-28,38.81643835616438,1302,1.208200850021741,1.0898309780365691,1.2175580263137817,1.2838740968330455,1.218636419299963,1.284682376156683,1.5882930041546879,1.9355516993822501
126,2009-02-12,Nicklas Lidstrom,home,Detroit Red Wings,Minnesota Wild,D,27.16666667,0,0,0,0.17,1,0,0,0,0,2,0,1.38,0.52,20082009,0.9243333334400001,0.9243333334400001,0.9243333334400001,0.9243333334400001,1.0756666665599999,0.9243333334400001,0.45566666655999977,0.4043333334400001,0.135,0.0,1.3336666665599997,1.1827291668200002,2.6513958333799996,1970-04-28,38.821917808219176,1303,1.199798551673296,1.1387950233072353,1.212131142616272,1.283901926430664,1.2173909085190766,1.281699435186097,1.5882697334707565,1.9335451338033158
127,2009-02-13,Nicklas Lidstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,27.23333333,1,0,0,0.19,0,1,0,0,0,1,0,1.05,0.75,20082009,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.0735333334399999,0.9264666665600001,0.12353333343999995,0.1764666665600001,0.845,-0.15,0.40353333344,0.6567958331800002,1.7553291666200002,1970-04-28,38.824657534246576,1304,1.2177795898894854,1.1581261720979128,1.2078605890274048,1.240072625319834,1.2167675143282644,1.2802174724659,1.5882578673002612,1.932540577307249
128,2009-02-15,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,28.0,0,2,0,0.17,0,0,0,0,0,1,1,0.68,1.21,20082009,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.04899999999999993,-0.04899999999999993,-0.271,-0.2589999999999999,1.4849999999999999,0.0,-0.21300000000000008,-0.9409374999999995,0.33106250000000026,1970-04-28,38.83013698630137,1305,1.224369193300135,1.1321949028229423,1.2189898490905762,1.292067862082227,1.2155180839859163,1.277274036547457,1.5882336743380423,1.930526752753289
129,2009-02-18,Nicklas Lidstrom,home,Detroit Red Wings,Nashville Predators,D,21.2,2,0,1,0.2,0,1,1,0,0,1,1,0.63,0.52,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.10340000000000005,0.21340000000000003,2.15,0.0,-0.07540000000000002,0.33326250000000013,2.4078625,1970-04-28,38.83835616438356,1306,1.2135102514215084,1.1721900796514824,1.232744574546814,1.2923638426793966,1.2136346649674636,1.2729158599710237,1.588196236454327,1.9274900073318337
130,2009-02-20,Nicklas Lidstrom,home,Detroit Red Wings,Anaheim Ducks,D,26.06666667,0,0,1,0.13,2,1,0,0,0,1,0,0.55,0.76,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.11086666655999988,0.8891333334400001,-0.3391333334400001,0.1291333334400001,0.715,-0.15,-0.3591333334400001,0.5801291668200003,0.7859958333800001,1970-04-28,38.843835616438355,1307,1.22793567671711,1.16008236792523,1.227751612663269,1.2596668345714301,1.2123718010633153,1.2700537467642932,1.5881705146652547,1.9254531472603673
131,2009-02-21,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,23.61666667,0,0,0,0.03,0,0,0,0,0,0,1,0.4,0.55,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-0.1892666665599999,-0.41073333344000007,0.26073333344000005,0.015,0.0,-0.9207333334400001,0.37542916682000005,-0.53030416662,1970-04-28,38.846575342465755,1308,1.2226416846412143,1.1070880475949554,1.2259448766708374,1.290371518408216,1.2117381555026234,1.2686372587717198,1.5881574254358928,1.9244309493454839
132,2009-02-25,Nicklas Lidstrom,home,Detroit Red Wings,San Jose Sharks,D,25.46666667,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.45,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,0.86993333344,-0.58993333344,0.41993333344,0.13,0.0,-1.17193333344,1.26552916682,0.2235958333800001,1970-04-28,38.85753424657534,1309,1.2018525605541248,1.07939097573419,1.2142245769500732,1.174228262172661,1.2091905430007228,1.2630820404572471,1.5881035511638655,1.9203197953732107
133,2009-02-27,Nicklas Lidstrom,home,Detroit Red Wings,Los Angeles Kings,D,26.83333333,0,0,0,0.33,0,0,0,0,0,0,0,0.94,0.93,20082009,0.9136666665600001,0.9136666665600001,0.9136666665600001,0.9136666665600001,-0.9136666665600001,0.9136666665600001,0.026333333439999884,-0.016333333439999986,0.165,0.0,-0.15966666656000017,0.22439583318,0.22972916661999984,1970-04-28,38.863013698630134,1310,1.190300038483108,1.0527551718248782,1.1885223388671875,1.2053273176793056,1.2079109041826512,1.2603795787215992,1.5880757065476219,1.9182539626064405
134,2009-02-28,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,20.0,0,0,0,0.18,0,0,0,0,0,0,0,0.71,0.12,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.014999999999999902,0.5750000000000001,0.09,0.0,-0.3090000000000001,1.7730625,1.5540625,1970-04-28,38.865753424657534,1311,1.1790463968397369,1.068470123461389,1.1822702884674072,1.2186232337552452,1.2072703079296876,1.2590493917068921,1.588061558104204,1.9172195662637617
135,2009-03-03,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,22.18333333,0,0,0,0.44,1,0,0,0,0,0,0,0.83,0.33,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,0.06513333343999994,0.43486666656,0.27,0.0,-0.18686666656000006,1.3904958331800001,1.47362916662,1970-04-28,38.87397260273973,1312,1.1833972499211278,1.0811707304667302,1.1939085721969604,1.229843471534177,1.2053484193697377,1.255150906219624,1.5880182107578762,1.9141152402673651
136,2009-03-04,Nicklas Lidstrom,away,Detroit Red Wings,Colorado Avalanche,D,22.9,0,0,1,0.16,1,0,0,0,0,1,0,0.65,0.47,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.13780000000000003,0.3178000000000001,0.68,0.0,-0.09780000000000011,1.1014625000000002,1.6836625,1970-04-28,38.87671232876713,1313,1.1867447309180394,1.1000567582970313,1.1888140439987183,1.2426412920518235,1.2047086994826997,1.2538842949007587,1.5880034616732133,1.9130815850863618
137,2009-03-07,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,20.53333333,0,0,0,0.1,1,0,0,0,0,1,3,0.82,0.38,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,-2.28793333344,0.10793333343999989,0.33206666656000006,0.1,0.0,0.2499333334399999,-0.5254041668199998,-0.1754708333799999,1970-04-28,38.88493150684931,1314,1.1924214380497342,1.0600742061737531,1.1878212690353394,1.1915783195942367,1.2027966450412273,1.2501921652512122,1.5879583174697274,1.9099909367179002
138,2009-03-10,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,27.13333333,0,0,0,0.03,1,0,0,0,0,0,0,0.89,0.75,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,-0.92326666656,0.92326666656,-0.03326666655999999,0.17326666656,0.065,0.0,-0.24926666655999996,0.6521958331800001,0.4679291666200001,1970-04-28,38.893150684931506,1315,1.1768836519156665,1.0415132457842347,1.1785393953323364,1.2438093442934657,1.200902288213163,1.2466743782171652,1.5879118322894008,1.9069269528770978
139,2009-03-12,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,28.76666667,1,1,1,0.7,1,0,0,0,0,0,1,0.52,0.49,20082009,0.97553333344,0.97553333344,0.97553333344,0.97553333344,-0.97553333344,-0.02446666655999996,-0.45553333344,0.48553333344000005,2.4,0.0,-0.89353333344,0.7503291668200002,2.25679583338,1970-04-28,38.8986301369863,1316,1.168875931334768,1.079605952246888,1.165308952331543,1.1455364495209523,1.199653196856768,1.2444330569944912,1.5878801000124638,1.9049054382051969
140,2009-03-14,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,24.56666667,0,0,0,0.03,1,1,0,0,0,0,0,0.84,0.63,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,0.8411333334400001,-0.001133333440000106,0.21113333344000007,0.065,-0.15,-0.2471333334400001,0.8101291668200001,0.47799583338000007,1970-04-28,38.9041095890411,1317,1.1810728119637983,1.0607489621041726,1.1834540367126465,1.20401673149421,1.1984155766687894,1.2422777379858523,1.5878477759965586,1.9029015081331704
141,2009-03-15,Nicklas Lidstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,20.9,0,0,0,0.05,1,2,0,0,0,2,0,0.83,0.2,20082009,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.10619999999999996,0.5238,0.07500000000000001,-0.3,0.6541999999999999,1.6304625000000001,2.0596625,1970-04-28,38.90684931506849,1318,1.1732483911215883,1.0920586168694932,1.1643239259719849,1.1557413854454306,1.19780102322658,1.2412329140003608,1.5878313926194205,1.9019060667908276
142,2009-03-17,Nicklas Lidstrom,home,Detroit Red Wings,Philadelphia Flyers,D,25.23333333,0,0,0,0.08,0,0,0,0,0,0,0,0.44,1.1,20082009,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,0.86246666656,-0.42246666656000004,-0.23753333344000005,0.04,0.0,-0.9084666665600001,-0.24020416682000012,-1.1086708333800002,1970-04-28,38.912328767123284,1319,1.183022996606151,1.0230806170767017,1.1834611892700195,1.1967941861236304,1.1965805436901946,1.2392100474417909,1.5877981841952618,1.89992841451467
143,2009-03-20,Nicklas Lidstrom,away,Detroit Red Wings,Atlanta Thrashers,D,22.1,0,1,1,0.07,1,0,0,0,0,1,0,0.62,0.35,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1422000000000001,0.4122000000000001,1.335,0.0,-0.12020000000000008,1.3406625,2.5554625,1970-04-28,38.92054794520548,1320,1.1579332657899464,1.0711097679741328,1.1729810237884521,1.2121259328052962,1.1947722896937147,1.2363456454209834,1.5877472705940334,1.8969964419425793
144,2009-03-23,Nicklas Lidstrom,away,Detroit Red Wings,Calgary Flames,D,24.2,0,0,0,0.04,1,0,0,0,0,2,0,1.16,0.52,20082009,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,0.3305999999999999,0.3094,0.07,0.0,1.0765999999999998,1.0462625,2.1928625,1970-04-28,38.92876712328767,1321,1.173153841030547,1.106268189392925,1.1627813577651978,1.1325793464947154,1.1929931507877634,1.233688805116164,1.5876950409828061,1.894109309432185
145,2009-03-24,Nicklas Lidstrom,away,Detroit Red Wings,Edmonton Oilers,D,27.38333333,0,0,1,0.12,2,0,0,0,0,1,0,0.83,0.4,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,0.06873333343999999,0.93126666656,-0.10126666656000005,0.53126666656,0.7100000000000001,0.0,0.04673333343999986,1.46869583318,2.2254291666199997,1970-04-28,38.93150684931507,1322,1.184202299339302,1.141344949402156,1.1838563680648804,1.1862193455178105,1.1924070869576704,1.2328497807153147,1.5876773396689743,1.8931577116233853
