,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2021-03-14,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,19.45,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.71,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2274,-0.03259999999999996,0.0,0.0,-0.7074,-0.18423749999999983,-0.8916374999999999,1995-11-21,25.328767123287673,98,0.3140795910925824,0.25377535075409197,0.294840931892395,0.288924306320857,0.26686024738009995,0.2438492181656795,1.0,0.26686024738009995
98,2021-03-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Carolina Hurricanes,D,23.783333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.81,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.526066666666656,0.0060666666666560065,0.11,0.0,-1.102066666666656,0.36009583333331807,-0.631970833333338,1995-11-21,25.339726027397262,99,0.2941070642661964,0.22596485857750429,0.29513368010520935,0.2846333702284455,0.2651454164652938,0.23552748352018807,1.0,0.2651454164652938
99,2021-03-20,Vladislav Gavrikov,away,Columbus Blue Jackets,Carolina Hurricanes,D,18.5,0,0,0,0.02,2,0,0,0,0,0,1,0.34,0.83,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.307,-0.18299999999999994,0.11,0.0,-0.853,-0.5039374999999997,-1.2469374999999996,1995-11-21,25.345205479452055,100,0.2789029437267889,0.17972455269774734,0.28372564911842346,0.27314005991847684,0.2642380152780286,0.23124581804565605,1.0,0.2642380152780286
100,2021-03-22,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,19.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.57,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.33326666666665605,0.11326666666665608,0.1,0.0,-0.8732666666666561,0.14619583333331831,-0.6270708333333378,1995-11-21,25.350684931506848,101,0.25416397503984667,0.15439889399327517,0.2768259644508362,0.26505990386684963,0.2632977057239554,0.22689484256907722,1.0,0.2632977057239554
101,2021-03-25,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.35,0,0,0,0.0,0,0,0,0,0,0,2,1.41,0.42,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,0.7677999999999998,0.22220000000000012,0.0,0.0,0.8637999999999995,-0.14283749999999973,0.7209624999999997,1995-11-21,25.35890410958904,102,0.24005126312215275,0.17218167450779903,0.2568404972553253,0.24411907529300858,0.26182829471924707,0.22026012185614527,1.0,0.26182829471924707
102,2021-03-27,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,17.05,0,0,0,0.14,5,1,0,0,0,0,1,0.42,1.03,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.18060000000000015,-0.4293999999999999,0.32,-0.15,-0.6786000000000002,-1.0306374999999999,-1.5392375,1995-11-21,25.364383561643837,103,0.24767435390663348,0.1184705929193948,0.2464277446269989,0.25583047005206017,0.2608121234495482,0.21578047401700862,1.0,0.2608121234495482
103,2021-03-28,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,18.45,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.55,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,0.09540000000000004,0.1,0.0,-0.8514,0.7127625000000001,-0.03863749999999999,1995-11-21,25.367123287671234,104,0.21968641132992603,0.11354038478316279,0.24727056920528412,0.2549732414701579,0.2602939371583239,0.2135279084364205,1.0,0.2602939371583239
104,2021-03-30,Vladislav Gavrikov,away,Columbus Blue Jackets,Tampa Bay Lightning,D,22.633333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.31,1.0,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.469266666666656,-0.220733333333344,0.055,-0.15,-1.033266666666656,-0.7048041666666818,-1.8330708333333376,1995-11-21,25.372602739726027,105,0.21569525248336446,0.05245917515454289,0.2141861915588379,0.20277840057504645,0.25923902402787813,0.20900445480305085,1.0,0.25923902402787813
105,2021-04-01,Vladislav Gavrikov,away,Columbus Blue Jackets,Tampa Bay Lightning,D,18.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.23,0.5,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.4255333333333441,0.15553333333334407,0.055,0.0,-1.037533333333344,0.26732916666668216,-0.7152041666666619,1995-11-21,25.378082191780823,106,0.18440560780604656,0.02837325281970283,0.20084010064601898,0.18953777767016633,0.25816173295021716,0.20446598621291304,1.0,0.25816173295021716
106,2021-04-03,Vladislav Gavrikov,away,Columbus Blue Jackets,Florida Panthers,D,15.8,0,0,0,0.05,1,0,0,0,0,0,2,1.28,0.34,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,0.7193999999999999,0.22060000000000007,0.07500000000000001,0.0,0.7373999999999998,-0.07613749999999997,0.7362624999999998,1995-11-21,25.383561643835616,107,0.17082207937690516,0.05058200118213595,0.1862543821334839,0.17771468976291094,0.25706492202562925,0.19992335977208198,1.0,0.25706492202562925
107,2021-04-04,Vladislav Gavrikov,away,Columbus Blue Jackets,Florida Panthers,D,17.766666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.63,0.76,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,0.0064666666666559625,-0.13646666666665597,0.095,0.0,-0.36553333333334403,-0.9516708333333177,-1.2222041666666619,1995-11-21,25.386301369863013,108,0.17926455427934443,0.01065353909400904,0.16607649624347687,0.15834326276003524,0.2565101074543895,0.19765375541145086,1.0,0.2565101074543895
108,2021-04-06,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,20.966666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.63,1.17,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.09593333333334397,-0.44406666666665595,0.135,0.15,-0.46793333333334397,-1.1724708333333178,-1.3554041666666619,1995-11-21,25.39178082191781,109,0.1586085374576989,-0.03219800748905574,0.1691851168870926,0.15931039959042814,0.25538948539584666,0.1931241848033739,1.0,0.25538948539584666
109,2021-04-08,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.866666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.64,0.32,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.018733333333344038,0.33873333333334404,0.03,0.0,0.015266666666655881,1.2609291666666822,1.306195833333338,1995-11-21,25.397260273972602,110,0.13653499493987237,0.009783065584895778,0.14848476648330688,0.13939142656883236,0.25425659825520674,0.1886152403053261,1.0,0.25425659825520674
110,2021-04-10,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.57,0.68,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.15273333333334416,0.04273333333334406,0.05,0.0,-0.5607333333333442,-0.6250708333333177,-1.1358041666666618,1995-11-21,25.4027397260274,111,0.15340636197821264,-0.02614812759164007,0.13146398961544037,0.13165704827229074,0.2531142158668832,0.1841355267489688,1.0,0.2531142158668832
111,2021-04-12,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.283333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.52,0.66,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.15206666666665603,0.012066666666656012,0.56,0.0,-0.19006666666665606,-0.07690416666668187,0.2930291666666621,1995-11-21,25.40821917808219,112,0.13500590008581523,-0.016137738834682593,0.15008220076560974,0.14987874800953366,0.2519649402861718,0.17969271662870004,1.0,0.2519649402861718
112,2021-04-15,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,18.85,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.83,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.4082000000000001,-0.17179999999999984,0.10500000000000001,0.0,-1.0082,-0.4878374999999997,-1.3910374999999997,1995-11-21,25.416438356164385,113,0.13723795862522306,-0.05925657048186307,0.13518859446048737,0.1275497255729166,0.2502332396263066,0.17311191818905278,1.0,0.2502332396263066
113,2021-04-17,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,19.933333333333,1,0,0,0.22,1,0,0,0,0,1,3,0.73,0.95,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-2.307133333333344,0.0371333333333439,-0.25713333333334387,0.91,0.0,0.12513333333334398,-1.8640041666666816,-0.8288708333333374,1995-11-21,25.421917808219177,114,0.11583141011354786,-0.08339157965324591,0.13098026812076569,0.12292959132763134,0.24907655289333178,0.1687879553535339,1.0,0.24907655289333178
114,2021-04-19,Vladislav Gavrikov,away,Columbus Blue Jackets,Florida Panthers,D,14.45,0,0,0,0.0,1,0,0,0,0,0,2,0.37,0.8,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.14739999999999998,-0.2826000000000001,0.05,0.0,-0.6754,-1.1962375000000003,-1.8216375000000002,1995-11-21,25.427397260273974,115,0.10273254055964835,-0.13790021676800182,0.11111193895339966,0.10417305612604696,0.24792004664644318,0.16451909468275813,1.0,0.24792004664644318
115,2021-04-20,Vladislav Gavrikov,away,Columbus Blue Jackets,Florida Panthers,D,20.933333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.24,1.23,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.484866666666656,-0.505133333333344,0.055,-0.15,-1.090866666666656,-1.3120041666666815,-2.4978708333333373,1995-11-21,25.43013698630137,116,0.07631562506295253,-0.2119019163348363,0.09871818870306015,0.09225434712776247,0.24734227345879112,0.16240613984867983,1.0,0.24734227345879112
116,2021-04-22,Vladislav Gavrikov,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.07,0.26,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.5455333333333441,0.355533333333344,0.060000000000000005,0.0,-1.253533333333344,0.7618291666666821,-0.4317041666666619,1995-11-21,25.435616438356163,117,0.041391148362079994,-0.21879398187986604,0.08322927355766296,0.07763841121917082,0.24618829788058408,0.15822408197544668,1.0,0.24618829788058408
117,2021-04-25,Vladislav Gavrikov,away,Columbus Blue Jackets,Tampa Bay Lightning,D,20.416666666667,0,1,0,0.0,6,0,0,0,0,2,1,0.66,0.45,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,-0.048333333333344,0.258333333333344,1.0,0.0,0.39766666666665595,0.4582291666666821,1.8558958333333382,1995-11-21,25.443835616438356,118,0.035034597413480244,-0.15374302250089134,0.047445788979530334,0.04402995783929228,0.2444623052249418,0.1520607539639066,1.0,0.2444623052249418
118,2021-04-27,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,19.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.84,0.91,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.1492666666666559,-0.21926666666665595,0.11,0.0,-0.09673333333334411,-0.050070833333317966,-0.03680416666666207,1995-11-21,25.44931506849315,119,0.05931226383766861,-0.15007659020354172,0.05809319019317627,0.057194658380738575,0.2433154411117314,0.14802392902494213,1.0,0.2433154411117314
119,2021-05-01,Vladislav Gavrikov,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.666666666667,0,0,0,0.06,6,0,1,0,0,1,1,1.08,0.86,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.3316666666666561,-0.11166666666665603,0.33000000000000007,0.15,0.6296666666666562,-0.4272708333333177,0.6823958333333386,1995-11-21,25.46027397260274,120,0.05804282608663246,-0.12397662352106151,0.05394277721643448,0.04794062912001864,0.24103616186435012,0.14012877066865256,1.0,0.24103616186435012
120,2021-05-03,Vladislav Gavrikov,home,Columbus Blue Jackets,Nashville Predators,D,21.5,0,0,0,0.0,3,1,0,0,0,0,1,0.3,0.3,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.4430000000000001,0.4430000000000001,0.15000000000000002,-0.15,-1.0130000000000001,0.8530625000000003,-0.15993749999999984,1995-11-21,25.465753424657535,121,0.06624290069599252,-0.12510404561508276,0.05438875034451485,0.051182697404254414,0.23990637408758791,0.1362733187893706,1.0,0.23990637408758791
121,2021-05-05,Vladislav Gavrikov,home,Columbus Blue Jackets,Nashville Predators,D,19.333333333333,0,1,1,0.03,2,1,0,0,0,2,1,0.61,0.72,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.0636666666666561,-0.046333333333343885,1.365,-0.15,0.3523333333333438,-0.2126041666666818,1.354729166666662,1995-11-21,25.471232876712328,122,0.06329975324618368,-0.0787106594372071,0.08000779151916504,0.07512272280170272,0.23878464030836036,0.13248040407762152,1.0,0.23878464030836036
122,2021-05-07,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,19.766666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.64,0.65,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.047533333333344086,0.03753333333334408,0.7050000000000001,0.0,-0.013533333333344166,0.5433291666666822,1.234795833333338,1995-11-21,25.476712328767125,123,0.07995110088664888,-0.037532839039351014,0.05837532505393028,0.05688785607262709,0.2376717120885805,0.12875030402159304,1.0,0.2376717120885805
123,2021-05-08,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,19.916666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.52,1.01,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.172333333333344,-0.317666666666656,0.045,0.0,-0.610333333333344,-0.8527708333333175,-1.4181041666666614,1995-11-21,25.47945205479452,124,0.09470731809762693,-0.08081197289124964,0.0870952308177948,0.08474723007526928,0.2371176612843141,0.12690881103562132,1.0,0.2371176612843141
124,2021-10-14,Vladislav Gavrikov,home,Columbus Blue Jackets,Arizona Coyotes,D,20.366666666667,0,0,2,0.0,3,0,0,0,0,4,1,0.86,1.04,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,3.293266666666656,-0.2932666666666559,0.1532666666666559,-0.33326666666665594,1.25,0.0,1.519266666666656,-0.9010708333333179,1.8681958333333382,1995-11-21,25.915068493150685,125,0.0755849994953538,-0.019714594711088912,0.09949935972690582,0.11314608597383258,0.12234810459965882,0.09158274852355079,1.0,0.12234810459965882
125,2021-10-16,Vladislav Gavrikov,home,Columbus Blue Jackets,Seattle Kraken,D,21.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.6,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.19406666666665606,0.14406666666665613,0.07,0.0,-0.6140666666666561,0.7395958333333184,0.1955291666666623,1995-11-21,25.92054794520548,126,0.10576090377404102,-0.012967302580329142,0.08755826205015182,0.1112405087252824,0.12077680814705664,0.0960706699280263,1.0,0.12077680814705664
126,2021-10-19,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,22.416666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.43,0.95,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.342333333333344,-0.17766666666665598,0.21500000000000002,0.0,-0.834333333333344,-0.024770833333317865,-0.6441041666666618,1995-11-21,25.92876712328767,127,0.10725259011623668,-0.03275125479779624,0.10999900102615356,0.13317615894676235,0.11859976191577266,0.10245939020406754,1.0,0.11859976191577266
127,2021-10-21,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Islanders,D,22.716666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.85,1.36,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,0.06806666666665595,-0.5780666666666561,0.7999999999999999,0.0,0.22806666666665576,-0.9539708333333181,0.07409583333333747,1995-11-21,25.934246575342467,128,0.0949019530900883,-0.029402037345897133,0.10855969786643982,0.13490639119468448,0.11728022532957545,0.10642834891146671,1.0,0.11728022532957545
128,2021-10-23,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.45,0,0,0,0.16,0,1,1,0,0,0,0,0.69,0.49,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.04459999999999986,0.1554000000000001,0.08,0.0,-0.29140000000000016,0.8507625000000002,0.6393625000000001,1995-11-21,25.93972602739726,129,0.09456421164923834,-0.008439416267543735,0.100868821144104,0.11099570327733518,0.11607325715709418,0.11012192954414904,1.0,0.11607325715709418
129,2021-10-25,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,22.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.32,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.1040666666666561,0.46406666666665614,0.05,0.0,-0.04606666666665615,1.4410958333333181,1.445029166666662,1995-11-21,25.945205479452056,130,0.10329929415628507,0.03711916627738904,0.09905634075403214,0.11865372245109587,0.11498267750749423,0.11350938897020817,1.0,0.11498267750749423
130,2021-10-29,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Rangers,D,20.65,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.52,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.12419999999999998,0.19579999999999997,0.05,0.0,-0.12180000000000013,0.30796250000000014,0.2361625,1995-11-21,25.956164383561642,131,0.12455227432498732,0.04335802108430252,0.09787838160991669,0.11406228724451245,0.11315601272143105,0.11927392908388049,1.0,0.11315601272143105
131,2021-10-31,Vladislav Gavrikov,away,Columbus Blue Jackets,New Jersey Devils,D,21.283333333333,0,0,0,0.07,4,1,0,0,0,2,1,0.77,0.81,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,0.03393333333334392,-0.07393333333334395,0.23500000000000001,-0.15,0.5459333333333438,-0.32990416666668176,0.301029166666662,1995-11-21,25.96164383561644,132,0.12630573910155882,0.05143439036463326,0.11565877497196198,0.1277335781390878,0.11241785940221669,0.12162126632575068,1.0,0.11241785940221669
132,2021-11-03,Vladislav Gavrikov,away,Columbus Blue Jackets,Colorado Avalanche,D,22.4,0,0,0,0.01,2,0,0,0,0,2,0,0.7,0.3,20212022,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.07180000000000009,0.47180000000000005,0.10500000000000001,0.0,0.3981999999999999,1.4694625000000001,1.9726625,1995-11-21,25.96986301369863,133,0.1290184672632387,0.11165191148396475,0.11723042279481888,0.13611625785424977,0.11151979545412827,0.12445818910968376,1.0,0.11151979545412827
133,2021-11-06,Vladislav Gavrikov,home,Columbus Blue Jackets,Colorado Avalanche,D,21.4,0,0,2,0.0,2,1,0,0,0,2,0,0.67,1.89,20212022,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.06979999999999997,-1.1502,1.2000000000000002,-0.15,0.3821999999999999,-2.233537499999999,-0.8013374999999987,1995-11-21,25.97808219178082,134,0.15736433364809968,0.0830362597978015,0.12307628244161606,0.14498756985470496,0.11085467128773943,0.12649039973411869,1.0,0.11085467128773943
134,2021-11-12,Vladislav Gavrikov,home,Columbus Blue Jackets,Washington Capitals,D,21.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.79,0.45,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.046466666666656,0.293533333333344,0.05,0.0,-0.22953333333334403,-0.06617083333331775,-0.24570416666666178,1995-11-21,25.994520547945207,135,0.142765483025187,0.07273274626843619,0.14591006934642792,0.15648750889678967,0.11010331053320613,0.12840430975229153,1.0,0.11010331053320613
135,2021-11-13,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Rangers,D,19.366666666667,0,1,0,0.04,0,0,0,0,0,1,2,1.3,0.35,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,0.625266666666656,0.3247333333333441,0.72,0.0,1.0552666666666557,0.06492916666668214,1.840195833333338,1995-11-21,25.997260273972604,136,0.13687261146930424,0.12812860065549547,0.13258491456508636,0.15995423456149993,0.11003620906702508,0.12849457122875,1.0,0.11003620906702508
136,2021-11-15,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,19.633333333333,0,0,0,0.03,2,1,0,0,0,3,2,1.2,0.7,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,-1.316733333333344,0.5167333333333439,-0.016733333333343925,0.115,-0.15,1.6867333333333439,-0.7278041666666819,0.923929166666662,1995-11-21,26.002739726027396,137,0.1623728878604576,0.15307030721741746,0.13688160479068756,0.15618265085026395,0.10992647720683547,0.1285249419633858,1.0,0.10992647720683547
137,2021-11-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Arizona Coyotes,D,20.483333333333,0,1,0,0.03,0,0,1,0,0,1,0,1.16,0.33,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.4495333333333439,0.380466666666656,0.715,0.15,0.7955333333333439,1.3122958333333181,2.9728291666666617,1995-11-21,26.01095890410959,138,0.1736482237986977,0.24144526283466886,0.158479705452919,0.1933944692508757,0.10970336128047477,0.1282258187583326,1.0,0.10970336128047477
138,2021-11-20,Vladislav Gavrikov,away,Columbus Blue Jackets,Vegas Golden Knights,D,20.416666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.35,0.77,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.35833333333334405,-0.06166666666665599,0.135,0.15,-0.8983333333333441,0.2972291666666821,-0.31610416666666197,1995-11-21,26.016438356164382,139,0.21471833067148147,0.22397110634969603,0.17095807194709778,0.19694311601632683,0.10943344069519217,0.1278381147574428,1.0,0.10943344069519217
139,2021-11-22,Vladislav Gavrikov,away,Columbus Blue Jackets,Buffalo Sabres,D,23.616666666667,2,0,0,0.66,3,0,0,0,0,2,1,0.63,0.8,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,-0.18926666666665592,-0.18073333333334407,0.01073333333334403,1.98,0.0,0.24726666666665598,-0.19957083333331793,2.027695833333338,1995-11-21,26.02191780821918,140,0.20701369401203015,0.280501105751994,0.19735942780971527,0.23122484361540538,0.1090269152299819,0.1272889600938228,1.0,0.1090269152299819
140,2021-11-24,Vladislav Gavrikov,home,Columbus Blue Jackets,Winnipeg Jets,D,20.666666666667,0,1,0,0.02,5,0,0,0,0,0,0,0.56,0.49,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.15633333333334398,0.22633333333334404,0.96,0.0,-0.570333333333344,0.9527291666666822,1.3423958333333381,1995-11-21,26.027397260273972,141,0.2331601419146153,0.31378133565309296,0.1996612548828125,0.21627231269351102,0.10846431829154861,0.12655631548565235,1.0,0.10846431829154861
141,2021-11-26,Vladislav Gavrikov,home,Columbus Blue Jackets,Vancouver Canucks,D,19.366666666667,0,0,2,0.01,2,0,0,0,0,1,1,0.27,0.84,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.40473333333334405,-0.1652666666666559,1.205,0.0,-0.592733333333344,-0.4870708333333176,0.1251958333333385,1995-11-21,26.03287671232877,142,0.24892333458436358,0.30787103564644513,0.22459298372268677,0.25997012767524785,0.10773318267198573,0.12562614747950987,1.0,0.10773318267198573
142,2021-11-27,Vladislav Gavrikov,away,Columbus Blue Jackets,St Louis Blues,D,18.116666666667,0,0,0,0.08,1,0,0,0,0,0,4,0.67,1.34,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-3.3652666666666557,0.0352666666666559,-0.7052666666666559,0.09,0.0,-0.3127333333333441,-3.419570833333318,-3.642304166666662,1995-11-21,26.035616438356165,143,0.24718316001811477,0.18407287970215236,0.22749540209770203,0.25450984306974495,0.10730047305330356,0.12508260617019282,1.0,0.10730047305330356
143,2021-11-30,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.65,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2796666666666561,0.03966666666665608,0.005,0.0,-0.7836666666666562,-0.028604166666681863,-0.807270833333338,1995-11-21,26.043835616438358,144,0.19313627174458461,0.15300448040992978,0.22352011501789093,0.2548966090333928,0.10570954714363871,0.12311145553818616,1.0,0.10570954714363871
144,2021-12-02,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,23.316666666667,0,0,1,0.04,4,0,0,0,0,2,2,0.59,0.95,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-1.1988666666666559,-0.21113333333334405,-0.14886666666665593,0.77,0.0,0.19286666666665586,-1.1333708333333175,-0.17050416666666157,1995-11-21,26.04931506849315,145,0.17934785807714015,0.14286589145250064,0.19236527383327484,0.21716328099983304,0.10439346476499253,0.12150134466235782,1.0,0.10439346476499253
145,2021-12-04,Vladislav Gavrikov,away,Columbus Blue Jackets,Washington Capitals,D,22.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.78,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.5860666666666561,-0.003933333333343891,0.055,0.0,-1.222066666666656,-0.2034041666666817,-1.3704708333333377,1995-11-21,26.054794520547944,146,0.17457353084073443,0.09543903056550908,0.17795582115650177,0.1899577794543915,0.10287046242139175,0.11965234192651814,1.0,0.10287046242139175
