,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-10,Nathan Paetsch,home,Buffalo Sabres,New York Rangers,D,17.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.11,0.26,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.4911333333333441,0.34113333333334406,0.060000000000000005,0.0,-1.1751333333333442,0.7411291666666822,-0.37400416666666203,1983-03-30,24.964383561643835,116,0.47899839341910844,0.4360549670906015,0.4360549670906015,0.42161197650377585,0.47627840447414066,0.4862899362076649,1,0.47627840447414066
52,2008-03-12,Nathan Paetsch,away,Buffalo Sabres,Pittsburgh Penguins,D,6.4333333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.1,0.62,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.16086666666666558,-0.3591333333333344,0.1,0.3,-0.8508666666666655,-0.0010041666666682492,-0.4518708333333338,1983-03-30,24.96986301369863,117,0.4596753259916391,0.40622855495358173,0.40622855495358173,0.4095828809412296,0.47650169127341874,0.48638237744194857,1,0.47650169127341874
53,2008-03-25,Nathan Paetsch,home,Buffalo Sabres,Ottawa Senators,D,14.05,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.19,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2846000000000001,0.31460000000000005,0.01,0.0,-0.9026000000000001,0.7633625000000002,-0.1292374999999999,1983-03-30,25.005479452054793,118,0.4394079713101638,0.3883186131601341,0.3883186131601341,0.3838456567600321,0.4780424171471595,0.48719280793077996,1,0.4780424171471595
54,2008-03-27,Nathan Paetsch,away,Buffalo Sabres,Ottawa Senators,D,12.45,0,0,0,0.22,0,0,0,0,0,2,0,1.18,0.26,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.7265999999999999,0.19339999999999996,0.11,0.0,1.4846,1.1037625,2.6983625,1983-03-30,25.01095890410959,119,0.4267358939943407,0.4652733481564214,0.4652733481564214,0.4593952479271682,0.47829843287238666,0.48734779287126967,1,0.47829843287238666
55,2008-03-28,Nathan Paetsch,home,Buffalo Sabres,Montreal Canadiens,D,9.75,1,0,0,0.1,0,0,0,0,0,1,0,0.27,0.31,20072008,0.367,0.367,0.367,0.367,0.633,0.367,-0.09699999999999998,0.056999999999999995,0.8,0.0,-0.2849999999999999,0.8645625000000001,1.3795625000000002,1983-03-30,25.013698630136986,120,0.47644006979345804,0.49561641288179303,0.49561641288179303,0.49779467244929426,0.4784301960103399,0.48743190798278824,1,0.4784301960103399
56,2008-03-30,Nathan Paetsch,home,Buffalo Sabres,Boston Bruins,D,12.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.11,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.06553333333334399,0.34446666666665604,0.005,0.0,-0.372466666666656,1.450295833333318,1.082829166666662,1983-03-30,25.019178082191782,121,0.49581381517168,0.5150357013969594,0.5150357013969594,0.5105390010532163,0.47870525926725555,0.4876208186482932,1,0.47870525926725555
57,2008-04-01,Nathan Paetsch,away,Buffalo Sabres,Toronto Maple Leafs,D,13.55,0,0,0,0.19,0,0,0,0,0,1,0,0.95,0.78,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.4613999999999999,-0.2914,0.095,0.0,0.6814,-0.041637499999999994,0.7347625,1983-03-30,25.024657534246575,122,0.5081881352715947,0.5222780221938635,0.5222780221938635,0.5164773456737333,0.47900396104755893,0.48784803853715225,1,0.47900396104755893
58,2008-10-23,Nathan Paetsch,away,Buffalo Sabres,Minnesota Wild,D,14.4,0,1,0,0.04,1,0,0,0,0,1,1,0.39,0.23,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.12580000000000002,0.28580000000000005,0.77,0.0,-0.24180000000000013,0.6874625000000001,1.2156625,1983-03-30,25.586301369863012,123,0.5128832512882235,0.54506122660952,0.54506122660952,0.6232924075888555,0.5201840160587898,0.5801493976375451,1,0.5201840160587898
59,2008-10-25,Nathan Paetsch,away,Buffalo Sabres,Colorado Avalanche,D,15.96666667,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.27,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.19593333344000008,0.29593333344000006,0.01,0.0,-0.7239333334400001,1.24252916682,0.5285958333799999,1983-03-30,25.59178082191781,124,0.533779355514363,0.5445217876344448,0.5445217876344448,0.6249270962825574,0.5198655097604029,0.5795702298850776,1,0.5198655097604029
60,2008-10-27,Nathan Paetsch,home,Buffalo Sabres,Ottawa Senators,D,16.06666667,0,1,0,0.0,2,1,0,0,0,0,0,0.25,0.15,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.31913333344000006,0.41913333344000003,0.7999999999999999,-0.15,-0.91913333344,1.52312916682,1.2539958333799999,1983-03-30,25.5972602739726,125,0.5336291256416055,0.5677018525396874,0.5677018525396874,0.6932634521510754,0.5195304322552903,0.5789450830365853,1,0.5195304322552903
61,2008-11-01,Nathan Paetsch,home,Buffalo Sabres,Washington Capitals,D,9.35,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.37,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2642,-0.01579999999999998,0.05,0.0,-0.9601999999999999,0.7081625,-0.20203749999999987,1983-03-30,25.610958904109587,126,0.553994297948087,0.542617476613789,0.542617476613789,0.6166324913587611,0.5186234004145908,0.577191611994851,1,0.5186234004145908
62,2008-11-21,Nathan Paetsch,home,Buffalo Sabres,Philadelphia Flyers,D,15.68333333,0,0,0,0.03,3,0,0,0,0,0,0,0.49,0.27,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.06686666656000007,0.28686666656000004,0.16500000000000004,0.0,-0.5228666665600001,1.22949583318,0.87162916662,1983-03-30,25.665753424657535,127,0.5330147064878102,0.5533134774137392,0.5533134774137392,0.6524548763612182,0.5140062998726075,0.5676442153747937,1,0.5140062998726075
63,2008-11-22,Nathan Paetsch,home,Buffalo Sabres,New York Islanders,D,13.96666667,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.49,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.15193333344000004,0.011933333440000027,0.07,0.0,-0.6919333334400001,0.06952916682000021,-0.5524041666199999,1983-03-30,25.66849315068493,128,0.5425031870536525,0.5174485814554155,0.5174485814554155,0.607737269506163,0.5137303333898481,0.5670612565256181,1,0.5137303333898481
64,2008-12-01,Nathan Paetsch,home,Buffalo Sabres,Nashville Predators,D,19.9,0,0,0,0.17,0,0,0,0,0,0,0,0.75,0.11,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.05820000000000003,0.5818,0.085,0.0,-0.24180000000000001,1.7914625,1.6346625,1983-03-30,25.693150684931506,129,0.5126030887769495,0.5536093509969562,0.5536093509969562,0.6511378072473465,0.5110567810069122,0.5614371441001482,1,0.5110567810069122
65,2008-12-04,Nathan Paetsch,away,Buffalo Sabres,Florida Panthers,D,11.5,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.49,20082009,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.263,-0.067,0.0,-0.15,-0.917,-0.04393749999999974,-1.1109374999999997,1983-03-30,25.7013698630137,130,0.5429329350396384,0.49984055100860625,0.49984055100860625,0.5724761606174505,0.5100939912705948,0.5594363008717722,1,0.5100939912705948
66,2008-12-12,Nathan Paetsch,home,Buffalo Sabres,Toronto Maple Leafs,D,9.233333333,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.25,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,0.35046666665599996,0.08953333334400004,0.10046666665599996,0.05,0.0,-0.396466666656,0.978795833318,0.632329166662,1983-03-30,25.723287671232878,131,0.4991612269512458,0.504112237403715,0.504112237403715,0.5707745143307786,0.5073789845566714,0.5538765767001854,1,0.5073789845566714
67,2008-12-13,Nathan Paetsch,away,Buffalo Sabres,New Jersey Devils,D,15.75,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.48,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.049000000000000044,0.07900000000000007,0.055,0.0,-0.493,0.7495625000000002,0.31156250000000024,1983-03-30,25.726027397260275,132,0.5026462511134163,0.49791496775768884,0.49791496775768884,0.5342577770477898,0.5070272239398931,0.5531619326200795,1,0.5070272239398931
68,2008-12-17,Nathan Paetsch,home,Buffalo Sabres,New Jersey Devils,D,9.3,0,0,0,0.0,0,0,0,0,0,0,3,0.13,0.98,20082009,0.3526,0.3526,0.3526,0.3526,-0.3526,-2.6474,-0.22260000000000002,-0.6274,0.0,0.0,-0.8946000000000001,-2.4221375,-3.3167375,1983-03-30,25.736986301369864,133,0.497764021338905,0.3753415797235141,0.3753415797235141,0.4035360221444858,0.5056008937642995,0.5502742467828933,1,0.5056008937642995
69,2009-01-19,Nathan Paetsch,away,Buffalo Sabres,Florida Panthers,D,8.533333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.6,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.148066666656,-0.271933333344,0.02,0.0,-0.790066666656,0.14159583331799996,-0.628470833338,1983-03-30,25.827397260273973,134,0.4020208253205684,0.343136698109776,0.343136698109776,0.37164494162723244,0.4945222119637895,0.528695412437753,1,0.4945222119637895
70,2009-01-21,Nathan Paetsch,away,Buffalo Sabres,Tampa Bay Lightning,D,10.95,0,0,0,0.06,0,0,1,0,0,0,0,0.55,0.27,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.14460000000000006,0.13539999999999996,0.03,0.15,-0.2753999999999999,1.0117625,0.9163625,1983-03-30,25.832876712328765,135,0.37519144296506074,0.361500570424774,0.361500570424774,0.39150675527686235,0.49399336984084485,0.527700598718272,1,0.49399336984084485
71,2009-01-27,Nathan Paetsch,away,Buffalo Sabres,Edmonton Oilers,D,13.08333333,1,1,0,0.17,0,0,0,0,0,3,1,1.67,0.4,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,2.52633333344,-0.52633333344,1.19633333344,0.07366666655999998,1.535,0.0,2.64833333344,0.23589583318000007,4.41922916662,1983-03-30,25.84931506849315,136,0.38897476718841356,0.4913170468049177,0.4913170468049177,0.521680103807675,0.49256078469713455,0.5250181013553342,1,0.49256078469713455
72,2009-01-28,Nathan Paetsch,away,Buffalo Sabres,Calgary Flames,D,12.25,0,0,0,0.0,2,0,0,0,0,0,0,0.33,1.31,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.11699999999999999,-0.863,0.1,0.0,-0.669,-1.3204375,-1.8894375,1983-03-30,25.852054794520548,137,0.4901975327795288,0.4152483055293387,0.4152483055293387,0.4290690996469588,0.49234544506785066,0.5246176448730488,1,0.49234544506785066
73,2009-01-31,Nathan Paetsch,away,Buffalo Sabres,Phoenix Coyotes,D,7.65,0,0,0,0.18,0,5,4,0,0,0,0,0.33,0.23,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.030200000000000005,0.0698,0.09,-0.15,-0.5218,0.9519625,0.37016249999999995,1983-03-30,25.86027397260274,138,0.43178692213927217,0.4138094722487462,0.4138094722487462,0.45114853937971744,0.4917404583516387,0.5234988697391533,1,0.4917404583516387
74,2009-02-02,Nathan Paetsch,away,Buffalo Sabres,Anaheim Ducks,D,15.61666667,0,0,1,0.02,0,0,0,0,0,1,0,0.44,0.33,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.11473333344000008,0.22473333344000007,0.56,0.0,-0.2007333334400001,1.0884291668200001,1.44769583338,1983-03-30,25.865753424657534,139,0.43030225305745706,0.44676699919196095,0.44676699919196095,0.46694665517277545,0.49137119395320045,0.5228219660412586,1,0.49137119395320045
75,2009-02-04,Nathan Paetsch,home,Buffalo Sabres,Toronto Maple Leafs,D,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.18,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.061399999999999955,0.22860000000000003,0.0,0.0,-0.40660000000000013,1.2233625000000001,0.8167625000000001,1983-03-30,25.87123287671233,140,0.45432625825669987,0.4585490142524203,0.4585490142524203,0.49074636078519634,0.4910286736726659,0.5221995168052366,1,0.4910286736726659
76,2009-02-06,Nathan Paetsch,home,Buffalo Sabres,Montreal Canadiens,D,7.333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.52,0.02,20082009,0.289666666656,0.289666666656,0.289666666656,0.289666666656,0.7103333333440001,0.289666666656,0.23033333334400002,0.269666666656,0.835,0.0,0.19233333334400016,1.420395833318,2.447729166662,1983-03-30,25.876712328767123,141,0.46271837594194865,0.5218290712074776,0.5218290712074776,0.547568686015604,0.490712075739084,0.5216301014827095,1,0.490712075739084
77,2009-02-07,Nathan Paetsch,away,Buffalo Sabres,Ottawa Senators,D,14.23333333,0,0,0,0.18,2,0,0,0,0,0,0,0.38,0.5,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.13046666656000006,0.01046666656000006,0.19,0.0,-0.6524666665600001,0.6337958331800001,0.17132916662000003,1983-03-30,25.87945205479452,142,0.507808524446986,0.5106892862011612,0.5106892862011612,0.5420259367821728,0.4905631579726099,0.5213647987974613,1,0.4905631579726099
78,2009-02-11,Nathan Paetsch,home,Buffalo Sabres,Ottawa Senators,D,7.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.254333333344,0.114333333344,0.0,0.0,-0.986333333344,1.0677291666820001,0.08139583333800016,1983-03-30,25.89041095890411,143,0.5003210921236599,0.4970571398085165,0.4970571398085165,0.524395988885961,0.490027385004109,0.5204419840440054,1,0.490027385004109
79,2009-04-09,Nathan Paetsch,away,Buffalo Sabres,Carolina Hurricanes,D,9.566666667,0,0,0,0.0,0,0,1,0,0,1,0,0.37,0.14,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,0.361133333344,0.008866666656,0.22113333334399998,0.0,0.15,-0.11913333334400011,1.247129166682,1.2779958333379997,1983-03-30,26.046575342465754,144,0.49113362052206927,0.5218354315561472,0.5218354315561472,0.49300993976694746,0.48995905732347134,0.529830874231893,1,0.48995905732347134
80,2009-04-11,Nathan Paetsch,home,Buffalo Sabres,Boston Bruins,D,11.73333333,0,0,0,0.14,0,0,0,0,0,2,0,1.1,0.19,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,1.56953333344,0.43046666656000004,0.66953333344,0.24046666656000004,0.07,0.0,1.37953333344,1.23179583318,2.6813291666200003,1983-03-30,26.052054794520547,145,0.5099143625928543,0.5903010830898262,0.5903010830898262,0.5568189289862377,0.4901895750965179,0.5306211402357416,1,0.4901895750965179
81,2009-10-24,Nathan Paetsch,away,Buffalo Sabres,Tampa Bay Lightning,D,13.15,0,0,0,0.25,0,0,0,0,0,0,1,0.69,0.47,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.21419999999999995,0.005800000000000027,0.125,0.0,-0.12180000000000013,0.07796250000000016,0.08116250000000003,1983-03-30,26.589041095890412,146,0.5607223469936168,0.5741707341698972,0.5741707341698972,0.6602369284158252,0.5252794723412081,0.5693741581577445,1,0.5252794723412081
82,2009-10-28,Nathan Paetsch,away,Buffalo Sabres,New Jersey Devils,D,15.166666666667,0,0,0,0.0,0,0,1,0,0,2,0,0.3,0.08,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.240333333333344,0.460333333333344,0.0,0.15,-0.010333333333343964,1.642729166666682,1.7823958333333378,1983-03-30,26.6,147,0.5449474777318034,0.612423414449818,0.5542654991149902,0.6402663445225575,0.5254174368183636,0.5682413090888239,1,0.5254174368183636
83,2009-10-30,Nathan Paetsch,home,Buffalo Sabres,Toronto Maple Leafs,D,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.28,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.14993333333334408,0.12006666666665594,0.0,0.0,-0.2700666666666559,0.981095833333318,0.711029166666662,1983-03-30,26.605479452054794,148,0.584648675831076,0.6155433142870856,0.5460547804832458,0.6474480007499926,0.525474923670346,0.5676331278673185,1,0.525474923670346
84,2009-10-31,Nathan Paetsch,away,Buffalo Sabres,New York Islanders,D,8.6333333333333,0,0,0,0.0,2,1,2,0,0,0,1,0.2,0.37,20092010,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.13126666666666564,-0.03873333333333434,0.1,0.15,-0.7612666666666656,0.10019583333333204,-0.4110708333333336,1983-03-30,26.60821917808219,149,0.588591868712503,0.5830804354572219,0.5727046132087708,0.6773854679639688,0.5255016394009591,0.5673206377164852,1,0.5255016394009591
85,2009-11-28,Nathan Paetsch,home,Buffalo Sabres,Carolina Hurricanes,D,6.2833333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.09,0.18,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1660666666666656,0.07606666666666562,0.01,-0.15,-0.8620666666666656,1.0040958333333319,0.0020291666666663044,1983-03-30,26.684931506849313,150,0.5582891260847814,0.5647170996156949,0.5799487233161926,0.6671543483466574,0.5258915777085666,0.5572231454974245,1,0.5258915777085666
86,2009-11-30,Nathan Paetsch,away,Buffalo Sabres,Toronto Maple Leafs,D,5.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.43,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.08686666666666559,-0.1931333333333344,0.0,-0.15,-0.7468666666666656,0.40149583333333183,-0.49537083333333376,1983-03-30,26.69041095890411,151,0.5410527956200781,0.531232021232793,0.5579292178153992,0.6243479373167086,0.5258988448904527,0.5564572850120332,1,0.5258988448904527
87,2009-12-07,Nathan Paetsch,home,Buffalo Sabres,New Jersey Devils,D,8.6,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.27,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.0802,0.060199999999999976,0.085,0.0,-0.6802,0.9036625,0.3084625,1983-03-30,26.70958904109589,152,0.5097877300741362,0.5241988441628964,0.5211809873580933,0.5814271145397487,0.5259058201108161,0.5537974912465846,1,0.5259058201108161
88,2009-12-21,Nathan Paetsch,away,Buffalo Sabres,Toronto Maple Leafs,D,9.95,1,0,0,0.13,0,0,0,0,0,1,0,0.45,0.42,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.07660000000000006,-0.04660000000000003,0.815,0.0,-0.0034000000000000696,0.6207625,1.4323625,1983-03-30,26.747945205479454,153,0.5038153968179235,0.5528577382675174,0.5000476837158203,0.5370876934384079,0.5258468972538246,0.5487850884043288,1,0.5258468972538246
89,2009-12-23,Nathan Paetsch,away,Buffalo Sabres,Washington Capitals,D,9.2166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.25,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.24993333333333442,0.09993333333333443,0.025,0.0,-0.9399333333333344,0.9780291666666683,0.0630958333333339,1983-03-30,26.753424657534246,154,0.531270264606468,0.5374090287389791,0.4876343309879303,0.5217278606493678,0.5258321530800143,0.5481213446541727,1,0.5258321530800143
90,2009-12-29,Nathan Paetsch,home,Buffalo Sabres,Pittsburgh Penguins,D,3.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20092010,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,-0.0968666666666656,0.11686666666666559,0.0,0.0,-0.8108666666666656,1.1834958333333319,0.37262916666666623,1983-03-30,26.76986301369863,155,0.5177750958912203,0.5322134391202564,0.5218250155448914,0.5569803766059926,0.5257805156401891,0.5462199995982366,1,0.5257805156401891
91,2010-01-27,Nathan Paetsch,home,Buffalo Sabres,New Jersey Devils,D,15.583333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.59,0.07,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.03633333333334399,0.483666666666656,0.5700000000000001,0.0,0.04033333333334399,1.684895833333318,2.2952291666666618,1983-03-30,26.84931506849315,156,0.5136629635079933,0.587780992941046,0.5246670246124268,0.5407686438751967,0.5254448424350098,0.5383145408516145,1,0.5254448424350098
92,2010-03-06,Nathan Paetsch,away,Columbus Blue Jackets,San Jose Sharks,D,10.016666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.27,0.33,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.10553333333334397,0.04553333333334397,0.035,-0.15,-0.693533333333344,0.2558291666666821,-0.5527041666666619,1983-03-30,26.953424657534246,157,0.5654580202387168,0.5518475084071137,0.5312475562095642,0.5153554826409167,0.5259079651925964,0.5337708255202751,1,0.5259079651925964
93,2010-03-08,Nathan Paetsch,away,Columbus Blue Jackets,Los Angeles Kings,D,13.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.21,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.340866666666656,0.29086666666665606,0.085,0.0,-0.9948666666666559,1.286995833333318,0.3771291666666621,1983-03-30,26.958904109589042,158,0.5315642041884313,0.5463444720392454,0.5602945685386658,0.5583650886456148,0.5259852008290226,0.5337866905695761,1,0.5259852008290226
94,2010-03-13,Nathan Paetsch,home,Columbus Blue Jackets,St Louis Blues,D,10.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.08,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.083266666666656,0.323266666666656,0.035,0.0,-0.641266666666656,1.445695833333318,0.8394291666666621,1983-03-30,26.972602739726028,159,0.5270038181538804,0.5555727402103096,0.5231128931045532,0.5251939067331062,0.5261898106301829,0.5339067780832423,1,0.5261898106301829
95,2010-03-15,Nathan Paetsch,home,Columbus Blue Jackets,Edmonton Oilers,D,13.65,0,0,0,0.23,2,0,0,0,0,0,3,0.94,0.65,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-2.5082,0.44819999999999993,-0.1582,0.21500000000000002,0.0,0.2622,-1.4630375000000002,-0.9858375000000001,1983-03-30,26.97808219178082,160,0.5360483940576967,0.5070531717051311,0.5247855186462402,0.5460739312265328,0.5262733847390475,0.5339797127477041,1,0.5262733847390475
96,2010-03-19,Nathan Paetsch,home,Columbus Blue Jackets,Minnesota Wild,D,10.716666666667,0,0,0,0.03,0,2,0,0,0,0,1,0.49,0.29,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.09206666666665597,0.10793333333334404,0.015,-0.3,-0.363933333333344,0.3800291666666822,-0.26890416666666184,1983-03-30,26.98904109589041,161,0.49307091097644673,0.4826348350559097,0.531960129737854,0.5297893770599494,0.5264413067874967,0.5341604546956744,1,0.5264413067874967
97,2010-03-20,Nathan Paetsch,away,Columbus Blue Jackets,Nashville Predators,D,13.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.65,0.27,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.17793333333334405,0.20206666666665596,0.060000000000000005,0.0,-0.18206666666665594,1.107595833333318,0.9855291666666621,1983-03-30,26.991780821917807,162,0.4719880555554209,0.4984561270403863,0.4935325086116791,0.48408549684310265,0.5264834847588407,0.5342124629057721,1,0.5264834847588407
98,2010-03-25,Nathan Paetsch,home,Columbus Blue Jackets,Chicago Blackhawks,D,2.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,0.0,0.0,-0.8903333333333344,1.2517291666666681,0.3613958333333337,1983-03-30,27.005479452054793,163,0.485840208982096,0.4941451986537154,0.4929458796977997,0.4599239881196391,0.526695879924692,0.5345089794326418,1,0.526695879924692
99,2010-03-27,Nathan Paetsch,home,Columbus Blue Jackets,New York Islanders,D,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.07,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.24273333333333436,0.25273333333333436,0.0,0.0,-0.9447333333333343,1.352929166666668,0.40819583333333376,1983-03-30,27.01095890410959,164,0.4825411277277463,0.4914424708354262,0.49303334951400757,0.48682443745947507,0.5267816625333822,0.5346426949271317,1,0.5267816625333822
100,2010-04-03,Nathan Paetsch,home,Columbus Blue Jackets,Washington Capitals,D,14.05,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.43,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.11539999999999995,0.07460000000000006,0.05,0.0,-0.2626000000000001,0.7863625000000001,0.5737625,1983-03-30,27.03013698630137,165,0.4806139458871415,0.49403051557279176,0.49650201201438904,0.4664173709549472,0.5270865745733659,0.5351613155207547,1,0.5270865745733659
101,2010-04-05,Nathan Paetsch,away,Columbus Blue Jackets,St Louis Blues,D,15.066666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.23,0.58,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.307133333333344,-0.04286666666665595,0.18000000000000002,0.0,-0.919133333333344,0.48812916666668216,-0.2510041666666618,1983-03-30,27.035616438356165,166,0.4829983811988497,0.4706122277201264,0.4953700602054596,0.4849605946570475,0.527175237812813,0.5353195556294462,1,0.527175237812813
