,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2011-02-02,Erik Karlsson,home,Ottawa Senators,Detroit Red Wings,D,26.15,0,0,1,0.12,1,0,0,0,0,0,2,0.71,0.7,20102011,0.8918,0.8918,0.8918,0.8918,-0.8918,-1.1082,-0.18180000000000007,0.19180000000000008,0.6600000000000001,0.0,-0.5058000000000001,-0.4280374999999996,-0.2738374999999996,1990-05-31,20.69041095890411,110,0.303934826024701,0.19697271858456755,0.29469501972198486,0.3009392934909597,0.35754146239578777,0.38462203674335316,1.3199142902185845,0.47192408556185095
110,2011-02-05,Erik Karlsson,away,Ottawa Senators,New York Islanders,D,16.55,0,0,0,0.07,0,1,0,0,0,0,1,0.36,0.72,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.22460000000000013,-0.13539999999999985,0.035,-0.15,-0.7586000000000002,-0.3406374999999997,-1.2142374999999999,1990-05-31,20.698630136986303,111,0.29647467531599003,0.1527102953058059,0.2854888141155243,0.31622015960445604,0.3591916907244527,0.38621633223645974,1.3177258178021418,0.47331616440761337
111,2011-02-07,Erik Karlsson,away,Ottawa Senators,Vancouver Canucks,D,26.216666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.93,0.49,20102011,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-0.10606666666665598,0.03606666666665603,0.403933333333344,0.07,0.0,0.2440666666666561,0.6330291666666822,0.9470958333333384,1990-05-31,20.704109589041096,112,0.2771079695058252,0.17762468677916987,0.29327231645584106,0.2974768886509528,0.3602925772943386,0.3872795425540453,1.3162746641838983,0.47424399118605676
112,2011-02-09,Erik Karlsson,away,Ottawa Senators,Calgary Flames,D,24.533333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.39,0.64,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,-0.45006666666665607,0.20006666666665607,0.09,0.0,-0.9660666666666561,0.21059583333331822,-0.6654708333333379,1990-05-31,20.70958904109589,113,0.28562024366086347,0.15118400010437438,0.28470680117607117,0.29190000337178695,0.36139403906425377,0.3883430215099919,1.3148297339502562,0.4751716282340613
113,2011-02-12,Erik Karlsson,away,Ottawa Senators,Edmonton Oilers,D,25.466666666667,0,0,1,0.14,0,0,1,0,0,1,0,0.35,0.11,20102011,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.519933333333344,0.759933333333344,0.6200000000000001,0.15,-0.659933333333344,2.047529166666682,2.157595833333338,1990-05-31,20.71780821917808,114,0.2736430606197466,0.21410482984203405,0.2718586027622223,0.29700815020639043,0.36304728289151517,0.3899387253292541,1.3126739349747572,0.47656270541509904
114,2011-02-15,Erik Karlsson,home,Ottawa Senators,New York Islanders,D,31.866666666667,1,0,0,0.06,0,1,1,0,0,1,2,0.49,0.8,20102011,1.074733333333344,1.074733333333344,1.074733333333344,1.074733333333344,-0.07473333333334398,-0.925266666666656,-0.584733333333344,0.27473333333334393,0.78,0.0,-0.640733333333344,-0.39507083333331794,-0.25580416666666195,1990-05-31,20.726027397260275,115,0.29720566259935766,0.19936922847065733,0.28235313296318054,0.3071420565758502,0.3647017451153518,0.39153498391365826,1.3105319531703483,0.47795329035065653
115,2011-02-18,Erik Karlsson,home,Ottawa Senators,Boston Bruins,D,23.9,0,0,0,0.05,0,1,1,0,0,0,3,0.74,0.79,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,-2.1802,-0.07979999999999998,0.029799999999999938,0.025,0.0,-0.38580000000000003,-1.3135375,-1.6743375,1990-05-31,20.734246575342464,116,0.2903358659956173,0.1406153264418084,0.2908405661582947,0.2932134371450872,0.36635737094268456,0.3931317631368635,1.3084036788613669,0.4793433319193869
116,2011-02-19,Erik Karlsson,away,Ottawa Senators,Toronto Maple Leafs,D,27.6,0,0,0,0.06,2,0,0,0,0,0,0,0.74,0.73,20102011,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.19820000000000015,0.20820000000000016,0.13,0.0,-0.5042000000000002,0.7196625000000003,0.3454625000000001,1990-05-31,20.736986301369864,117,0.26609234991264064,0.14703846426112452,0.2754649221897125,0.29062385446359024,0.3669094943819711,0.3936641322433931,1.3076972814185035,0.4798065483299413
117,2011-02-25,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,22.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.46,1.24,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.31766666666665605,-0.4623333333333439,0.04,0.0,-0.7916666666666561,-1.2591041666666818,-2.010770833333338,1990-05-31,20.753424657534246,118,0.2670616426043134,0.07938133116290928,0.2522580325603485,0.2563361680400687,0.37022466764143125,0.39685939259470915,1.3034904052679561,0.48258430206412356
118,2011-02-26,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,23.266666666667,0,1,0,0.09,1,0,0,0,0,0,1,0.81,0.25,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.010466666666655966,0.5495333333333441,0.795,0.0,-0.25353333333334405,1.0493291666666822,1.5907958333333383,1990-05-31,20.756164383561643,119,0.23926701731663974,0.1267693349697517,0.2491125911474228,0.2474908522733384,0.3707775771211319,0.3973920958032763,1.3027944739076804,0.48304697852228945
119,2011-03-01,Erik Karlsson,home,Ottawa Senators,Boston Bruins,D,22.666666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.76,0.41,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.020333333333343973,0.370333333333344,0.06,0.15,-0.314333333333344,0.653729166666682,0.549395833333338,1990-05-31,20.764383561643836,120,0.255590617176047,0.14001966881211256,0.24106283485889435,0.23954504952889763,0.3724369013512351,0.3989904468721519,1.300715541279542,0.4844344657335471
120,2011-03-03,Erik Karlsson,away,Ottawa Senators,Atlanta Thrashers,D,22.833333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.48,1.25,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3056666666666561,-0.4643333333333439,0.78,0.0,-0.7676666666666561,-0.6956041666666819,-0.6832708333333379,1990-05-31,20.76986301369863,121,0.25911670457716107,0.11420839854287243,0.2554229199886322,0.2663902790876952,0.3735435839259306,0.4000561984360747,1.2993369321741164,0.48535897437164327
121,2011-03-04,Erik Karlsson,home,Ottawa Senators,New York Rangers,D,23.233333333333,0,0,1,0.42,1,2,1,0,0,0,1,0.57,0.61,20102011,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.22846666666665616,0.18846666666665612,0.81,-0.15,-0.6364666666666562,0.2197958333333183,0.24332916666666216,1990-05-31,20.77260273972603,122,0.2478985859006933,0.11825638828214476,0.2561894655227661,0.2482500802112786,0.37409705583991193,0.4005891242492159,1.2986498199192982,0.48582107419884124
122,2011-03-08,Erik Karlsson,away,Ottawa Senators,New Jersey Devils,D,23.816666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.26,0.31,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.557133333333344,0.5071333333333441,0.03,-0.15,-0.7511333333333441,1.5116291666666821,0.640495833333338,1990-05-31,20.783561643835615,123,0.24784473024297882,0.13462835308883164,0.24246543645858765,0.2473573520385102,0.37631173911587545,0.4027211191381367,1.2959158976088907,0.48766836517711243
123,2011-03-10,Erik Karlsson,away,Ottawa Senators,Florida Panthers,D,23.916666666667,2,0,0,0.61,1,1,0,0,0,1,0,0.64,0.62,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.180333333333344,0.20033333333334402,1.855,-0.15,-0.14633333333334397,0.8032291666666821,2.3618958333333384,1990-05-31,20.78904109589041,124,0.2524532895434652,0.2044503213366793,0.2439366579055786,0.24540160140435494,0.37741951092524856,0.4037872641721691,1.2945575997422862,0.48859129615929736
124,2011-03-11,Erik Karlsson,away,Ottawa Senators,Tampa Bay Lightning,D,24.883333333333,0,0,1,0.11,3,0,0,0,0,0,0,0.51,0.64,20102011,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.34126666666665606,0.21126666666665606,0.7550000000000001,0.0,-0.7852666666666561,0.8016958333333182,0.7714291666666622,1990-05-31,20.791780821917808,125,0.27701716564881007,0.22222393969913193,0.2574407160282135,0.2520678382952447,0.3779734920149836,0.4043203658636959,1.2938806035415422,0.48905256997105123
125,2011-03-13,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,22.4,1,1,0,0.28,0,2,2,0,0,1,2,0.49,0.73,20102011,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,-0.28180000000000005,0.04180000000000006,1.5899999999999999,0.0,-0.3378000000000001,-0.6695374999999999,0.5826624999999999,1990-05-31,20.797260273972604,126,0.2827189331960997,0.23352268418293748,0.2810027003288269,0.27761813885545905,0.37908162650749677,0.405386616163167,1.2925308980563124,0.4899747151463824
126,2011-03-15,Erik Karlsson,home,Ottawa Senators,Pittsburgh Penguins,D,21.616666666667,0,0,0,0.09,5,1,1,0,0,0,3,0.53,1.2,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,-0.2167333333333441,-0.4532666666666558,0.295,0.0,-0.6487333333333442,-2.3615708333333174,-2.7153041666666615,1990-05-31,20.802739726027397,127,0.28615150054266175,0.14108718748722832,0.27601632475852966,0.2737868936718689,0.38018996645087466,0.40645291373610265,1.291186883882467,0.4908962980650845
127,2011-03-17,Erik Karlsson,home,Ottawa Senators,New Jersey Devils,D,26.233333333333,0,1,0,0.21,1,1,0,0,0,1,0,0.69,0.91,20102011,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,-0.20446666666665614,-0.015533333333343946,0.855,-0.15,-0.1404666666666562,0.2427958333333181,0.8073291666666619,1990-05-31,20.80821917808219,128,0.2520629489235996,0.16197113765269255,0.2679200768470764,0.26876952683028826,0.3812984824545833,0.4075192402175829,1.2898485317117316,0.49181728773795574
128,2011-03-19,Erik Karlsson,home,Ottawa Senators,Tampa Bay Lightning,D,31.233333333333,0,1,1,0.32,2,0,0,0,0,1,1,1.34,1.29,20102011,1.054466666666656,1.054466666666656,1.054466666666656,1.054466666666656,-0.054466666666656005,0.054466666666656005,0.2855333333333441,-0.23553333333334403,1.51,0.0,0.739533333333344,-0.9762041666666816,1.2733291666666624,1990-05-31,20.813698630136987,129,0.25832205540752146,0.1968069818753295,0.24459142982959747,0.23750744799763449,0.38240714490626276,0.4085855772331114,1.2885158124446485,0.4927376530035316
129,2011-03-22,Erik Karlsson,away,Ottawa Senators,Carolina Hurricanes,D,28.566666666667,1,0,0,0.18,0,1,0,0,0,2,1,1.32,0.36,20102011,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.9691333333333441,1.030866666666656,-0.03086666666665594,0.350866666666656,0.6091333333333441,0.84,-0.15,1.1928666666666559,1.040129166666682,2.9229958333333377,1990-05-31,20.82191780821918,130,0.26967873357925637,0.28225863957232106,0.26574841141700745,0.26959109615626436,0.3840703479720544,0.41018506235076063,1.286527232092217,0.49411696170518177
130,2011-03-24,Erik Karlsson,away,Ottawa Senators,New York Rangers,D,30.3,0,0,0,0.14,1,0,0,0,0,1,0,1.12,1.43,20102011,1.0246,1.0246,1.0246,1.0246,-0.024599999999999955,1.0246,0.09540000000000015,-0.4054,0.12000000000000001,0.0,0.4174000000000002,-0.7661374999999997,-0.22873749999999948,1990-05-31,20.827397260273973,131,0.29920429688488703,0.26624187245904574,0.28468358516693115,0.2674976794952155,0.3851792459347967,0.41125134545096326,1.2852084691278236,0.4950356290076695
131,2011-03-25,Erik Karlsson,home,Ottawa Senators,Washington Capitals,D,29.75,0,0,0,0.06,1,0,0,0,0,1,0,0.41,0.59,20102011,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,-0.007000000000000117,1.0070000000000001,-0.5970000000000002,0.41700000000000015,0.08,0.0,-0.7010000000000002,1.1405625000000004,0.5195625000000001,1990-05-31,20.83013698630137,132,0.2933721492384383,0.2741818803699895,0.2943251132965088,0.2848300322891445,0.3857337124300758,0.41178446806208796,1.2845511641642562,0.4954946893594543
132,2011-03-27,Erik Karlsson,away,Ottawa Senators,Atlanta Thrashers,D,27.5,0,0,1,0.05,1,0,0,0,0,3,2,1.1,0.94,20102011,0.935,0.935,0.935,0.935,2.065,-1.065,0.16500000000000004,-0.004999999999999893,0.6250000000000001,0.0,1.275,-0.9179374999999996,0.9820625000000003,1990-05-31,20.835616438356166,133,0.2958482312535935,0.2963691552431569,0.28175631165504456,0.28561661950487566,0.3868426616511917,0.4128506640464762,1.2832406896291373,0.49641224391524624
133,2011-03-29,Erik Karlsson,away,Ottawa Senators,Tampa Bay Lightning,D,25.866666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.84,1.18,20102011,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.04273333333334417,-0.2972666666666558,0.22000000000000003,0.0,-0.2887333333333442,-0.9700708333333175,-1.0388041666666616,1990-05-31,20.84109589041096,134,0.3033069137920098,0.2545210743784206,0.29529666900634766,0.28344887762624504,0.38795160744551443,0.41391677930495446,1.28193570556852,0.49732901761710707
134,2011-03-31,Erik Karlsson,away,Ottawa Senators,Florida Panthers,D,6.5833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.19,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1756666666666656,0.0756666666666656,0.04,0.0,-0.8716666666666656,0.9948958333333319,0.16322916666666631,1990-05-31,20.846575342465755,135,0.2888213394210265,0.2516597670048618,0.29543963074684143,0.2899922198346816,0.38906051975528455,0.4149827958463732,1.2806361840976792,0.49824497940246737
135,2011-10-07,Erik Karlsson,away,Ottawa Senators,Detroit Red Wings,D,19.083333333333,0,0,1,0.07,0,0,0,0,0,0,1,0.92,0.59,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.25433333333334396,0.07566666666665611,0.5850000000000001,0.0,0.056333333333343893,0.07489583333331828,0.7162291666666623,1990-05-31,21.367123287671234,136,0.2874752076585346,0.26622030804511926,0.2850877642631531,0.43135651663828833,0.4928419065094468,0.5155920112777599,1.1785887479930026,0.5808579255514533
136,2011-10-08,Erik Karlsson,away,Ottawa Senators,Toronto Maple Leafs,D,26.133333333333,0,2,1,0.16,0,1,0,0,0,1,3,1.08,0.87,20112012,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,-2.108733333333344,0.18873333333334408,0.021266666666655998,2.03,-0.15,0.4867333333333439,-1.3948041666666817,0.9719291666666623,1990-05-31,21.36986301369863,137,0.2939792185383917,0.28833839142135104,0.28652650117874146,0.3334202606157827,0.4934021794058745,0.5161407734866973,1.1781481855615605,0.5813008824191506
137,2011-10-11,Erik Karlsson,home,Ottawa Senators,Minnesota Wild,D,28.183333333333,0,0,1,0.07,1,0,0,0,0,1,0,1.03,0.16,20112012,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,0.9568666666666561,0.07313333333334393,0.7968666666666561,0.6350000000000001,0.0,0.34113333333334395,2.057495833333318,3.033629166666662,1990-05-31,21.378082191780823,138,0.3041288117987506,0.3743794192226225,0.2863786816596985,0.3159897263279341,0.49508497035058807,0.5177892847961567,1.1768317261903203,0.5826317002685661
138,2011-10-13,Erik Karlsson,home,Ottawa Senators,Colorado Avalanche,D,20.633333333333,0,1,0,0.05,1,1,0,0,0,0,1,0.25,0.81,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.46526666666665606,-0.094733333333344,0.775,-0.15,-1.065266666666656,-0.359804166666682,-0.800070833333338,1990-05-31,21.383561643835616,139,0.34461718940628006,0.3375709742470193,0.30211490392684937,0.3522334334517393,0.4962084106562064,0.518890088643882,1.1759584248410082,0.5835204609881326
139,2011-10-15,Erik Karlsson,away,Ottawa Senators,Washington Capitals,D,27.083333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.59,0.85,20112012,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,-0.07833333333334391,-0.3316666666666561,0.07166666666665611,0.055,0.0,-0.7276666666666561,-0.1551041666666817,-0.8277708333333378,1990-05-31,21.389041095890413,140,0.3278224608699398,0.30104834376994216,0.32422634959220886,0.3619638332287976,0.49733305277452877,0.5199922736599,1.1750885770343251,0.584410389296958
140,2011-10-18,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,25.716666666667,1,0,1,0.38,1,0,0,0,0,2,3,0.9,0.7,20112012,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.1220666666666559,-2.122066666666656,0.02206666666665602,0.17793333333334405,1.54,0.0,0.6120666666666561,-1.0229708333333176,1.1290958333333385,1990-05-31,21.397260273972602,141,0.31104991550172484,0.32699970232359565,0.3230573236942291,0.35435219495047493,0.49902214820498025,0.5216480314792755,1.1737902490030927,0.585747331599582
141,2011-10-20,Erik Karlsson,home,Ottawa Senators,Winnipeg Jets,D,24.183333333333,0,0,0,0.18,0,2,0,0,0,0,1,0.42,0.46,20112012,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.4088666666666561,0.3688666666666561,0.09,-0.3,-0.9068666666666562,0.6084958333333181,-0.5083708333333381,1990-05-31,21.4027397260274,142,0.32281959013751255,0.3008190552340055,0.2965889871120453,0.35949814784094725,0.5001495497956078,0.5227534480756066,1.1729289717690587,0.5866398971725199
142,2011-10-22,Erik Karlsson,home,Ottawa Senators,Columbus Blue Jackets,D,23.416666666667,0,0,1,0.2,0,0,0,0,0,0,2,0.78,1.04,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,-0.024333333333343976,-0.23566666666665603,0.65,0.0,-0.306333333333344,-1.3357708333333178,-0.9921041666666618,1990-05-31,21.40821917808219,143,0.31098597081473295,0.2602989510737827,0.33131521940231323,0.39511919676930873,0.5012779529002834,0.5238600648464901,1.1720710976790214,0.587533400498128
143,2011-10-25,Erik Karlsson,away,Ottawa Senators,Carolina Hurricanes,D,27.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.95,0.74,20112012,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,0.945133333333344,0.004866666666655917,0.20513333333334405,0.03,0.0,-0.17513333333334413,0.7066291666666822,0.5614958333333381,1990-05-31,21.416438356164385,144,0.29262538508534436,0.2697383663649325,0.29492008686065674,0.36969307972065385,0.502972302424175,0.5255221200103822,1.1707906363886564,0.5888752620410677
144,2011-10-27,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,24.633333333333,0,1,0,0.16,0,0,0,0,0,1,1,0.52,0.37,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.32326666666665604,0.47326666666665607,0.7799999999999999,0.0,-0.361266666666656,0.8361958333333182,1.254929166666662,1990-05-31,21.421917808219177,145,0.2963822935494694,0.3006137221217605,0.28912362456321716,0.34229847958426307,0.5041029412810584,0.5266314946360965,1.1699412081977227,0.5897708041783871
145,2011-10-29,Erik Karlsson,away,Ottawa Senators,New York Rangers,D,29.75,0,0,2,0.47,1,0,0,0,0,3,1,2.05,0.71,20112012,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.9929999999999999,0.007000000000000117,1.0429999999999997,0.29700000000000015,1.385,0.0,2.723,0.2895625000000004,4.3975625,1990-05-31,21.427397260273974,146,0.30964125178000634,0.4290090861984889,0.2948720455169678,0.3551160951297076,0.5052343640414158,0.5277418724056904,1.1690951338047775,0.5906670364317707
146,2011-10-30,Erik Karlsson,home,Ottawa Senators,Toronto Maple Leafs,D,24.266666666667,0,1,0,0.04,1,2,0,0,0,1,0,0.43,0.5,20112012,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.401533333333344,0.331533333333344,0.77,-0.3,-0.493533333333344,1.095329166666682,1.0717958333333382,1990-05-31,21.43013698630137,147,0.3656257147151201,0.44915342804289377,0.3134905993938446,0.3624283084182429,0.5058003492093115,0.5282974191801931,1.168673349932627,0.5911153885075386
147,2011-11-01,Erik Karlsson,away,Ottawa Senators,Boston Bruins,D,26.916666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.92,0.55,20112012,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,0.916333333333344,0.003666666666656049,0.36633333333334395,0.05,0.0,0.20566666666665612,1.102229166666682,1.357895833333338,1990-05-31,21.435616438356163,148,0.37518410272683056,0.477632411658494,0.36280888319015503,0.41639258405516894,0.5069328262517411,0.5294091914442014,1.167832280182639,0.5920125183810003
148,2011-11-04,Erik Karlsson,home,Ottawa Senators,Montreal Canadiens,D,26.55,0,0,0,0.28,1,1,0,0,0,0,2,0.57,0.76,20112012,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,-1.0954,-0.3346000000000001,0.14460000000000006,0.19,-0.15,-0.7426000000000001,-0.5476374999999998,-1.2502375,1990-05-31,21.443835616438356,149,0.388357508066823,0.42348316623696053,0.361783504486084,0.40806908475308873,0.5086326843888425,0.5310784339346658,1.166576894735483,0.5933591375153089
149,2011-11-05,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,27.916666666667,0,0,0,0.13,1,0,1,0,0,1,0,0.88,0.83,20112012,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,0.948333333333344,-0.06833333333334402,0.11833333333334406,0.115,0.15,0.10966666666665592,0.5042291666666822,0.8788958333333381,1990-05-31,21.446575342465753,150,0.3665596370845974,0.4377551483266195,0.3506961464881897,0.3979045724453549,0.5091995750032106,0.5316352401556911,1.1661600845209417,0.5938082194237716
150,2011-11-09,Erik Karlsson,home,Ottawa Senators,New York Rangers,D,25.683333333333,0,0,1,0.29,1,0,0,0,0,1,0,0.74,0.2,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.13686666666665603,0.6768666666666561,0.7450000000000001,0.0,-0.04286666666665606,1.8504958333333181,2.5526291666666623,1990-05-31,21.457534246575342,151,0.37329833891576186,0.5040319650675639,0.3733733296394348,0.43720831637976315,0.5114682678815988,0.533864220243836,1.1645010563664164,0.5956053382460231
151,2011-11-11,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,21.15,0,1,0,0.12,1,0,0,0,0,0,3,0.95,0.79,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,-2.2682,0.21819999999999995,-0.05820000000000003,0.81,0.0,0.0381999999999999,-1.4400374999999996,-0.5918374999999997,1990-05-31,21.46301369863014,152,0.4018046932372259,0.469689295983925,0.3805640637874603,0.42803209801288045,0.5126031728386993,0.534979654567683,1.1636764463041749,0.5965042385331824
152,2011-11-12,Erik Karlsson,away,Ottawa Senators,Toronto Maple Leafs,D,25.3,0,1,0,0.22,2,0,0,0,0,1,2,0.53,1.15,20112012,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-1.1354,-0.3346,-0.2853999999999999,0.9099999999999999,0.0,-0.36660000000000004,-1.5021374999999997,-0.9587374999999998,1990-05-31,21.465753424657535,153,0.38892691415253766,0.4249250363670634,0.3748001158237457,0.4382184066724775,0.513170734811062,0.5355375803908397,1.1632653614100232,0.5969537402950372
153,2011-11-15,Erik Karlsson,away,Ottawa Senators,Calgary Flames,D,22.966666666667,0,0,1,0.16,0,1,0,0,0,2,0,0.91,0.63,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,0.120066666666656,0.15993333333334403,0.63,-0.15,0.716066666666656,0.736529166666682,1.932595833333338,1990-05-31,21.473972602739725,154,0.37165189265395937,0.47217247280048397,0.3643094003200531,0.41441261034684107,0.5148737546815199,0.537212097834217,1.1620369673098203,0.5983023364375337
154,2011-11-17,Erik Karlsson,away,Ottawa Senators,Edmonton Oilers,D,26.45,0,0,1,0.09,1,0,0,0,0,2,0,0.72,0.81,20112012,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,1.0985999999999998,0.9014000000000001,-0.18140000000000012,0.09140000000000004,0.6450000000000001,0.0,0.30059999999999976,0.4827625000000001,1.4283625,1990-05-31,21.47945205479452,155,0.3915195925843216,0.502137477494067,0.3819817006587982,0.44691495334267556,0.5160092925206815,0.538328980188265,1.1612220718551158,0.5992013797573583
155,2011-11-20,Erik Karlsson,away,Ottawa Senators,Vancouver Canucks,D,30.4,0,0,0,0.19,0,0,1,0,0,0,0,0.78,0.89,20112012,1.0278,1.0278,1.0278,1.0278,-1.0278,1.0278,-0.24780000000000002,0.13780000000000003,0.095,0.15,-0.5298,0.48046250000000024,0.19566250000000018,1990-05-31,21.487671232876714,156,0.4045998806416397,0.49253322268866,0.382100909948349,0.4373459087922873,0.5177127115340384,0.5400049506953427,1.1600057467314409,0.6005497205354012
156,2011-11-25,Erik Karlsson,away,Ottawa Senators,Pittsburgh Penguins,D,23.15,0,1,0,0.09,0,0,0,0,0,1,1,0.58,0.84,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.2158000000000001,-0.044199999999999906,0.745,0.0,-0.21780000000000022,-0.31303749999999964,0.21416250000000014,1990-05-31,21.5013698630137,157,0.40198211063170025,0.4838097217524591,0.3782995939254761,0.42463957988495415,0.5205514608770757,0.5427994289361447,1.15799447786189,0.6027957171385934
157,2011-11-27,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,22.466666666667,0,0,2,0.09,2,0,1,0,0,1,0,0.3,0.39,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.47393333333334403,0.383933333333344,1.245,0.15,-0.643933333333344,1.2655291666666821,2.016595833333338,1990-05-31,21.506849315068493,158,0.39963603676765574,0.5318435832221878,0.3767298758029938,0.4416810131187667,0.5216866628319726,0.5439174543395415,1.1571955115629993,0.6036934646714385
