,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2013-10-27,James Wright,away,Winnipeg Jets,Colorado Avalanche,C,10.033333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.27,0.22,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.10606666666665598,0.156066666666656,0.0,0.01,-0.46629166666666,0.6279212499999886,0.17162958333332856,1990-03-24,23.610958904109587,100,0.11228714446933474,0.12336280515949428,0.10288344323635101,0.11792408657599601,0.0938451404596976,0.10939771256602823,1.0065626671637444,0.09446101488146945
100,2013-10-29,James Wright,away,Winnipeg Jets,St Louis Blues,C,9.5833333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.04,0.2,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3216666666666656,0.16166666666666557,0.01,0.02,-0.601041666666666,0.6465312499999988,0.07548958333333278,1990-03-24,23.616438356164384,101,0.11373928513343387,0.12186004386704666,0.10983624309301376,0.12255329052054528,0.09379695790714662,0.11065322852233495,1.0064500515752766,0.09440195312325177
101,2013-11-02,James Wright,home,Winnipeg Jets,Chicago Blackhawks,C,9.5,0,0,0,0.0,0,0,0,5,2,0,1,0.05,0.1,20132014,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.309,0.259,0.0,0.03,-0.593125,0.37618124999999997,-0.18694375000000002,1990-03-24,23.627397260273973,102,0.11282224157434283,0.11216759269268586,0.11099472641944885,0.12181379828893313,0.09356209112297838,0.11472101171693112,1.006227943287893,0.09414479052038896
102,2013-11-04,James Wright,home,Winnipeg Jets,Detroit Red Wings,C,7.5166666666667,0,0,0,0.03,0,0,0,4,5,0,0,0.09,0.04,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.20553333333333443,0.25553333333333444,0.015,-0.01,-0.528458333333334,0.8478512500000012,0.32439291666666714,1990-03-24,23.632876712328766,103,0.10575105281024226,0.11882806013449206,0.1058497503399849,0.12157191143034567,0.09361331640974718,0.11730978276456552,1.0061184466963438,0.09418608449626818
103,2013-11-06,James Wright,away,Winnipeg Jets,Chicago Blackhawks,C,10.6,0,0,0,0.0,0,0,0,1,3,0,1,0.05,0.57,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3442,-0.17579999999999996,0.0,-0.02,-0.615125,-0.3851987499999999,-1.02032375,1990-03-24,23.638356164383563,104,0.11080856860666381,0.08308034390697763,0.10868414491415024,0.11872091982907451,0.09391608042442894,0.1199302072389753,1.0060099858915867,0.09448051474277287
104,2013-11-08,James Wright,home,Winnipeg Jets,Nashville Predators,C,13.033333333333,0,0,0,0.08,1,0,0,4,5,1,0,0.32,0.19,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.15206666666665597,0.282066666666656,0.09,-0.01,0.12995833333333995,0.7815212499999886,0.9914795833333285,1990-03-24,23.643835616438356,105,0.08513973798670971,0.11158430188969543,0.10431705415248871,0.12212025484394418,0.09450002338972618,0.1223757129880407,1.0059025589480228,0.09505781534837358
105,2013-11-10,James Wright,home,Winnipeg Jets,San Jose Sharks,C,9.0333333333333,0,0,0,0.0,1,0,0,2,4,1,0,0.1,0.21,20132014,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.24406666666666557,0.13406666666666558,0.05,-0.02,0.0724583333333339,0.6107212499999988,0.7131795833333326,1990-03-24,23.649315068493152,106,0.10532615993577839,0.13045973391368873,0.08332359790802002,0.08591460817329974,0.09534580642263416,0.12453751821213033,1.0057961639482216,0.09589844634843514
106,2013-11-12,James Wright,away,Winnipeg Jets,Detroit Red Wings,C,9.3833333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.1,0.79,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.25526666666666564,-0.4347333333333344,0.0,-0.02,-0.559541666666666,-0.36330875000000096,-0.942850416666667,1990-03-24,23.654794520547945,107,0.11861913060795434,0.09678656378992621,0.10830684751272202,0.12503186856766912,0.09641146981960362,0.1263869199278282,1.0056907989828745,0.09696012811399046
107,2013-11-15,James Wright,home,Winnipeg Jets,Philadelphia Flyers,C,8.1833333333333,0,0,0,0.04,0,0,0,3,0,0,0,0.1,0.09,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.21686666666666557,0.22686666666666558,0.02,0.03,-0.535541666666666,0.7856512499999988,0.30010958333333276,1990-03-24,23.663013698630138,108,0.09581792408956691,0.10316499221927007,0.09908340871334076,0.11489087634366477,0.098325274102116,0.128621142872197,1.0055346786929855,0.09886947290167095
108,2013-11-17,James Wright,away,Winnipeg Jets,Minnesota Wild,C,9.5166666666667,0,0,0,0.01,0,0,0,2,4,0,0,0.09,0.09,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.2695333333333344,0.2695333333333344,0.005,-0.02,-0.568458333333334,0.8312512500000011,0.24779291666666714,1990-03-24,23.66849315068493,109,0.1001381346414755,0.10770179195732989,0.09254356473684311,0.10020756906861489,0.09975829312220914,0.12980858054262556,1.0054318805140687,0.10030016825073643
109,2013-11-18,James Wright,home,Winnipeg Jets,Calgary Flames,C,10.6,0,0,0,0.18,0,0,0,3,5,0,0,0.33,0.34,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.06419999999999998,0.05419999999999997,0.09,-0.02,-0.440125,0.4433012499999999,0.07317624999999994,1990-03-24,23.671232876712327,110,0.103207416507655,0.1066188377060328,0.09775368124246597,0.1160809548362608,0.10051173122676979,0.13032738833181085,1.005380865322805,0.101052571315863
110,2013-11-21,James Wright,home,Winnipeg Jets,Chicago Blackhawks,C,8.55,0,0,0,0.0,1,1,1,3,2,0,0,0.19,0.08,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1386,0.2486,0.05,0.01,-0.48662500000000003,0.8151912499999999,0.3885662499999999,1990-03-24,23.67945205479452,111,0.1025947299350273,0.115462081285876,0.09518344700336456,0.10179013939346176,0.10291738997234436,0.13165463541168765,1.00522935253083,0.10345558128606265
111,2013-11-23,James Wright,home,Winnipeg Jets,Minnesota Wild,C,9.7,0,0,0,0.0,0,0,0,8,3,0,0,0.12,0.03,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2454,0.33540000000000003,0.0,0.05,-0.553375,0.93952125,0.43614625000000007,1990-03-24,23.684931506849313,112,0.10834455391118013,0.12551973029405453,0.10059824585914612,0.1091967679181078,0.10466861859286901,0.132412677135978,1.0051296189885428,0.10520552872630753
112,2013-11-25,James Wright,away,Winnipeg Jets,New Jersey Devils,C,9.7,0,0,0,0.02,0,0,0,2,1,0,0,0.02,0.1,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3454,0.26539999999999997,0.01,0.01,-0.615875,0.8205212499999999,0.22464624999999994,1990-03-24,23.69041095890411,113,0.11482974173726382,0.12862848035402175,0.10921080410480499,0.12318008876361848,0.10655338081779843,0.13311491273690837,1.0050309032671054,0.10708944056947582
113,2013-11-27,James Wright,away,Winnipeg Jets,New York Islanders,C,11.383333333333,0,1,0,0.01,0,0,0,6,4,1,0,0.15,0.48,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.269266666666656,-0.060733333333343964,0.705,0.02,0.056708333333339966,0.23209124999998865,1.0137995833333284,1990-03-24,23.695890410958903,114,0.1169681783723712,0.15638733790104142,0.10857531428337097,0.1247854582591126,0.1085761065551103,0.13378916860625523,1.0049332035173615,0.10911173458586938
114,2013-11-29,James Wright,away,Winnipeg Jets,Philadelphia Flyers,C,8.0,0,0,0,0.0,1,0,0,6,3,0,0,0.06,0.46,20132014,0.311,0.311,0.311,0.311,-0.311,0.311,-0.251,-0.14900000000000002,0.05,0.03,-0.556875,0.15038125000000002,-0.32649374999999997,1990-03-24,23.7013698630137,115,0.13416269390210694,0.14124495230307854,0.11559274047613144,0.1305108957192249,0.11073352102530774,0.1344556395390061,1.0048365178980139,0.11126908568165673
115,2013-12-02,James Wright,away,Winnipeg Jets,New York Rangers,C,12.666666666667,0,0,0,0.1,0,0,0,2,2,2,1,0.75,0.38,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-0.539666666666656,0.28966666666665597,0.08033333333334403,0.05,0.0,1.0310416666666602,0.008481250000011431,1.0895229166666716,1990-03-24,23.70958904109589,116,0.12546437966781385,0.17098014499239023,0.12440630048513412,0.13837632098158736,0.11419337734489456,0.13546887694488816,1.004693386954909,0.1147293310524621
116,2013-12-05,James Wright,away,Winnipeg Jets,Florida Panthers,C,9.8833333333333,0,0,0,0.27,1,0,1,3,2,0,2,0.52,0.24,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-1.6287333333333343,0.14873333333333438,0.13126666666666564,0.185,0.16,-0.30704166666666605,-0.2862087500000011,-0.2482504166666672,1990-03-24,23.71780821917808,117,0.14343146750334454,0.15783485414540432,0.12663191556930542,0.14493864845568577,0.11784432964769204,0.13651399608192163,1.0045525275266243,0.11838081920226974
117,2013-12-07,James Wright,away,Winnipeg Jets,Tampa Bay Lightning,C,7.8,0,0,0,0.02,0,0,0,1,1,0,0,0.05,0.35,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2546,-0.045399999999999996,0.01,0.0,-0.5591250000000001,0.33054125,-0.21858375000000008,1990-03-24,23.723287671232878,118,0.13622488498377375,0.1460324193196293,0.1303764432668686,0.1445367890302482,0.12032019547998829,0.137224734302292,1.0044598801719833,0.12085680913409864
118,2013-12-10,James Wright,home,Winnipeg Jets,St Louis Blues,C,9.5666666666667,0,0,0,0.01,1,0,0,3,1,0,0,0.08,0.11,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2811333333333344,0.25113333333333443,0.055,0.02,-0.575708333333334,0.7989612500000012,0.2982529166666671,1990-03-24,23.731506849315068,119,0.12979060710178567,0.15080505151113083,0.12338852137327194,0.13197320739042423,0.12398403426475187,0.13829803885810943,1.0043227930300636,0.1245199915839107
119,2013-12-12,James Wright,home,Winnipeg Jets,Colorado Avalanche,C,10.033333333333,0,0,0,0.11,1,0,0,2,2,0,0,0.12,0.12,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.256066666666656,0.256066666666656,0.10500000000000001,0.0,-0.56004166666666,0.7979212499999886,0.3428795833333286,1990-03-24,23.736986301369864,120,0.13280809435435847,0.15682703943454251,0.1268412470817566,0.1403211272165912,0.12634091173652534,0.1390190903474949,1.0042326549141134,0.1268756692174405
120,2013-12-14,James Wright,home,Winnipeg Jets,Dallas Stars,C,15.283333333333,0,0,0,0.57,1,0,0,4,6,0,0,0.1,0.34,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.44406666666665606,0.20406666666665602,0.33499999999999996,-0.02,-0.67754166666666,0.6034712499999886,0.24092958333332848,1990-03-24,23.742465753424657,121,0.13651855753143602,0.15946376788609787,0.13006781041622162,0.14287960355737525,0.12860263347409207,0.13975185513435834,1.0041435173660094,0.12913550071920651
121,2013-12-16,James Wright,away,Winnipeg Jets,Columbus Blue Jackets,C,6.4333333333333,0,0,0,0.08,0,0,1,0,4,0,1,0.03,0.15,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.23086666666666558,0.11086666666666559,0.04,0.10999999999999999,-0.544291666666666,0.1863012499999988,-0.20799041666666712,1990-03-24,23.747945205479454,122,0.13833755618584404,0.14794392649779203,0.12623760104179382,0.14182910053782355,0.13075977903805416,0.14050798940722625,1.0040553786098774,0.13129005944899738
122,2013-12-20,James Wright,home,Winnipeg Jets,Florida Panthers,C,10.15,0,0,0,0.05,0,0,1,0,1,0,0,0.13,0.73,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,-0.35019999999999996,0.025,0.13999999999999999,-0.556125,-0.23508875000000007,-0.62621375,1990-03-24,23.75890410958904,123,0.1323850208511583,0.12367444177281899,0.1325625628232956,0.14630595958953266,0.13477784223846723,0.1421594338339498,1.0038820904078245,0.13530106200700848
123,2013-12-22,James Wright,away,Winnipeg Jets,Vancouver Canucks,C,9.3166666666667,0,0,0,0.13,0,0,0,1,3,0,0,0.53,0.0,20132014,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.17686666666666562,0.3531333333333344,0.065,-0.02,-0.28945833333333404,0.9774112500000012,0.7329529166666671,1990-03-24,23.764383561643836,124,0.11947030730515357,0.14277453761019243,0.1255546361207962,0.13557527342102296,0.13667443850710528,0.1431005953805018,1.0037969374477778,0.1371933828008269
124,2013-12-23,James Wright,away,Winnipeg Jets,Edmonton Oilers,C,8.1,0,0,0,0.0,1,0,0,1,6,0,1,0.19,0.1,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.12419999999999998,0.21419999999999997,0.05,-0.05,-0.477625,0.32830125,-0.14932375000000003,1990-03-24,23.767123287671232,125,0.12977828488150997,0.1336178582542141,0.11235515028238297,0.12925231222023856,0.13760742194833744,0.14361239658234934,1.0037547329879208,0.1381241010749096
125,2013-12-27,James Wright,home,Winnipeg Jets,Minnesota Wild,C,8.6833333333333,0,0,0,0.08,0,1,0,2,5,1,1,0.5,0.16,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,0.1671333333333344,0.17286666666666559,0.04,-0.18,0.32945833333333396,0.2462512499999988,0.43570958333333276,1990-03-24,23.778082191780822,126,0.12515753119828596,0.14308759204044347,0.12628309428691864,0.13667507932102033,0.14125074394688875,0.14602300702504464,1.0035883902125426,0.14175760673398213
126,2013-12-29,James Wright,away,Winnipeg Jets,Colorado Avalanche,C,7.7833333333333,0,0,0,0.0,1,0,1,3,1,0,0,0.37,0.17,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.0659333333333344,0.13406666666666558,0.05,0.16999999999999998,-0.358791666666666,0.6359712499999988,0.49717958333333273,1990-03-24,23.783561643835615,127,0.13025335391520848,0.1541871481509356,0.12440664321184158,0.1363720553778503,0.14300254111730606,0.14750268653528947,1.0035067008354,0.14350400824770643
127,2013-12-31,James Wright,home,Winnipeg Jets,Buffalo Sabres,C,8.4833333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.02,0.25,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.3064666666666656,0.07646666666666563,0.05,-0.03,-0.591541666666666,0.5239112499999988,-0.04763041666666712,1990-03-24,23.78904109589041,128,0.1361993023702795,0.1478609962453514,0.12690970301628113,0.1456168147918245,0.14468165985740944,0.1492046384187548,1.0034259971693393,0.14517733881453623
128,2014-01-02,James Wright,away,Winnipeg Jets,Ottawa Senators,C,9.5333333333333,0,0,1,0.01,1,0,0,3,4,1,0,0.15,0.13,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.2100666666666656,0.2300666666666656,0.6050000000000001,-0.01,0.093708333333334,0.7638212499999988,1.452529583333333,1990-03-24,23.794520547945204,129,0.1332568587271063,0.18875621675524296,0.13054658472537994,0.14485550429881644,0.14625282929054786,0.15114169426314944,1.0033462775015685,0.14674223184274357
129,2014-01-04,James Wright,away,Winnipeg Jets,Boston Bruins,C,4.8,0,0,0,0.0,0,1,1,2,4,0,2,0.21,0.17,20132014,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-1.7914,0.0014000000000000123,0.03859999999999997,0.0,-0.02,-0.399125,-0.3410587500000002,-0.7601837500000002,1990-03-24,23.8,130,0.1541191583381827,0.15901194824251824,0.13170942664146423,0.138927967280765,0.14766557524959853,0.15329142931570416,1.0032675401264906,0.1481480784420279
130,2014-01-05,James Wright,away,Winnipeg Jets,Pittsburgh Penguins,C,6.0666666666667,0,0,0,0.1,0,0,0,1,1,1,0,0.25,0.19,20132014,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,0.0008666666666655998,0.0591333333333344,0.05,0.0,0.22554166666666597,0.5432612500000011,0.818802916666667,1990-03-24,23.802739726027397,131,0.13983233676827564,0.1796925707879971,0.15150491893291473,0.15976068076295386,0.14829317757338395,0.15442279487194316,1.0032285392677154,0.1487719479203139
131,2014-01-07,James Wright,home,Winnipeg Jets,Tampa Bay Lightning,C,14.2,0,0,0,0.0,1,0,0,2,3,0,0,0.09,0.25,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4194,0.25939999999999996,0.05,-0.01,-0.6621250000000001,0.7194212499999999,0.09729624999999986,1990-03-24,23.80821917808219,132,0.15029829057697017,0.17710996452635902,0.1453263908624649,0.15248062962877854,0.14935054166506767,0.15670650132960878,1.0031512721495606,0.1498211858675386
132,2014-01-11,James Wright,home,Winnipeg Jets,Columbus Blue Jackets,C,10.116666666667,0,0,0,0.08,0,0,0,5,3,0,1,0.09,0.2,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.28873333333334394,0.17873333333334396,0.04,0.02,-0.58045833333334,0.22727125000001136,-0.29318708333332855,1990-03-24,23.81917808219178,133,0.14949066576649309,0.16236932947640395,0.1512872576713562,0.1653240179562003,0.15054901173564036,0.1605357508112495,1.0029996704139381,0.1510006091519914
133,2014-01-13,James Wright,home,Winnipeg Jets,Phoenix Coyotes,C,10.233333333333,0,0,0,0.13,0,0,0,0,4,1,0,0.31,0.28,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.07246666666665602,0.10246666666665599,0.065,-0.04,0.17970833333334002,0.5327612499999885,0.7374695833333286,1990-03-24,23.824657534246576,134,0.14279640520381673,0.18039458622307858,0.15022458136081696,0.16208245316342862,0.1507473167032008,0.16161482344711456,1.0029253324427567,0.1511883027194112
134,2014-01-16,James Wright,away,Winnipeg Jets,Calgary Flames,C,9.2166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.13,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.2699333333333344,0.21993333333333442,0.025,0.0,-0.568708333333334,0.7529912500000011,0.2092829166666671,1990-03-24,23.832876712328765,135,0.1516885793179718,0.1813000157948762,0.1454296112060547,0.16396010253752802,0.15083065550572916,0.16211905618868028,1.0028156494181588,0.15125534175314437
135,2014-01-18,James Wright,home,Winnipeg Jets,Edmonton Oilers,C,7.6666666666667,0,0,0,0.45,2,0,0,0,2,0,0,0.68,0.07,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.37966666666666565,0.2303333333333344,0.325,-0.02,-0.162708333333334,0.8019812500000011,0.944272916666667,1990-03-24,23.838356164383562,136,0.15254190209025537,0.20521312381239823,0.1563834846019745,0.17599375181131247,0.15086503036708054,0.162157777739551,1.0027437409395064,0.15127896492723858
136,2014-01-23,James Wright,away,Winnipeg Jets,San Jose Sharks,C,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.17873333333333438,0.0,0.0,-0.536708333333334,0.7657712500000011,0.22906291666666712,1990-03-24,23.852054794520548,137,0.16414455685384863,0.20596061578506095,0.15657009184360504,0.1567479857016541,0.15095106067396197,0.16225008211013395,1.0025682051166482,0.1513387339603483
137,2014-01-25,James Wright,home,Winnipeg Jets,Toronto Maple Leafs,C,5.7333333333333,0,0,0,0.0,1,0,1,0,2,0,0,0.04,0.34,20132014,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.19846666666666557,-0.10153333333333445,0.05,0.13,-0.524041666666666,0.27686124999999884,-0.06718041666666713,1990-03-24,23.85753424657534,138,0.16509104065305816,0.19740001616524577,0.17111432552337646,0.18848188415973036,0.15098547279671454,0.16228700385836708,1.0024996806414275,0.15136288826020125
138,2014-01-28,James Wright,home,Winnipeg Jets,Nashville Predators,C,5.55,0,0,0,0.0,0,0,0,1,1,0,1,0.01,0.28,20132014,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.2226,-0.047400000000000025,0.0,0.0,-0.5391250000000001,-0.06490874999999996,-0.60403375,1990-03-24,23.865753424657534,139,0.16174069780396777,0.17228228076582466,0.16696161031723022,0.178903774680638,0.1510370909808434,0.16234238648071686,1.0023986994049798,0.15139938356110902
139,2014-01-31,James Wright,home,Winnipeg Jets,Vancouver Canucks,C,6.6333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.1,0.02,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1672666666666656,0.2472666666666656,0.0,0.02,-0.504541666666666,0.8516412499999988,0.3670995833333328,1990-03-24,23.873972602739727,140,0.1507904026192535,0.17838799181637702,0.1566075086593628,0.16374580746329068,0.15108870916497225,0.1623977691030666,1.0022998798956622,0.1514361950496423
140,2014-02-02,James Wright,away,Winnipeg Jets,Montreal Canadiens,C,7.0333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.07,0.22,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.21006666666666562,0.06006666666666563,0.0,0.0,-0.531291666666666,0.5253212499999989,-0.0059704166666672,1990-03-24,23.87945205479452,141,0.15385720021780364,0.17261012131833706,0.1447843462228775,0.15284936076534242,0.15112312128772482,0.16243469085129977,1.0022351985050824,0.1514609114625105
141,2014-02-04,James Wright,away,Winnipeg Jets,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.12,0,0,0,4,1,0,1,0.28,0.17,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.05233333333333434,0.16233333333333436,0.06,0.03,-0.432708333333334,0.2286812500000011,-0.11402708333333295,1990-03-24,23.884931506849316,142,0.15161444227360146,0.163626865173409,0.16170531511306763,0.17014807260108214,0.15115753341047738,0.16247161259953297,1.0021714738762166,0.1514857680454716
142,2014-02-06,James Wright,away,Winnipeg Jets,Washington Capitals,C,6.9,0,0,0,0.0,0,0,0,2,1,0,0,0.48,0.0,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.20419999999999994,0.27580000000000005,0.0,0.01,-0.2723750000000001,0.89476125,0.6323862499999999,1990-03-24,23.89041095890411,143,0.1479245855435278,0.17831774455241262,0.1558326780796051,0.16651605019364069,0.15119194553322995,0.1625085343477661,1.0021087044188162,0.15151076465686528
143,2014-02-08,James Wright,away,Winnipeg Jets,St Louis Blues,C,5.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.04,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1436666666666656,0.1936666666666656,0.0,-0.15,-0.48979166666666607,0.7817312499999989,0.14193958333333279,1990-03-24,23.895890410958906,144,0.1545867747214931,0.17717766445364394,0.1480235904455185,0.14829485883366034,0.15122635765598252,0.1625454560959993,1.0020468885494482,0.1515359011558433
144,2014-02-27,James Wright,home,Winnipeg Jets,Phoenix Coyotes,C,5.2,0,0,0,0.43,0,1,1,1,0,0,0,0.62,0.0,20132014,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.39859999999999995,0.2214,0.215,0.01,-0.15087500000000004,0.83662125,0.91074625,1990-03-24,23.947945205479453,145,0.15441456595839115,0.2001673138127734,0.15745508670806885,0.16263408420737166,0.15155327282213193,0.1628962127042144,1.0015068992223297,0.15178164833108912
145,2014-03-01,James Wright,away,Winnipeg Jets,Nashville Predators,C,6.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.03,20132014,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2223333333333344,0.2223333333333344,0.05,0.0,-0.5389583333333341,0.8186812500000011,0.32972291666666703,1990-03-24,23.953424657534246,146,0.16494468097882348,0.20422749120293848,0.16226726770401,0.1676437352497461,0.15158768494488448,0.16293313445244753,1.0014550020921542,0.1518082453436241
