,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
309,2012-01-21,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,15.85,0,0,0,0.12,0,0,1,3,5,0,0,0.39,0.47,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.17220000000000002,0.09220000000000006,0.06,0.13,-0.507625,0.4018512500000001,0.08422625000000011,1984-02-11,27.96164383561644,433,0.3742855082605857,0.3890501856110565,0.3640510141849518,0.3890570152558823,0.3689766263107985,0.4043051072031213,1.0,0.3689766263107985
310,2012-01-22,Max Talbot,home,Philadelphia Flyers,Boston Bruins,C,17.8,2,0,0,0.44,2,1,1,4,8,1,0,0.56,0.08,20112012,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.06459999999999999,0.5446000000000001,1.82,-0.04,0.18462499999999993,1.1315412500000002,3.09616625,1984-02-11,27.964383561643835,434,0.3715206751705688,0.47388085421951986,0.364462673664093,0.3637066749187942,0.36905078354243737,0.4044603194313182,1.0,0.36905078354243737
311,2012-01-24,Max Talbot,away,Philadelphia Flyers,Florida Panthers,C,14.75,0,0,0,0.32,1,0,1,3,4,1,1,0.56,0.07,20112012,0.527,0.527,0.527,0.527,0.473,-0.473,0.03300000000000003,0.457,0.21000000000000002,0.13999999999999999,0.24562499999999998,0.6067312499999999,1.2023562499999998,1984-02-11,27.96986301369863,435,0.3972953487831998,0.49670848827716496,0.38262689113616943,0.41414706638691995,0.3691937597973319,0.40476064981689963,1.0,0.3691937597973319
312,2012-01-31,Max Talbot,home,Philadelphia Flyers,Winnipeg Jets,C,15.75,0,0,0,0.1,1,0,0,2,0,0,0,0.35,0.79,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.20900000000000007,-0.23099999999999998,0.1,0.02,-0.5306250000000001,-0.1455687499999999,-0.55619375,1984-02-11,27.98904109589041,436,0.40486829796893054,0.46371455721786736,0.3724547028541565,0.3922144044844047,0.36963440562332794,0.40569878752389593,1.0,0.36963440562332794
313,2012-02-02,Max Talbot,home,Philadelphia Flyers,Nashville Predators,C,16.916666666667,0,0,0,0.05,1,0,0,0,3,0,0,0.17,0.2,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.426333333333344,0.39633333333334403,0.07500000000000001,-0.03,-0.66645833333334,0.8973312500000113,0.27587291666667135,1984-02-11,27.994520547945207,437,0.39579282491765305,0.457828318295214,0.3736860752105713,0.3928178254720636,0.3697423098420075,0.4059326640578218,1.0,0.3697423098420075
314,2012-02-04,Max Talbot,home,Philadelphia Flyers,New Jersey Devils,C,17.55,0,0,0,0.0,0,0,0,4,1,1,0,0.48,0.43,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.13660000000000005,0.18660000000000004,0.0,0.03,0.139625,0.52799125,0.69761625,1984-02-11,28.0,438,0.39466674432343585,0.4653423553972907,0.3770594596862793,0.3973732273186048,0.3698419365971663,0.406150699564737,1.0,0.3698419365971663
315,2012-02-05,Max Talbot,away,Philadelphia Flyers,New York Rangers,C,15.183333333333,0,0,1,0.0,0,0,1,7,5,1,0,0.26,0.12,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.28086666666665605,0.42086666666665606,0.55,0.16999999999999998,0.04945833333333999,0.9740512499999887,1.7435095833333287,1984-02-11,28.002739726027396,439,0.397495735696219,0.5053952300467681,0.3772479295730591,0.3788340807866557,0.3698886192848847,0.40625369402295086,1.0,0.3698886192848847
316,2012-02-07,Max Talbot,home,Philadelphia Flyers,New York Islanders,C,15.033333333333,0,0,0,0.39,0,0,0,10,3,0,0,0.54,0.16,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.003933333333344002,0.376066666666656,0.195,0.07,-0.39754166666666,0.9009212499999886,0.7683795833333286,1984-02-11,28.008219178082193,440,0.40997231152743574,0.5136361543204726,0.3813539147377014,0.4036397335698547,0.3699756956189576,0.4064475064552906,1.0,0.3699756956189576
317,2012-02-09,Max Talbot,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.016666666667,1,0,0,0.1,1,1,1,7,3,1,2,0.42,0.55,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-1.528466666666656,-0.051533333333344034,-0.07846666666665603,0.8500000000000001,0.04,0.19279166666665992,-0.7060487499999887,0.37674291666667126,1984-02-11,28.013698630136986,441,0.41327644925782525,0.509346443580093,0.3787558078765869,0.3924779168737622,0.37005438466034823,0.40662495976195573,1.0,0.37005438466034823
318,2012-02-11,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,13.716666666667,0,0,0,0.0,0,1,0,3,5,1,0,0.31,0.26,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.18393333333334405,0.23393333333334404,0.0,-0.16999999999999998,0.11004166666665993,0.6858912500000114,0.6259329166666714,1984-02-11,28.019178082191782,442,0.41294146053671954,0.5129998179487127,0.37569111585617065,0.3723262694498716,0.3701247270059245,0.4067859662545681,1.0,0.3701247270059245
319,2012-02-12,Max Talbot,away,Philadelphia Flyers,Detroit Red Wings,C,14.1,1,0,0,0.17,0,0,0,6,5,1,2,0.33,0.42,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.17619999999999997,0.0862,0.835,0.01,0.11487500000000006,-0.4479987500000001,0.5118762499999999,1984-02-11,28.02191780821918,443,0.4148840423169824,0.5129646096244896,0.37550026178359985,0.36851787931888247,0.37015679448819866,0.4068602939878878,1.0,0.37015679448819866
320,2012-02-16,Max Talbot,home,Philadelphia Flyers,Buffalo Sabres,C,17.666666666667,2,0,0,0.33,0,2,2,5,2,2,1,0.63,0.2,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,0.009666666666656054,0.42033333333334394,1.665,0.03,0.85604166666666,0.4854812500000113,3.0365229166666716,1984-02-11,28.03287671232877,444,0.4157623209891414,0.5920432796383173,0.4083426892757416,0.42973496996877786,0.3702647858803189,0.40711660003262984,1.0,0.3702647858803189
321,2012-02-18,Max Talbot,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.9,0,0,0,0.02,0,0,0,0,2,1,0,0.4,0.13,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0998,0.3698,0.01,-0.02,0.1626249999999999,0.9131612499999999,1.06578625,1984-02-11,28.03835616438356,445,0.43945933269895104,0.606888573251636,0.418077677488327,0.4172430797783436,0.37030696417978437,0.40722039609999505,1.0,0.37030696417978437
322,2012-02-21,Max Talbot,away,Philadelphia Flyers,Winnipeg Jets,C,13.966666666667,1,0,0,0.43,0,1,0,1,0,1,0,0.6,0.12,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.09806666666665598,0.381933333333344,0.965,-0.13999999999999999,0.28629166666665995,0.9324412500000114,2.0437329166666713,1984-02-11,28.046575342465754,446,0.4450931261591508,0.6519137820373593,0.41974809765815735,0.4314361704546536,0.37035620735410724,0.40734630672367345,1.0,0.37035620735410724
323,2012-02-23,Max Talbot,away,Philadelphia Flyers,Edmonton Oilers,C,15.3,0,0,0,0.13,1,0,0,5,8,0,0,0.36,0.34,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1846000000000001,0.20460000000000006,0.115,-0.03,-0.5153750000000001,0.6040412500000001,0.17366624999999997,1984-02-11,28.052054794520547,447,0.4594257552325807,0.6369273326862024,0.47550293803215027,0.5012965853631737,0.37038018149764357,0.40741088999743763,1.0,0.37038018149764357
324,2012-02-25,Max Talbot,away,Philadelphia Flyers,Calgary Flames,C,11.85,0,0,0,0.07,1,1,0,4,3,0,0,0.57,0.36,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.13579999999999998,0.07419999999999999,0.085,-0.13999999999999999,-0.315125,0.45205125,0.08192625000000003,1984-02-11,28.057534246575344,448,0.4568769150732266,0.6195357204829189,0.4754534363746643,0.4899886067935215,0.370397539034147,0.40746048904705834,1.0,0.370397539034147
325,2012-02-28,Max Talbot,away,Philadelphia Flyers,San Jose Sharks,C,10.25,0,0,0,0.0,1,0,0,3,3,0,1,0.18,0.31,20112012,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.203,0.07300000000000001,0.05,0.0,-0.526875,0.04483124999999999,-0.43204375,1984-02-11,28.065753424657533,449,0.4535495336572951,0.5865832399927943,0.49459725618362427,0.480811807016782,0.3704121950659453,0.40750794823330017,1.0,0.3704121950659453
326,2012-03-01,Max Talbot,home,Philadelphia Flyers,New York Islanders,C,15.966666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.51,0.84,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.05593333333334405,-0.2740666666666559,0.09,0.0,-0.43495833333334005,-0.6606587499999884,-1.0056170833333284,1984-02-11,28.07123287671233,450,0.4457154093249484,0.5366897687363303,0.49063965678215027,0.5050418365999207,0.3704151538648931,0.40752252904866804,1.0,0.3704151538648931
327,2012-03-04,Max Talbot,away,Philadelphia Flyers,Washington Capitals,C,17.166666666667,0,0,0,0.1,0,0,0,2,0,0,0,0.27,1.15,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.33433333333334403,-0.5456666666666559,0.05,0.02,-0.60895833333334,-0.7091187499999886,-1.2480770833333286,1984-02-11,28.07945205479452,451,0.4329409861920371,0.4807619986445014,0.5240241289138794,0.5331545882619073,0.37041087831069486,0.4075206061454299,1.0,0.37041087831069486
328,2012-03-06,Max Talbot,home,Philadelphia Flyers,Detroit Red Wings,C,18.566666666667,1,0,0,0.65,0,0,0,3,6,1,2,1.01,0.51,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.3608666666666559,0.1391333333333441,1.075,-0.03,0.45054166666665996,-0.4482387499999886,1.0473029166666712,1984-02-11,28.084931506849315,452,0.41819051951412556,0.4985152251629342,0.5193246006965637,0.49424763111694475,0.3704030777187425,0.4075044915239199,1.0,0.3704030777187425
329,2012-03-08,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,16.916666666667,0,0,0,0.0,1,1,1,3,3,0,0,0.22,0.28,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,0.316333333333344,0.05,0.0,-0.63520833333334,0.7613312500000113,0.17612291666667135,1984-02-11,28.09041095890411,453,0.42368353392491787,0.4884126827023759,0.5252245664596558,0.5389623423566957,0.37039152482955956,0.4074767028664874,1.0,0.37039152482955956
330,2012-03-10,Max Talbot,away,Philadelphia Flyers,Toronto Maple Leafs,C,17.516666666667,0,0,0,0.27,0,0,0,1,2,0,0,0.31,0.68,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.30553333333334404,-0.06446666666665601,0.135,-0.01,-0.59095833333334,0.10185125000001127,-0.36410708333332875,1984-02-11,28.095890410958905,454,0.42153257606551553,0.46169797237257576,0.46223512291908264,0.4678372225253828,0.3703762255034196,0.4074371790950768,1.0,0.3703762255034196
331,2012-03-11,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,16.816666666667,0,0,0,0.0,0,1,1,3,5,0,0,0.06,0.63,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.5331333333333441,-0.036866666666655945,0.0,-0.02,-0.7332083333333401,0.16291125000001144,-0.5902970833333288,1984-02-11,28.0986301369863,455,0.41473960015807515,0.4287324690508435,0.529204785823822,0.5293270738108271,0.37036717468981833,0.4074130007861161,1.0,0.37036717468981833
332,2012-03-13,Max Talbot,home,Philadelphia Flyers,New Jersey Devils,C,17.9,0,0,0,0.0,2,0,0,0,0,1,0,0.61,0.39,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.017800000000000038,0.2378,0.1,0.0,0.21387499999999993,0.60796125,0.9218362499999999,1984-02-11,28.104109589041094,456,0.40610779954715,0.44418445643360593,0.4730515480041504,0.471114038377753,0.37034628197542435,0.40735578633226155,1.0,0.37034628197542435
333,2012-03-15,Max Talbot,away,Philadelphia Flyers,New York Islanders,C,18.25,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.29,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.249,0.34900000000000003,0.05,0.0,0.06937499999999996,0.78993125,0.90930625,1984-02-11,28.10958904109589,457,0.41051608954835117,0.4587595953044637,0.405905157327652,0.41332700647727183,0.37032168745248806,0.40728673663100934,1.0,0.37032168745248806
334,2012-03-17,Max Talbot,away,Philadelphia Flyers,Boston Bruins,C,6.9833333333333,0,0,0,0.0,0,1,1,1,2,0,1,0.12,0.28,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.1584666666666656,-0.0015333333333344412,0.0,-0.01,-0.499041666666666,-0.01588875000000123,-0.5249304166666672,1984-02-11,28.115068493150684,458,0.41475949158696596,0.42793451093381224,0.41121795773506165,0.3945929035800703,0.3702934200551252,0.4072058319511769,1.0,0.3702934200551252
335,2012-03-20,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,11.416666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.33,0.18,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.09033333333334398,0.240333333333344,0.115,0.0,-0.45645833333334,0.30573125000001133,-0.03572708333332869,1984-02-11,28.123287671232877,459,0.4068025618175322,0.4134051291287645,0.40492749214172363,0.4089848006529643,0.3702442099169864,0.40706223133195296,1.0,0.3702442099169864
336,2012-03-22,Max Talbot,home,Philadelphia Flyers,Washington Capitals,C,17.683333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.44,0.2,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.18086666666665602,0.420866666666656,0.065,-0.01,-0.5130416666666601,0.4860512499999886,0.028009583333328536,1984-02-11,28.12876712328767,460,0.4030656997352891,0.4013283060756951,0.3627065122127533,0.35985601954206115,0.3702069245145144,0.4069516762400586,1.0,0.3702069245145144
337,2012-03-24,Max Talbot,home,Philadelphia Flyers,Montreal Canadiens,C,18.85,0,0,0,0.11,1,0,0,1,2,0,0,0.48,0.72,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.17820000000000014,-0.061799999999999855,0.10500000000000001,-0.01,-0.5113750000000001,0.0794512500000002,-0.3369237499999999,1984-02-11,28.134246575342466,461,0.39991321585493106,0.37819430894852585,0.39611613750457764,0.3979396006354009,0.37016611154189477,0.40682928444062205,1.0,0.37016611154189477
338,2012-03-26,Max Talbot,home,Philadelphia Flyers,Tampa Bay Lightning,C,17.65,0,0,0,0.33,1,0,1,0,0,0,0,0.77,0.29,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1502,0.32980000000000004,0.21500000000000002,0.15,-0.30612500000000004,0.7694112500000001,0.8282862500000001,1984-02-11,28.13972602739726,462,0.3937481632021381,0.3922984696954788,0.3954418897628784,0.39891660780940297,0.37012182390114684,0.4066950853679972,1.0,0.37012182390114684
339,2012-03-29,Max Talbot,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.25,0,1,0,0.19,0,1,1,1,2,0,1,0.68,0.33,20112012,0.639,0.639,0.639,0.639,-0.639,-0.361,0.041000000000000036,0.309,0.7949999999999999,-0.01,-0.374375,0.28443124999999997,0.6950562499999999,1984-02-11,28.147945205479452,463,0.39736741348780713,0.40178574109741566,0.36431023478507996,0.3631048564975005,0.3700490042855275,0.40647173834845124,1.0,0.3700490042855275
340,2012-03-31,Max Talbot,home,Philadelphia Flyers,Ottawa Senators,C,17.85,0,1,0,0.0,1,1,0,2,4,2,1,0.3,0.46,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.3262000000000001,0.16620000000000007,0.75,-0.16999999999999998,0.646125,0.049751250000000025,1.27587625,1984-02-11,28.153424657534245,464,0.39984037359501745,0.4291763960264599,0.36407944560050964,0.357906465133542,0.36999628700795667,0.4063082192471261,1.0,0.36999628700795667
341,2012-04-01,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.033333333333,1,0,1,0.27,1,0,1,0,0,1,0,0.25,0.48,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3820666666666561,0.15206666666665614,1.485,0.15,-0.013791666666660096,0.4595212499999887,2.0807295833333286,1984-02-11,28.156164383561645,465,0.4070851945531326,0.48092975907941754,0.37196749448776245,0.3505540896036014,0.36996869898694357,0.4062220974574034,1.0,0.36996869898694357
342,2012-04-03,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,14.883333333333,0,0,0,0.08,1,1,1,1,1,0,0,0.39,0.27,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.261266666666656,0.09,0.0,-0.48829166666666,0.7087912499999885,0.3104995833333285,1984-02-11,28.161643835616438,466,0.4208387244340024,0.4755891289211091,0.37935593724250793,0.35624582153431206,0.36991103811843135,0.4060411913534072,1.0,0.36991103811843135
343,2012-04-05,Max Talbot,home,Philadelphia Flyers,Buffalo Sabres,C,18.283333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.21,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.42006666666665615,0.43006666666665616,0.0,0.01,-0.6625416666666601,0.9270712499999887,0.27452958333332855,1984-02-11,28.167123287671235,467,0.41993596822936796,0.46928869140740476,0.40163105726242065,0.39419628636509246,0.3698498262931244,0.4058488750411341,1.0,0.3698498262931244
344,2012-04-07,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,20.016666666667,0,1,0,0.0,0,0,0,4,4,0,1,0.1,0.82,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.5955333333333441,-0.12446666666665585,0.7,0.0,-0.77220833333334,-0.48814874999998825,-0.5603570833333283,1984-02-11,28.172602739726027,468,0.41875148246007443,0.43702352913525583,0.4008250832557678,0.37485020172156985,0.36978477254530384,0.4056453233745298,1.0,0.36978477254530384
345,2013-01-19,Max Talbot,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.95,0,0,0,0.13,1,0,0,0,3,0,1,0.19,0.74,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.31139999999999995,-0.23860000000000003,0.115,-0.03,-0.594625,-0.55962875,-1.0692537500000001,1984-02-11,28.958904109589042,469,0.4108100635262195,0.389822557666564,0.37220892310142517,0.32953578089318475,0.33840041145351457,0.3620382114282202,1.0,0.33840041145351457
346,2013-01-20,Max Talbot,away,Philadelphia Flyers,Buffalo Sabres,C,14.333333333333,0,0,0,0.07,0,0,0,0,3,0,0,0.21,0.34,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.3036666666666561,0.17366666666665603,0.035,-0.03,-0.58979166666666,0.5709812499999887,-0.013810416666671377,1984-02-11,28.96164383561644,470,0.3903368482576586,0.37717424332989763,0.39542239904403687,0.4191910924374657,0.33829459272208096,0.3618847532430832,1.0,0.33829459272208096
347,2013-01-22,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,10.35,0,0,0,0.0,1,2,2,0,0,0,0,0.24,1.01,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1462,-0.6238,0.05,0.0,-0.491375,-0.7042487499999998,-1.1456237499999997,1984-02-11,28.96712328767123,471,0.38481230297960994,0.3294555758397437,0.39449772238731384,0.35697382552059376,0.33808327924177844,0.3615770922684107,1.0,0.33808327924177844
348,2013-01-24,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,17.45,0,0,0,0.13,2,0,0,0,2,0,0,0.62,0.32,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.006599999999999939,0.29340000000000005,0.165,-0.02,-0.3958750000000001,0.71157125,0.4606962499999999,1984-02-11,28.972602739726028,472,0.364096059760208,0.3335681568378023,0.33879727125167847,0.3680073640955576,0.33787243365584907,0.36126852385750485,1.0,0.33787243365584907
349,2013-01-26,Max Talbot,away,Philadelphia Flyers,Florida Panthers,C,13.166666666667,0,1,0,0.01,0,0,2,2,1,2,0,0.35,0.1,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.126333333333344,0.37633333333334396,0.705,0.31,0.7710416666666599,0.9390812500000114,2.7251229166666713,1984-02-11,28.97808219178082,473,0.3653910607949014,0.4085103401490802,0.39458167552948,0.4672394411115075,0.337662101231014,0.36095915419601954,1.0,0.337662101231014
350,2013-01-27,Max Talbot,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.9,0,1,0,0.0,0,0,0,1,0,1,1,0.13,0.39,20122013,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.3058,0.04580000000000001,0.7,0.01,0.03387499999999999,-0.03473875000000004,0.7091362499999999,1984-02-11,28.980821917808218,474,0.39672443713764133,0.4179308068772551,0.3701722025871277,0.38960561958577844,0.3375571422726552,0.3608042032446944,1.0,0.3375571422726552
351,2013-01-29,Max Talbot,away,Philadelphia Flyers,New York Rangers,C,13.633333333333,0,0,0,0.07,0,2,1,0,0,0,1,0.29,0.24,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.20126666666665605,0.25126666666665604,0.035,-0.15,-0.52579166666666,0.27954124999998864,-0.36125041666667135,1984-02-11,28.986301369863014,475,0.40082611191827366,0.3935142461254775,0.36726507544517517,0.37226208205571343,0.33734763828461056,0.3604939763167606,1.0,0.33734763828461056
352,2013-02-01,Max Talbot,away,Philadelphia Flyers,Washington Capitals,C,16.3,0,0,0,0.1,0,0,0,6,6,0,0,0.24,0.27,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3366000000000001,0.3066000000000001,0.05,0.0,-0.6103750000000001,0.7572412500000001,0.19686625000000002,1984-02-11,28.994520547945207,476,0.39091314132280164,0.387352049708367,0.3620093762874603,0.40182152545911304,0.3370335898509626,0.3600320204434796,1.0,0.3370335898509626
353,2013-02-02,Max Talbot,home,Philadelphia Flyers,Carolina Hurricanes,C,18.183333333333,0,0,0,0.0,2,1,0,2,5,1,1,0.44,0.55,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.19686666666665603,0.08686666666665599,0.1,-0.18,0.10195833333333992,-0.09184875000001147,-0.06989041666667153,1984-02-11,28.997260273972604,477,0.3884072990853934,0.373023818841534,0.3640236258506775,0.36760771938934617,0.33692868597226877,0.3598802945180577,1.0,0.33692868597226877
354,2013-02-05,Max Talbot,home,Philadelphia Flyers,Tampa Bay Lightning,C,10.85,0,0,1,0.13,0,2,2,3,8,1,0,0.34,0.5,20122013,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.06219999999999998,-0.0978,0.615,-0.05,0.18612499999999998,0.17985125000000002,0.93097625,1984-02-11,29.005479452054793,478,0.3825534620281833,0.3905079149920202,0.3639500141143799,0.3727046965118151,0.33661243341662084,0.3594362386156761,1.0,0.33661243341662084
355,2013-02-07,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,14.0,0,0,0,0.09,0,0,0,4,3,0,0,0.12,0.37,20122013,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.133,0.045,0.01,-0.639375,0.50858125,-0.07579375,1984-02-11,29.01095890410959,479,0.389509332648987,0.3758958034742533,0.3656107783317566,0.4163742582339527,0.336399752939506,0.35915227798496485,1.0,0.336399752939506
356,2013-02-09,Max Talbot,home,Philadelphia Flyers,Carolina Hurricanes,C,10.85,0,0,0,0.18,2,0,0,8,3,0,1,0.63,0.26,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.2278,0.1422,0.19,0.05,-0.25762500000000005,0.15035125,0.13272624999999993,1984-02-11,29.016438356164382,480,0.38365961114433167,0.36827579930144266,0.36377081274986267,0.3681574525194181,0.33618512430738634,0.3588803667836511,1.0,0.33618512430738634
357,2013-02-11,Max Talbot,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.566666666667,0,0,0,0.14,0,0,1,14,9,1,2,0.72,0.51,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.07086666666665586,0.1391333333333441,0.07,0.2,0.26929166666665993,-0.4482387499999886,0.09105291666667137,1984-02-11,29.02191780821918,481,0.3805323154473121,0.3595886939781863,0.366214781999588,0.3806230972872424,0.33596819148040025,0.3586223361770436,1.0,0.33596819148040025
358,2013-02-12,Max Talbot,away,Philadelphia Flyers,Winnipeg Jets,C,15.7,0,0,0,0.0,2,1,0,2,5,0,1,0.28,0.92,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2774,-0.36260000000000003,0.1,-0.18,-0.573375,-0.8057787499999999,-1.4591537499999998,1984-02-11,29.024657534246575,482,0.3769555826030796,0.3025962588072366,0.36609402298927307,0.38447251811431443,0.3358587610484821,0.3584990479264053,1.0,0.3358587610484821
359,2013-02-15,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,13.783333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.14,0.24,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.356066666666656,0.256066666666656,0.045,-0.01,-0.62254166666666,0.28467124999998855,-0.3028704166666714,1984-02-11,29.03287671232877,483,0.3545036887965856,0.28362324788759896,0.3612128794193268,0.36389689546278275,0.33552619373198306,0.35815433010846304,1.0,0.33552619373198306
360,2013-02-16,Max Talbot,away,Philadelphia Flyers,Montreal Canadiens,C,14.966666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.2,0.2,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.333933333333344,0.333933333333344,0.05,-0.02,-0.6087083333333401,0.8306412500000113,0.2519329166666713,1984-02-11,29.035616438356165,484,0.346517396397131,0.28263019405879386,0.3393694758415222,0.34780187911506727,0.3354138100136959,0.35804836586264416,1.0,0.3354138100136959
