,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2008-12-16,Todd Bertuzzi,away,Calgary Flames,St Louis Blues,R,16.1,0,0,1,0.07,1,1,1,1,0,1,0,0.77,0.26,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.19979999999999987,0.31020000000000014,0.6350000000000001,0.01,0.3498749999999998,0.7674012500000001,1.7622762500000002,1975-02-02,33.893150684931506,823,0.5385061599775749,0.5546703861247375,0.53596031665802,0.6263040688986868,0.5929425577933913,0.6351404362827054,1.0,0.5929425577933913
98,2008-12-17,Todd Bertuzzi,away,Calgary Flames,Minnesota Wild,R,18.25,1,1,0,0.46,0,0,2,0,0,1,1,0.61,0.23,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,-0.029000000000000026,0.40900000000000003,1.68,0.3,0.20687499999999992,0.45443125,2.6413062499999995,1975-02-02,33.895890410958906,824,0.5576343518323742,0.620300901972395,0.5400626063346863,0.6108420214416351,0.5927129314747686,0.6353181420600043,1.0,0.5927129314747686
99,2008-12-19,Todd Bertuzzi,home,Calgary Flames,Chicago Blackhawks,R,15.53333333,0,0,0,0.09,0,1,0,0,0,0,0,0.22,0.55,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.33206666656000006,0.0020666665599999856,0.045,-0.15,-0.6075416666000001,0.25502124988599995,-0.4575204167140001,1975-02-02,33.9013698630137,825,0.5897623580161023,0.5864081832734224,0.5652235746383667,0.6136180874529872,0.5922931584913178,0.6356645559555955,1.0,0.5922931584913178
100,2008-12-23,Todd Bertuzzi,home,Calgary Flames,Anaheim Ducks,R,17.78333333,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.45,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1340666665600001,0.17406666656000008,0.01,0.0,-0.48379166660000006,0.5019712498860001,0.02817958328600001,1975-02-02,33.912328767123284,826,0.5737996828402325,0.56885813372769,0.5771397352218628,0.644937441541925,0.5916120416992938,0.6363183313059217,1.0,0.5916120416992938
101,2008-12-27,Todd Bertuzzi,home,Calgary Flames,Ottawa Senators,R,16.63333333,1,0,1,0.41,0,0,0,2,0,0,1,0.74,0.73,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,0.15273333343999995,-0.14273333343999994,1.5050000000000001,0.02,-0.30454166660000004,-0.4508587501139999,0.7695995832860002,1975-02-02,33.92328767123288,827,0.5655463749158749,0.5751679353540885,0.5879091620445251,0.6499455359146836,0.5911400559371478,0.6369149923592201,1.0,0.5911400559371478
102,2008-12-29,Todd Bertuzzi,home,Calgary Flames,Minnesota Wild,R,19.6,0,1,0,0.5,0,1,0,1,0,1,0,0.64,0.23,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.042200000000000126,0.45220000000000016,0.95,-0.13999999999999999,0.19862499999999994,0.9381012500000001,1.94672625,1975-02-02,33.92876712328767,828,0.5686099383665425,0.6182712548803851,0.5638810992240906,0.6343213339613047,0.5909804169226133,0.6371903858882704,1.0,0.5909804169226133
103,2008-12-31,Todd Bertuzzi,home,Calgary Flames,Edmonton Oilers,R,18.0,0,0,0,0.39,0,0,1,0,0,0,3,0.52,0.76,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.3689999999999998,-0.1110000000000001,-0.1289999999999999,0.195,0.15,-0.4693750000000001,-1.33011875,-1.4544937500000001,1975-02-02,33.93424657534246,829,0.5890711181700804,0.5531430106359986,0.5674026012420654,0.6255148812687626,0.5908698910557987,0.637449900391248,1.0,0.5908698910557987
104,2009-01-03,Todd Bertuzzi,away,Calgary Flames,Nashville Predators,R,16.9,1,1,0,0.25,0,0,0,0,0,2,0,0.32,0.47,20082009,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.2758,0.12580000000000002,1.575,0.0,0.677625,0.43776125000000005,2.69038625,1975-02-02,33.942465753424656,830,0.5590611164096312,0.6202860312495159,0.574645459651947,0.6481724566065183,0.5907922334510266,0.6378087980548627,1.0,0.5907922334510266
105,2009-01-04,Todd Bertuzzi,away,Calgary Flames,Chicago Blackhawks,R,17.68333333,1,0,1,0.41,2,1,0,0,0,1,0,0.44,0.71,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.1808666665600001,-0.08913333343999985,1.6050000000000002,-0.15,0.11195833339999994,0.05655124988600024,1.6235095832860003,1975-02-02,33.945205479452056,831,0.5900814560124675,0.6517980864173598,0.5776415467262268,0.6166695365536545,0.5907887784845348,0.6379202564373798,1.0,0.5907887784845348
106,2009-01-06,Todd Bertuzzi,home,Calgary Flames,San Jose Sharks,R,17.36666667,0,1,0,0.04,1,1,0,0,0,2,0,0.89,0.19,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,1.3892666665599998,0.6107333334400001,0.2792666665599999,0.42073333344000013,0.77,-0.15,1.0245416665999998,0.9297212501140001,2.574262916714,1975-02-02,33.95068493150685,832,0.6049346112296112,0.7121753863434518,0.5801751017570496,0.5885642765390058,0.5908136643363683,0.6381308965539854,1.0,0.5908136643363683
107,2009-01-21,Todd Bertuzzi,home,Calgary Flames,Columbus Blue Jackets,R,16.08333333,0,0,0,0.0,0,1,2,0,0,0,0,0.23,0.11,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.33966666656,0.45966666656,0.0,0.15,-0.6122916666,1.021831249886,0.5595395832860001,1975-02-02,33.99178082191781,833,0.6329433293272256,0.707382336932929,0.6091364026069641,0.6684832508492046,0.5920260460666279,0.6393753618804227,1.0,0.5920260460666279
108,2009-01-28,Todd Bertuzzi,home,Calgary Flames,Buffalo Sabres,R,19.43333333,1,0,0,0.2,0,0,0,0,0,1,0,1.1,0.47,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,0.67686666656,0.42313333344000004,0.20686666656000008,0.85,0.0,0.4894583334,0.524401249886,1.863859583286,1975-02-02,34.010958904109586,834,0.6318845232460107,0.7436931921078118,0.6251999735832214,0.6789885065469571,0.5928722085583504,0.6399162221044759,1.0,0.5928722085583504
109,2009-01-30,Todd Bertuzzi,home,Calgary Flames,Nashville Predators,R,16.65,0,0,0,0.17,1,2,4,0,0,0,1,0.36,1.11,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2278,-0.5222000000000001,0.135,0.3,-0.542375,-1.0962887499999998,-1.2036637499999998,1975-02-02,34.016438356164386,835,0.6496345706773492,0.6825578560580426,0.6372566223144531,0.6906492851495133,0.593099622036884,0.6400806715103156,1.0,0.593099622036884
110,2009-02-02,Todd Bertuzzi,away,Calgary Flames,Colorado Avalanche,R,20.43333333,0,1,0,0.35,1,0,0,2,1,1,0,1.09,0.58,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.38113333344,0.12886666656000012,0.925,0.01,0.4632083334,0.37160124988600013,1.7698095832860001,1975-02-02,34.02465753424657,836,0.623212641773077,0.7166871615131463,0.6363567113876343,0.6867665131781002,0.593414709290446,0.6403377121567472,1.0,0.593414709290446
111,2009-02-03,Todd Bertuzzi,away,Calgary Flames,Dallas Stars,R,22.08333333,0,0,1,0.42,1,2,0,0,0,0,1,0.43,0.65,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-0.23833333343999996,-0.33166666656000005,0.11166666656000002,0.81,-0.3,-0.6072916666000001,-0.12846875011399994,-0.22576041671400005,1975-02-02,34.02739726027397,837,0.6394207996521708,0.6871064785106116,0.638659656047821,0.6887272724937924,0.5935118179468246,0.6404260608809373,1.0,0.5935118179468246
112,2009-02-05,Todd Bertuzzi,home,Calgary Flames,Chicago Blackhawks,R,17.81666667,1,0,0,0.5,0,1,0,0,2,2,0,0.36,0.63,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,-0.2651333334400001,-0.004866666559999899,1.0,-0.16999999999999998,0.6842916666,0.19711125011400005,1.7114029167140001,1975-02-02,34.032876712328765,838,0.6273384576289724,0.719252939402565,0.6262845396995544,0.6409431495973626,0.593692651207736,0.6406065531684831,1.0,0.593692651207736
113,2009-02-07,Todd Bertuzzi,home,Calgary Flames,Anaheim Ducks,R,19.13333333,0,0,0,0.04,1,1,0,0,0,0,1,0.36,0.51,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.30726666656,0.15726666656,0.07,-0.15,-0.5920416666,0.008641249885999902,-0.6634004167140001,1975-02-02,34.038356164383565,839,0.6423253304572194,0.6758639025983835,0.6405397057533264,0.6691656996570875,0.5938540012603054,0.6407918151521101,1.0,0.5938540012603054
114,2009-02-09,Todd Bertuzzi,home,Calgary Flames,Montreal Canadiens,R,15.23333333,0,0,0,0.06,1,0,0,2,0,0,1,0.61,0.36,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,0.0675333334399999,0.1824666665600001,0.08,0.02,-0.35779166660000006,0.13026124988600019,-0.1275304167139999,1975-02-02,34.04383561643836,840,0.6244530438925391,0.6506548128861381,0.6191474795341492,0.6544240602220136,0.5939949302176653,0.6409814319229045,1.0,0.5939949302176653
115,2009-02-11,Todd Bertuzzi,away,Calgary Flames,Anaheim Ducks,R,19.71666667,1,0,0,0.21,1,1,1,0,0,1,1,0.24,0.6,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,-0.31406666655999993,-0.4459333334400001,0.08593333344000009,0.905,0.0,-0.05370833340000003,-0.12440874988599993,0.7268829167140001,1975-02-02,34.04931506849315,841,0.6142608512795436,0.6530465178022206,0.6286242008209229,0.6535173293604877,0.5941152992178272,0.6411749216051864,1.0,0.5941152992178272
116,2009-02-12,Todd Bertuzzi,away,Calgary Flames,Los Angeles Kings,R,18.13333333,0,1,0,0.07,1,0,0,0,0,0,0,0.3,0.44,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.3352666665600001,0.19526666656000008,0.785,0.0,-0.6095416666000001,0.5309412498860001,0.706399583286,1975-02-02,34.05205479452055,842,0.6157725720590558,0.6547203740027681,0.6157004237174988,0.6365389209226587,0.5941677515209253,0.6412729547936947,1.0,0.5941677515209253
117,2009-02-14,Todd Bertuzzi,away,Calgary Flames,Phoenix Coyotes,R,18.0,0,4,0,0.0,0,2,0,0,0,4,2,1.16,0.71,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.3689999999999998,-1.3689999999999998,0.5289999999999998,-0.07899999999999985,2.8,-0.3,2.430625,-0.8076187499999997,4.12300625,1975-02-02,34.057534246575344,843,0.6169752044704844,0.7635236628887554,0.6218106746673584,0.6754643278315354,0.594257179617822,0.6414712485660072,1.0,0.594257179617822
118,2009-02-17,Todd Bertuzzi,home,Calgary Flames,Vancouver Canucks,R,20.21666667,0,0,0,0.0,0,2,2,1,1,0,0,0.03,0.55,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.67193333344,0.15193333343999993,0.0,0.0,-0.8199583334,0.4151912501139999,-0.40476708328600014,1975-02-02,34.06575342465754,844,0.6630646799146949,0.7268758220829425,0.6359647512435913,0.6625655918195279,0.5943527374193135,0.6417731732063953,1.0,0.5943527374193135
119,2009-02-19,Todd Bertuzzi,away,Calgary Flames,Minnesota Wild,R,20.05,0,1,0,0.0,0,1,0,1,0,0,0,0.13,0.41,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.5666000000000001,0.28660000000000013,0.7,-0.13999999999999999,-0.7541250000000002,0.6474912500000002,0.45336624999999997,1975-02-02,34.07123287671233,845,0.649130828238142,0.7182967140641968,0.643602728843689,0.6820194989696673,0.5943908857991483,0.6419765746724996,1.0,0.5943908857991483
120,2009-02-21,Todd Bertuzzi,away,Calgary Flames,Edmonton Oilers,R,17.45,0,0,0,0.13,2,0,1,0,2,0,0,0.7,0.44,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0865999999999999,0.17340000000000005,0.165,0.13,-0.34587500000000004,0.50757125,0.45669625,1975-02-02,34.07671232876712,846,0.6465997330129835,0.7100916498449598,0.6623368263244629,0.6937480155241577,0.5944087796892895,0.6421809530741797,1.0,0.5944087796892895
121,2009-02-24,Todd Bertuzzi,home,Calgary Flames,Columbus Blue Jackets,R,14.15,0,0,0,0.02,1,0,0,0,0,0,1,0.39,1.25,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.11780000000000002,-0.7422,0.060000000000000005,0.0,-0.473625,-1.41978875,-1.83341375,1975-02-02,34.084931506849315,847,0.6441666062793766,0.6303194407439474,0.6464227437973022,0.6617898524010727,0.594398108482556,0.6424879825332298,1.0,0.594398108482556
122,2009-02-27,Todd Bertuzzi,home,Calgary Flames,Minnesota Wild,R,15.0,0,0,0,0.01,0,0,0,0,1,1,1,0.26,0.22,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.275,0.31500000000000006,0.005,-0.01,0.05312499999999992,0.36028125000000005,0.40840624999999997,1975-02-02,34.09315068493151,848,0.6126466498516153,0.6233599242888228,0.6366504430770874,0.6705259865289029,0.5943431879854691,0.6427936796146819,1.0,0.5943431879854691
123,2009-03-01,Todd Bertuzzi,home,Calgary Flames,Tampa Bay Lightning,R,15.83333333,1,0,0,0.32,0,0,0,0,0,1,0,0.47,0.51,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.09166666656000011,0.051666666560000074,0.91,0.0,0.1677083333999999,0.33328124988600005,1.410989583286,1975-02-02,34.0986301369863,849,0.6100663834866136,0.6480598940803372,0.6220342516899109,0.6501925574060419,0.5942824775376879,0.642995695789696,1.0,0.5942824775376879
124,2009-03-26,Todd Bertuzzi,away,Calgary Flames,Columbus Blue Jackets,R,15.65,0,0,0,0.12,0,1,1,1,2,0,1,0.34,0.79,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.21580000000000005,-0.23419999999999996,0.06,-0.01,-0.534875,-0.5864887499999999,-1.07136375,1975-02-02,34.16712328767123,850,0.6200963276548537,0.5941414937178557,0.6094589829444885,0.6354309653185954,0.5920510185649784,0.645158892203446,1.0,0.5920510185649784
125,2009-03-28,Todd Bertuzzi,home,Calgary Flames,Minnesota Wild,R,19.63333333,0,1,0,0.5,0,0,0,2,2,2,0,0.72,0.43,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,1.31673333344,0.68326666656,0.03673333343999996,0.25326666656,0.95,0.0,0.8729583333999998,0.599241249886,2.422199583286,1975-02-02,34.172602739726024,851,0.5981670659822382,0.651463989424106,0.6183463335037231,0.627328476566132,0.5917676963673714,0.6452866211071995,1.0,0.5917676963673714
126,2009-03-30,Todd Bertuzzi,home,Calgary Flames,San Jose Sharks,R,22.23333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.39,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,-0.33646666656000007,0.37646666656000005,0.04,0.0,-0.6102916666,0.31866124988600003,-0.25163041671399994,1975-02-02,34.178082191780824,852,0.6216005586238804,0.6231467823388411,0.6050648093223572,0.5743249303388376,0.5914708006959312,0.6454055828367286,1.0,0.5914708006959312
127,2009-04-02,Todd Bertuzzi,away,Calgary Flames,Dallas Stars,R,18.28333333,0,0,0,0.17,0,0,1,0,0,1,0,0.37,0.41,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.2700666665600001,0.23006666656000013,0.085,0.15,0.05620833339999992,0.5870712498860001,0.878279583286,1975-02-02,34.18630136986302,853,0.6104825658875301,0.6311463557444454,0.6191062331199646,0.6231156366083141,0.5910008607019213,0.6455668325627381,1.0,0.5910008607019213
128,2009-04-03,Todd Bertuzzi,away,Calgary Flames,Minnesota Wild,R,20.26666667,0,0,0,0.06,0,0,0,0,1,0,2,0.24,0.42,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-1.29646666656,-0.46353333344000003,0.28353333344000003,0.03,-0.01,-0.6897083334,-0.23709874988599988,-0.9068070832859999,1975-02-02,34.18904109589041,854,0.6138683848221267,0.5829262656772516,0.6060662865638733,0.6088314433405003,0.5908378468439363,0.6456158346679151,1.0,0.5908378468439363
129,2009-04-06,Todd Bertuzzi,home,Calgary Flames,Los Angeles Kings,R,16.88333333,0,0,0,0.22,0,1,0,0,0,0,0,0.71,0.53,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.11473333343999992,0.06526666656000002,0.11,-0.15,-0.3282916666000001,0.335191249886,-0.03310041671400005,1975-02-02,34.1972602739726,855,0.5948463667906937,0.5636123815997232,0.608721911907196,0.600270719232525,0.590330361248206,0.6457480628021317,1.0,0.590330361248206
130,2009-04-07,Todd Bertuzzi,away,Calgary Flames,Vancouver Canucks,R,16.66666667,0,0,0,0.02,1,1,2,0,1,0,1,0.28,0.44,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.30833333344000013,0.14833333344000016,0.060000000000000005,0.13999999999999999,-0.5927083334000001,0.04328125011400019,-0.3494270832859999,1975-02-02,34.2,856,0.587044476264668,0.5349873600147125,0.6018117666244507,0.5869601249185464,0.5901552048211743,0.6457870928214384,1.0,0.5901552048211743
131,2009-04-10,Todd Bertuzzi,away,Calgary Flames,Edmonton Oilers,R,20.2,0,0,0,0.07,0,0,1,0,1,0,1,0.93,0.56,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.22860000000000003,0.14139999999999997,0.035,0.13999999999999999,-0.25712500000000005,-0.039878750000000074,-0.12200375000000013,1975-02-02,34.20821917808219,857,0.5755304377688495,0.5143904156905972,0.5893644094467163,0.583365380897642,0.5896123827511021,0.6458885707940939,1.0,0.5896123827511021
132,2009-04-11,Todd Bertuzzi,home,Calgary Flames,Edmonton Oilers,R,19.75,0,0,0,0.2,0,0,0,1,0,1,1,0.94,1.05,20082009,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.2529999999999999,-0.363,0.1,0.01,0.3831249999999998,-0.88826875,-0.39514375000000024,1975-02-02,34.21095890410959,858,0.5670102771971982,0.4858769407084344,0.5872554779052734,0.5763147944500411,0.5894258047228808,0.645917086794697,1.0,0.5894258047228808
133,2009-10-02,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,13.616666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.39,0.65,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.10073333333334394,-0.15926666666665606,0.16,0.0,-0.46295833333333997,-0.855528749999989,-1.158487083333329,1975-02-02,34.68767123287671,859,0.5553777757578374,0.43432824541569703,0.5544953346252441,0.9010724287513563,0.5287604815485001,0.6097948879891936,1.0,0.5287604815485001
134,2009-10-03,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,15.683333333333,0,0,1,0.32,0,0,0,0,0,1,0,0.48,0.64,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.07686666666665609,-0.08313333333334394,0.7100000000000001,0.0,0.17695833333334,0.10715124999998865,0.9941095833333287,1975-02-02,34.69041095890411,860,0.5269742708431117,0.45187623675350536,0.5568208694458008,0.6489728683575134,0.5283914340444831,0.6093386559813971,1.0,0.5283914340444831
135,2009-10-08,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,15.3,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.39,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.034600000000000075,0.15460000000000007,0.10500000000000001,0.0,-0.421625,0.5190412500000001,0.20241625000000008,1975-02-02,34.704109589041096,861,0.5346041021043488,0.44405636130258624,0.5284802913665771,0.5408462224957796,0.5265784605381459,0.6070095273776578,1.0,0.5265784605381459
136,2009-10-10,Todd Bertuzzi,home,Detroit Red Wings,Washington Capitals,R,14.966666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.55,0.34,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.016066666666656015,0.193933333333344,0.125,0.15,-0.38995833333334,0.5926412500000113,0.47768291666667134,1975-02-02,34.70958904109589,862,0.5292152368792598,0.4451104372129265,0.5447093844413757,0.6554652126622251,0.5258694496800091,0.6060554663189945,1.0,0.5258694496800091
137,2009-10-13,Todd Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,R,14.933333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.33,0.52,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.20286666666665604,0.012866666666656035,0.035,0.0,-0.5267916666666601,-0.1519987500000114,-0.6437904166666715,1975-02-02,34.71780821917808,863,0.5283895112316429,0.4109778669483493,0.5281059145927429,0.5454580341873173,0.5248248453644901,0.6046003752266556,1.0,0.5248248453644901
138,2009-10-15,Todd Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,R,15.616666666667,0,1,0,0.54,0,0,0,1,1,1,1,0.51,0.44,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.04473333333334395,0.11473333333334396,0.97,0.0,0.19704166666666,0.007371250000011265,1.1744129166666712,1975-02-02,34.723287671232875,864,0.5097988888190854,0.43490796307559315,0.527034342288971,0.6261659675777019,0.5241418242167332,0.6036143465486596,1.0,0.5241418242167332
139,2009-10-17,Todd Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,R,18.633333333333,1,0,0,0.37,1,1,0,0,0,0,1,0.65,0.54,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.00126666666665598,0.11126666666665597,0.9850000000000001,-0.15,-0.40079166666666,-0.05945875000001144,0.37474958333332864,1975-02-02,34.728767123287675,865,0.520214078237159,0.43302231481223374,0.5078151226043701,0.615717384348589,0.523470148834315,0.6026155881269586,1.0,0.523470148834315
140,2009-10-22,Todd Bertuzzi,away,Detroit Red Wings,Phoenix Coyotes,R,16.083333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.5,0.74,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.06966666666665611,-0.17033333333334388,0.14,0.0,-0.44354166666666006,-0.4866687500000112,-0.7902104166666712,1975-02-02,34.74246575342466,866,0.5179612206782958,0.3946810588453471,0.5299850702285767,0.5970570138859801,0.5218443464675716,0.600063421085657,1.0,0.5218443464675716
141,2009-10-24,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,15.566666666667,0,0,0,0.35,0,0,0,0,0,1,1,0.65,0.14,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.096866666666656,0.413133333333344,0.175,0.0,0.28554166666666003,0.5156612500000113,0.9762029166666712,1975-02-02,34.74794520547945,867,0.49782176036335757,0.41290811045306325,0.5287482142448425,0.6293084067102447,0.5212169228764592,0.5990206894335133,1.0,0.5212169228764592
142,2009-10-27,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,16.983333333333,0,0,1,0.71,0,0,0,0,0,0,2,1.23,0.48,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.6315333333333439,0.11846666666665606,0.905,0.0,-0.005291666666660089,-0.4513887500000112,0.4483195833333288,1975-02-02,34.75616438356165,868,0.505102150693506,0.4140180208824077,0.5078632831573486,0.5742533376369798,0.520302167067159,0.5974335911007349,1.0,0.520302167067159
143,2009-10-29,Todd Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,R,18.633333333333,1,0,0,0.14,0,1,0,0,0,1,2,0.39,0.97,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.261266666666656,-0.31873333333334397,0.8200000000000001,-0.15,0.061708333333340026,-1.2279587500000115,-0.49625041666667147,1975-02-02,34.76164383561644,869,0.504246128114224,0.3854876521594293,0.5102225542068481,0.6137286311229968,0.5197107751429342,0.5963604576028705,1.0,0.5197107751429342
144,2009-10-31,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,13.883333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.19,0.45,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.30926666666665603,0.04926666666665602,0.09,0.0,0.03170833333333989,0.3685912499999886,0.49029958333332846,1975-02-02,34.76712328767123,870,0.4893312209921266,0.38877270949936044,0.5011578798294067,0.5938733697861962,0.5191348250937527,0.5952755215107378,1.0,0.5191348250937527
145,2009-11-03,Todd Bertuzzi,home,Detroit Red Wings,Boston Bruins,R,16.216666666667,0,0,1,0.03,0,1,0,1,0,1,0,0.35,0.43,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.2239333333333441,0.14393333333334407,0.5650000000000001,-0.13999999999999999,0.08504166666665991,0.4823912500000115,0.9924329166666714,1975-02-02,34.775342465753425,871,0.48934549841248765,0.40769263669910427,0.5044035315513611,0.590491840244442,0.5183011259403616,0.5936265459309205,1.0,0.5183011259403616
146,2009-11-05,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,18.1,0,0,0,0.26,0,0,0,0,0,0,0,0.41,0.76,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.22420000000000012,-0.1257999999999999,0.13,0.0,-0.5401250000000001,-0.014198749999999927,-0.42432375,1975-02-02,34.78082191780822,872,0.4966965465799267,0.38161586638996065,0.5029410719871521,0.5634619545298702,0.5177663104092054,0.5925132749026234,1.0,0.5177663104092054
147,2009-11-07,Todd Bertuzzi,away,Detroit Red Wings,Toronto Maple Leafs,R,17.883333333333,0,0,0,0.46,1,1,0,1,0,1,1,0.95,0.5,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.322733333333344,0.12726666666665598,0.28,-0.13999999999999999,0.42670833333334,-0.01710875000001144,0.5495995833333286,1975-02-02,34.78630136986301,873,0.48338253564189243,0.3868806972741841,0.5032116770744324,0.5962071134387912,0.5172489307097337,0.5913892279311381,1.0,0.5172489307097337
