,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-11-09,Connor Clifton,home,Boston Bruins,Ottawa Senators,D,18.283333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.42,0.32,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.22006666666665614,0.3200666666666561,0.035,0.0,-0.7180666666666561,0.6590958333333182,-0.023970833333337827,1995-04-28,26.553424657534247,102,0.34709624832092567,0.4056839100224482,0.31384843587875366,0.37437027870755324,0.3058268775833914,0.32877221622634073,1.0,0.3058268775833914
102,2021-11-11,Connor Clifton,home,Boston Bruins,Edmonton Oilers,D,13.5,0,0,0,0.04,0,1,0,0,0,1,1,0.4,0.32,20212022,0.487,0.487,0.487,0.487,0.513,-0.513,-0.08699999999999997,0.16699999999999998,0.02,-0.15,-0.19700000000000006,0.43906250000000013,0.11206250000000006,1995-04-28,26.55890410958904,103,0.339338958764278,0.3964689124667771,0.31466910243034363,0.35846744914884565,0.3070336070550436,0.32961374752379624,1.0,0.3070336070550436
103,2021-11-13,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,15.2,0,0,0,0.08,0,1,1,0,0,0,0,0.72,0.57,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.17859999999999998,-0.02859999999999996,0.04,0.0,-0.13939999999999997,0.5172625000000002,0.41786250000000025,1995-04-28,26.564383561643837,104,0.33466752398230404,0.3971402645108351,0.3139198422431946,0.3464772070886567,0.3082026569006093,0.33032078232452083,1.0,0.3082026569006093
104,2021-11-14,Connor Clifton,home,Boston Bruins,Montreal Canadiens,D,14.55,0,0,0,0.02,0,0,0,0,0,1,2,0.59,0.39,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,0.0693999999999999,0.13060000000000005,0.01,0.0,0.07339999999999991,-0.24863749999999984,-0.16523749999999993,1995-04-28,26.567123287671233,105,0.33634935075898953,0.3794938470830151,0.32164058089256287,0.37321506771523943,0.30876962652289,0.33062264437269734,1.0,0.30876962652289
105,2021-12-04,Connor Clifton,home,Boston Bruins,Tampa Bay Lightning,D,22.433333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.98,0.98,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.20713333333334394,-0.20713333333334394,0.17,0.0,0.045133333333343906,-0.09300416666668165,0.12212916666666226,1995-04-28,26.621917808219177,106,0.3263918389235713,0.3714188676401606,0.3332486152648926,0.3549829870925923,0.31613748562381055,0.33054130559126976,1.0,0.31613748562381055
106,2021-12-08,Connor Clifton,away,Boston Bruins,Vancouver Canucks,D,18.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.56,0.84,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.08113333333334405,-0.19886666666665587,0.07500000000000001,0.0,-0.495133333333344,0.03962916666668237,-0.3805041666666616,1995-04-28,26.632876712328766,107,0.32226416601116303,0.3478286386271408,0.3395976722240448,0.38234223765982733,0.31665008294603864,0.329759559182732,1.0,0.31665008294603864
107,2021-12-09,Connor Clifton,away,Boston Bruins,Edmonton Oilers,D,17.133333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.37,1.09,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.23326666666665608,-0.486733333333344,0.135,0.0,-0.7612666666666561,-0.5898041666666818,-1.2160708333333379,1995-04-28,26.635616438356163,108,0.3082395992053256,0.2987676868717052,0.32301899790763855,0.36187237728084853,0.31674555758649564,0.329565007215092,1.0,0.31674555758649564
108,2021-12-11,Connor Clifton,away,Boston Bruins,Calgary Flames,D,18.916666666667,1,0,0,0.06,2,0,0,0,0,1,1,0.34,0.43,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.32033333333334396,0.230333333333344,0.88,0.0,-0.466333333333344,0.4352291666666821,0.8488958333333381,1995-04-28,26.64109589041096,109,0.27835951429052275,0.3160245288011089,0.29301154613494873,0.30539922888759224,0.3169063878916194,0.32918824457300294,1.0,0.3169063878916194
109,2021-12-14,Connor Clifton,home,Boston Bruins,Vegas Golden Knights,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.35,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.19686666666665598,0.24686666666665602,0.060000000000000005,0.0,-0.706866666666656,1.102995833333318,0.45612916666666214,1995-04-28,26.649315068493152,110,0.2893694983880798,0.32041915679537636,0.28328388929367065,0.30746271123482594,0.31707398988134916,0.3286556877232626,1.0,0.31707398988134916
110,2021-12-16,Connor Clifton,away,Boston Bruins,New York Islanders,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.28,0.34,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.683133333333344,0.256866666666656,0.05,0.0,0.701133333333344,1.125995833333318,1.877129166666662,1995-04-28,26.654794520547945,111,0.2925444187515768,0.36924516193040013,0.28869858384132385,0.3211550708169182,0.3171374376623356,0.3283217977210049,1.0,0.3171374376623356
111,2022-01-01,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,15.016666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.51,0.38,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.025533333333344066,0.15553333333334407,0.14500000000000002,0.0,-0.069533333333344,0.9458291666666822,1.0212958333333382,1995-04-28,26.698630136986303,112,0.32226061701503933,0.38969549103399914,0.292007714509964,0.328370769486245,0.31642416992922456,0.3261026676285647,1.0,0.31642416992922456
112,2022-01-02,Connor Clifton,away,Boston Bruins,Detroit Red Wings,D,19.85,0,0,0,0.01,3,0,0,0,0,2,1,1.23,0.56,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,0.5397999999999998,0.1302000000000001,0.15500000000000003,0.0,1.3277999999999999,0.1791625000000001,1.6619625,1995-04-28,26.7013698630137,113,0.33551996021340996,0.4295956121332788,0.3276562988758087,0.36117029446230553,0.31631911311130056,0.3259793138278444,1.0,0.31631911311130056
113,2022-01-04,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,16.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.71,0.41,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.14246666666665586,0.15753333333334413,0.055,0.0,0.21846666666665582,0.9228291666666822,1.196295833333338,1995-04-28,26.706849315068492,114,0.36025794164798125,0.4536392373148144,0.3405523896217346,0.37110346008070855,0.31609198413656026,0.32573364993251763,1.0,0.31609198413656026
114,2022-01-06,Connor Clifton,home,Boston Bruins,Minnesota Wild,D,16.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.24,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.3499333333333441,0.3499333333333441,0.01,0.0,-0.9559333333333441,0.7710291666666822,-0.17490416666666186,1995-04-28,26.71232876712329,115,0.37562193785753234,0.43392911234488774,0.34022435545921326,0.36428202667393894,0.3158436434258865,0.32548785884456954,1.0,0.3158436434258865
115,2022-01-08,Connor Clifton,away,Boston Bruins,Tampa Bay Lightning,D,21.25,0,0,0,0.08,1,0,0,0,0,1,0,0.73,0.24,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.0050000000000001155,0.4950000000000001,0.09,0.0,0.08299999999999985,1.5545625000000003,1.7275625000000001,1995-04-28,26.71780821917808,116,0.36565009829469136,0.4744936298142643,0.36157354712486267,0.37533828825718724,0.31557581529637135,0.3252401619779054,1.0,0.31557581529637135
116,2022-01-18,Connor Clifton,home,Boston Bruins,Carolina Hurricanes,D,19.183333333333,0,0,0,0.03,2,1,1,0,0,0,2,0.65,1.11,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,-0.01886666666665604,-0.44113333333334404,0.115,0.0,-0.378866666666656,-1.6915041666666821,-1.9553708333333382,1995-04-28,26.745205479452054,117,0.3899709421202068,0.398303394635735,0.36474618315696716,0.3620184214753092,0.31400044527455306,0.32391552676296087,1.0,0.31400044527455306
117,2022-01-20,Connor Clifton,home,Boston Bruins,Washington Capitals,D,10.75,0,0,0,0.03,0,0,0,0,0,1,1,0.39,0.13,20212022,0.399,0.399,0.399,0.399,0.601,-0.601,-0.009000000000000008,0.269,0.015,0.0,-0.125,0.7495625000000001,0.6395625000000001,1995-04-28,26.75068493150685,118,0.3480442649084183,0.4058679646007376,0.36311575770378113,0.37134451664186213,0.3136484337776562,0.3236229477704133,1.0,0.3136484337776562
118,2022-01-22,Connor Clifton,home,Boston Bruins,Winnipeg Jets,D,13.016666666667,0,0,0,0.09,4,1,1,0,0,1,1,0.36,0.29,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.11153333333334403,0.18153333333334404,0.245,0.0,-0.24553333333334404,0.4858291666666822,0.48529583333333814,1995-04-28,26.756164383561643,119,0.3531833226463647,0.4083582994099278,0.34178677201271057,0.3566502436584415,0.31328723791815827,0.32331806292499987,1.0,0.31328723791815827
119,2022-01-24,Connor Clifton,home,Boston Bruins,Anaheim Ducks,D,17.4,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.18,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3518,0.4318,0.0,0.0,-0.9458,1.5154625,0.5696625,1995-04-28,26.76164383561644,120,0.3554805363409032,0.41341556514283706,0.340900182723999,0.3628148830351639,0.3129180652260836,0.3229997105219551,1.0,0.3129180652260836
120,2022-01-26,Connor Clifton,away,Boston Bruins,Colorado Avalanche,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.49,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.09926666666665601,-0.07073333333334397,0.0,0.0,-0.657266666666656,0.5256958333333182,-0.13157083333333786,1995-04-28,26.767123287671232,121,0.3591549070484208,0.3963295047698933,0.3403112292289734,0.3475948150755082,0.3125420549191871,0.32266680140356896,1.0,0.3125420549191871
121,2022-02-08,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,14.9,0,0,0,0.0,2,0,0,0,0,0,1,0.69,0.19,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.1581999999999999,0.34180000000000005,0.1,0.0,-0.17780000000000018,0.8024625000000001,0.7246624999999999,1995-04-28,26.802739726027397,122,0.35084719645320733,0.4066228806153794,0.33980506658554077,0.33460711692914014,0.3099974582977371,0.3200804776983534,1.0,0.3099974582977371
122,2022-02-10,Connor Clifton,home,Boston Bruins,Carolina Hurricanes,D,16.966666666667,0,0,0,0.04,0,1,0,0,0,0,2,0.25,0.73,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.347933333333344,-0.132066666666656,0.02,-0.15,-0.947933333333344,-0.9194708333333179,-1.9974041666666618,1995-04-28,26.80821917808219,123,0.3572239934310799,0.3312577457421092,0.33968695998191833,0.3266808920169689,0.30959838152508695,0.3196072926169877,1.0,0.30959838152508695
123,2022-02-12,Connor Clifton,away,Boston Bruins,Ottawa Senators,D,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.8,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.12046666666665601,-0.24953333333334404,0.0,0.0,-0.612466666666656,0.0012958333333179528,-0.611170833333338,1995-04-28,26.813698630136987,124,0.3175823425753911,0.30171382301718963,0.335659384727478,0.35700347928468884,0.3091986003414391,0.3191108774572853,1.0,0.3091986003414391
124,2022-02-15,Connor Clifton,away,Boston Bruins,New York Rangers,D,17.6,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.74,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3682000000000001,-0.12179999999999991,0.0,0.0,-0.9682000000000001,-0.33833749999999974,-1.3065374999999997,1995-04-28,26.82191780821918,125,0.3021472510214258,0.2512984583494289,0.3075798451900482,0.3228325492226345,0.3085977827408522,0.3183194831179592,1.0,0.3085977827408522
125,2022-02-19,Connor Clifton,away,Boston Bruins,Ottawa Senators,D,11.116666666667,0,0,0,0.02,1,2,2,0,0,0,1,0.09,0.78,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.320733333333344,-0.36926666666665603,0.060000000000000005,0.0,-1.016733333333344,-0.7285708333333178,-1.6853041666666617,1995-04-28,26.832876712328765,126,0.275700798672217,0.1905913625035818,0.31066858768463135,0.32627423340657935,0.30779318523411503,0.3171747824111435,1.0,0.30779318523411503
126,2022-02-21,Connor Clifton,home,Boston Bruins,Colorado Avalanche,D,16.383333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.7,0.21,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.1207333333333439,0.3692666666666561,0.15500000000000003,0.0,-0.20926666666665616,1.3996958333333183,1.345429166666662,1995-04-28,26.838356164383562,127,0.24374459422701364,0.22679152325565877,0.2667144238948822,0.262554862968234,0.3073885944730135,0.31656611591048384,1.0,0.3073885944730135
127,2022-02-24,Connor Clifton,away,Boston Bruins,Seattle Kraken,D,14.65,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,-0.006199999999999983,0.005,0.0,-0.6338,0.5839625,-0.044837499999999975,1995-04-28,26.846575342465755,128,0.26147606434944676,0.2182770688045124,0.2642534077167511,0.282040837574173,0.30677810607192785,0.31561056958018757,1.0,0.30677810607192785
128,2022-02-26,Connor Clifton,away,Boston Bruins,San Jose Sharks,D,14.533333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.36,0.23,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.16006666666665603,0.29006666666665604,0.055,0.0,-0.2940666666666561,1.268595833333318,1.029529166666662,1995-04-28,26.852054794520548,129,0.25659666258272185,0.24370600436678747,0.2595093250274658,0.2685053905695492,0.30636847347014584,0.31494658477812887,1.0,0.30636847347014584
129,2022-02-28,Connor Clifton,away,Boston Bruins,Los Angeles Kings,D,20.85,0,0,0,0.0,2,0,0,0,0,1,0,0.5,1.5,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.22220000000000006,-0.7777999999999999,0.1,0.0,-0.2722000000000001,-1.3618374999999998,-1.5340375,1995-04-28,26.85753424657534,130,0.26876160592082277,0.18798311146193367,0.2621803879737854,0.25350173044763197,0.3059566436173613,0.3142621242685549,1.0,0.3059566436173613
130,2022-03-01,Connor Clifton,away,Boston Bruins,Anaheim Ducks,D,12.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.61,0.41,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.16993333333334398,0.030066666666656028,0.04,0.0,-0.21406666666665597,0.7395958333333181,0.5655291666666622,1995-04-28,26.86027397260274,131,0.24072238913275898,0.19981699194058275,0.25928905606269836,0.26721092057014306,0.30574990954597875,0.3139124978014938,1.0,0.30574990954597875
131,2022-03-03,Connor Clifton,away,Boston Bruins,Vegas Golden Knights,D,17.0,0,0,0,0.0,3,0,0,0,0,2,0,0.52,0.36,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.07900000000000007,0.2390000000000001,0.15000000000000002,0.0,0.2829999999999999,1.0830625000000003,1.5160625000000003,1995-04-28,26.865753424657534,132,0.24570614933614005,0.24107300748178187,0.25680750608444214,0.2514678687570574,0.3053348652744525,0.31319900222306973,1.0,0.3053348652744525
132,2022-03-05,Connor Clifton,away,Boston Bruins,Columbus Blue Jackets,D,16.366666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.33,0.13,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.24873333333334408,0.4487333333333441,0.71,0.0,-0.40073333333334415,1.5829291666666823,1.892195833333338,1995-04-28,26.87123287671233,133,0.26497594747970366,0.2928245528280535,0.26584678888320923,0.2793560815759706,0.30491830397711683,0.3124680321548963,1.0,0.30491830397711683
133,2022-03-07,Connor Clifton,home,Boston Bruins,Los Angeles Kings,D,17.116666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.45,0.43,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.1527333333333441,0.17273333333334412,0.15000000000000002,0.0,-0.23273333333334412,0.35242916666668234,0.26969583333333824,1995-04-28,26.876712328767123,134,0.28938171753474917,0.292099633817293,0.2654832899570465,0.25612219403517944,0.3045084403567108,0.31173530120518833,1.0,0.3045084403567108
134,2022-03-10,Connor Clifton,home,Boston Bruins,Chicago Blackhawks,D,16.116666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.31,0.37,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2607333333333441,0.2007333333333441,0.785,0.0,-0.4247333333333441,1.0194291666666822,1.379695833333338,1995-04-28,26.884931506849316,135,0.2890897268257574,0.3261875075744661,0.28492140769958496,0.3000336298042374,0.3039363591951135,0.31068947205708985,1.0,0.3039363591951135
135,2022-03-12,Connor Clifton,home,Boston Bruins,Arizona Coyotes,D,17.65,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.57,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.059799999999999964,0.049800000000000066,0.055,0.0,-0.47379999999999994,0.6299625000000002,0.21116250000000025,1995-04-28,26.89041095890411,136,0.30511988667247647,0.32258239207468675,0.28406351804733276,0.30069884694304716,0.3036017192576115,0.3100615839854001,1.0,0.3036017192576115
136,2022-03-15,Connor Clifton,away,Boston Bruins,Chicago Blackhawks,D,14.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.77,0.28,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.24086666666665602,0.24913333333334398,0.11,0.0,-0.04713333333334402,0.591629166666682,0.6544958333333379,1995-04-28,26.898630136986302,137,0.3037537392130373,0.3329851085458822,0.2904475927352905,0.30362615194163783,0.3031974885264039,0.3092739378448493,1.0,0.3031974885264039
137,2022-03-16,Connor Clifton,away,Boston Bruins,Minnesota Wild,D,19.583333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.24,1.04,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4416666666666561,-0.35833333333334394,0.09,0.15,-1.047666666666656,-0.9371041666666817,-1.7447708333333378,1995-04-28,26.9013698630137,138,0.3088089145900919,0.2678655014093622,0.29473215341567993,0.28932560707401656,0.3030936957663435,0.30906121687422117,1.0,0.3030936957663435
138,2022-03-18,Connor Clifton,away,Boston Bruins,Winnipeg Jets,D,13.7,0,0,0,0.1,1,0,0,0,0,2,1,1.52,0.4,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,1.0266,0.09339999999999998,0.1,0.0,1.9885999999999995,0.26426250000000007,2.3528624999999996,1995-04-28,26.90684931506849,139,0.27957666229951467,0.33321139165026414,0.2910817563533783,0.2883849539870004,0.30293906160927275,0.3087218862539822,1.0,0.30293906160927275
139,2022-03-21,Connor Clifton,away,Boston Bruins,Montreal Canadiens,D,16.25,1,0,1,0.14,1,0,0,0,0,2,1,0.77,0.44,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.19499999999999995,0.13500000000000006,1.4200000000000002,0.0,0.7069999999999999,0.28956250000000017,2.4165625,1995-04-28,26.915068493150685,140,0.3087849321259364,0.39850507818010206,0.28144702315330505,0.29346756605745034,0.30285358812790125,0.3084519648873574,1.0,0.30285358812790125
140,2022-03-24,Connor Clifton,home,Boston Bruins,Tampa Bay Lightning,D,12.0,0,0,1,0.1,0,0,0,0,0,1,1,0.44,0.55,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.0010000000000000009,-0.11100000000000004,0.6000000000000001,0.0,-0.08499999999999996,-0.15893749999999995,0.35606250000000017,1995-04-28,26.923287671232877,141,0.3382323901775327,0.39717490982843656,0.2993290424346924,0.28445793876938485,0.3029629855065147,0.3084998128431389,1.0,0.3029629855065147
141,2022-03-26,Connor Clifton,home,Boston Bruins,New York Islanders,D,18.8,0,0,0,0.1,1,0,0,0,0,0,0,0.59,0.61,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.0666000000000001,0.046600000000000086,0.1,0.0,-0.4626000000000001,0.5908625000000002,0.22826250000000003,1995-04-28,26.92876712328767,142,0.33847945098235027,0.39188116770800985,0.3243234157562256,0.315536796887793,0.3031526882179698,0.30872107552656075,1.0,0.3031526882179698
142,2022-03-29,Connor Clifton,home,Boston Bruins,Toronto Maple Leafs,D,14.05,0,1,0,0.06,0,0,0,0,0,1,3,0.55,0.64,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-2.4954,0.045399999999999996,-0.13539999999999996,0.73,0.0,0.02540000000000009,-1.4216374999999999,-0.6662374999999998,1995-04-28,26.936986301369863,143,0.336967433396953,0.35871981836943423,0.3225998878479004,0.3000292959057081,0.3036217616848127,0.30934933178738977,1.0,0.3036217616848127
143,2022-04-08,Connor Clifton,away,Boston Bruins,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.31,0.4,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.203133333333344,0.11313333333334397,0.115,0.0,-0.767133333333344,0.29262916666668204,-0.35950416666666196,1995-04-28,26.964383561643835,144,0.3233142602877569,0.33621090520950997,0.3269541561603546,0.30536946261638626,0.30684891245209167,0.31403907021164207,1.0,0.30684891245209167
144,2022-04-12,Connor Clifton,home,Boston Bruins,St Louis Blues,D,21.033333333333,0,0,1,0.12,1,1,0,0,0,1,1,0.62,0.87,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.1080666666666561,-0.1419333333333439,0.6600000000000001,-0.15,-0.08606666666665608,-0.47940416666668173,-0.05547083333333769,1995-04-28,26.975342465753425,145,0.3139719368359174,0.32393580781998954,0.32452550530433655,0.3126721498922479,0.3088442715199833,0.316964186856234,1.0,0.3088442715199833
145,2022-04-14,Connor Clifton,home,Boston Bruins,Ottawa Senators,D,13.8,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.62,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.24660000000000004,-0.12339999999999995,0.015,0.0,-0.8466,0.3378625000000002,-0.49373749999999983,1995-04-28,26.980821917808218,146,0.30894775103296257,0.2983105272159833,0.29584553837776184,0.2924554875270541,0.30998209305978885,0.3186227609733445,1.0,0.30998209305978885
146,2022-04-16,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.09,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.307133333333344,0.44713333333334404,0.0,0.0,-0.919133333333344,1.615129166666682,0.695995833333338,1995-04-28,26.986301369863014,147,0.2981375705425475,0.31077361670660114,0.2958620488643646,0.271802851853831,0.3112072730451688,0.32039830587728346,1.0,0.3112072730451688
147,2022-04-19,Connor Clifton,away,Boston Bruins,St Louis Blues,D,17.166666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.57,0.33,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.034333333333344096,0.27433333333334403,0.18500000000000003,0.0,-0.0423333333333441,1.159729166666682,1.3023958333333379,1995-04-28,26.994520547945207,148,0.30344448261852364,0.34184996209971846,0.2924501299858093,0.27927086420190367,0.31319670369852615,0.3232551060478937,1.0,0.31319670369852615
148,2022-04-21,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,13.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.73,0.32,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.23873333333334396,0.17126666666665602,0.115,0.0,-0.07326666666665604,1.020195833333318,1.0619291666666621,1995-04-28,27.0,149,0.3166683055929891,0.36441632853040185,0.2934451401233673,0.26831287563444634,0.3146149728647873,0.32526989754227775,1.0,0.3146149728647873
149,2022-04-23,Connor Clifton,home,Boston Bruins,New York Rangers,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.1,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.02486666666665599,0.344866666666656,0.0,0.0,-0.12286666666665602,1.459495833333318,1.3366291666666619,1995-04-28,27.005479452054793,150,0.32644170652538906,0.39488408934540964,0.2991020381450653,0.28428140855046696,0.3160988411033935,0.3273569617732699,1.0,0.3160988411033935
150,2022-04-24,Connor Clifton,away,Boston Bruins,Montreal Canadiens,D,16.783333333333,0,0,1,0.03,2,0,1,0,0,0,0,0.27,0.5,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.32206666666665607,0.09206666666665608,0.665,0.15,-0.910066666666656,0.7510958333333182,0.6560291666666622,1995-04-28,27.008219178082193,151,0.33956724967498847,0.4030679642629356,0.32579705119132996,0.3273791881110547,0.31686311036541764,0.32842316474748867,1.0,0.31686311036541764
151,2022-04-26,Connor Clifton,home,Boston Bruins,Florida Panthers,D,12.8,0,0,0,0.08,1,0,0,0,0,2,1,0.73,0.21,20212022,0.4646,0.4646,0.4646,0.4646,1.5354,-0.5354,0.26539999999999997,0.25460000000000005,0.09,0.0,0.7534000000000001,0.6598625000000001,1.5032625000000002,1995-04-28,27.013698630136986,152,0.3436340090949257,0.4375461736417472,0.3235922157764435,0.28193740782219234,0.31843165374205107,0.3305918869736506,1.0,0.31843165374205107
