,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-10-30,Denis Malgin,home,Florida Panthers,Tampa Bay Lightning,C,7.15,0,0,0,0.01,0,0,0,5,3,0,0,0.07,0.27,20172018,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2138,0.013799999999999979,0.005,0.02,-0.533625,0.44431124999999994,-0.06431375000000006,1997-01-18,20.794520547945204,51,0.10643905290552746,0.07321696590302937,0.07321696590302937,0.08390500590176914,0.1924980915912592,0.2434485857058128,1.2932050375450257,0.24893950176362015
51,2017-11-02,Denis Malgin,home,Florida Panthers,Columbus Blue Jackets,C,10.96666667,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.32,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.024066666560000005,0.08593333343999998,0.075,0.0,-0.3849583334,0.4898412501139999,0.17988291671399992,1997-01-18,20.802739726027397,52,0.1014652029859401,0.076693011138092,0.076693011138092,0.08190326986289263,0.1958296120340542,0.24675024646706503,1.291186883882467,0.2528526265341629
52,2017-11-27,Denis Malgin,away,Florida Panthers,New Jersey Devils,C,13.33333333,0,0,0,0.12,0,1,1,0,0,1,1,0.5,0.6,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,0.018333333439999988,-0.11833333343999997,0.06,0.0,0.2364583334,-0.342718750114,-0.046260416714,1997-01-18,20.87123287671233,53,0.10369715713518915,0.07269585844531759,0.07269585844531759,0.08582025979208517,0.22481982509970075,0.2720460493856841,1.2748551991768435,0.2866127229063821
53,2017-11-28,Denis Malgin,away,Florida Panthers,New York Rangers,C,11.21666667,1,0,0,0.19,1,0,0,0,0,1,0,0.25,0.43,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,-0.16393333344,-0.016066666559999998,0.895,0.0,0.12254166659999999,0.311391250114,1.328932916714,1997-01-18,20.873972602739727,54,0.0993501931531963,0.11344298013312357,0.11344298013312357,0.12759847399893695,0.2259978241212353,0.2729146018499414,1.2742195532702665,0.2879708464918127
54,2017-12-01,Denis Malgin,home,Florida Panthers,San Jose Sharks,C,16.45,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.37,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.27140000000000003,0.21140000000000003,0.005,0.0,-0.569625,0.15487125000000002,-0.40975375,1997-01-18,20.882191780821916,55,0.13405347927612818,0.09650871528984453,0.09650871528984453,0.10511355517391828,0.2295241821678458,0.27542907097610236,1.2723205512649873,0.29202833398443895
55,2017-12-02,Denis Malgin,away,Florida Panthers,Carolina Hurricanes,C,11.86666667,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.62,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.034733333440000014,-0.18526666655999996,0.045,0.0,-0.4217083334,0.010621250114000058,-0.366087083286,1997-01-18,20.884931506849316,56,0.11904321180165794,0.08156577694348428,0.08156577694348428,0.08888114406293743,0.2306960221054047,0.2762357905851535,1.2716901847931625,0.29337386698226964
56,2017-12-04,Denis Malgin,home,Florida Panthers,New York Islanders,C,15.01666667,1,0,0,0.43,0,0,0,0,1,1,0,1.04,0.34,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.50446666656,0.19553333343999996,0.965,-0.01,0.5402916665999999,0.5943512501139999,2.089642916714,1997-01-18,20.89041095890411,57,0.10598801497596494,0.14631002501327622,0.14631002501327622,0.16310197456988149,0.23303234345689505,0.27780049044079436,1.2704333833907049,0.29605206853740795
57,2017-12-07,Denis Malgin,home,Florida Panthers,Winnipeg Jets,C,14.98333333,1,0,0,0.11,0,0,0,0,2,1,2,0.29,0.61,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-1.4655333334399998,-0.2444666665600001,-0.0755333334399999,0.805,-0.02,0.07220833339999988,-0.7407887501139999,0.116419583286,1997-01-18,20.898630136986302,58,0.15816424533019385,0.14534799239915544,0.14534799239915544,0.16184330816949027,0.2365135755539305,0.2800228057774317,1.2685579611409854,0.30003117918685845
58,2017-12-09,Denis Malgin,home,Florida Panthers,Colorado Avalanche,C,17.36666667,1,0,0,0.25,0,0,2,2,2,2,1,0.39,0.15,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,1.3892666665599998,-0.38926666655999986,-0.22073333344000012,0.4607333334400001,0.875,0.3,0.7120416665999999,0.560221250114,2.447262916714,1997-01-18,20.904109589041095,59,0.1570883881553556,0.21931371106541064,0.21931371106541064,0.2594246863665234,0.23881516869387256,0.28141980717422244,1.2673141616975945,0.30265384531394474
59,2017-12-11,Denis Malgin,away,Florida Panthers,Detroit Red Wings,C,15.11666667,0,0,0,0.26,0,0,0,0,0,0,0,0.4,0.65,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.13873333344000005,-0.11126666655999995,0.13,0.0,-0.4867083334000001,0.0707712501140001,-0.285937083286,1997-01-18,20.90958904109589,60,0.21484308353079692,0.203103967286981,0.203103967286981,0.23345353642160838,0.24109848470460932,0.2827489382820181,1.2660755178578977,0.3052488888771427
60,2017-12-12,Denis Malgin,away,Florida Panthers,Chicago Blackhawks,C,1.566666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.12,20172018,0.105133333344,0.105133333344,0.105133333344,0.105133333344,-0.105133333344,0.105133333344,0.07486666665599999,-0.014866666655999991,0.05,0.0,-0.35320833334,0.5083612500114,0.20515291667139995,1997-01-18,20.912328767123288,61,0.20247887511059093,0.2031696074670833,0.2031696074670833,0.22225264196225722,0.24223254640339587,0.28338822116201634,1.2654581212982388,0.30653514308892976
61,2017-12-17,Denis Malgin,away,Florida Panthers,Vegas Golden Knights,C,15.06666667,0,1,0,0.0,0,0,0,2,2,1,1,0.51,0.52,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,-0.46286666656,-0.027133333440000018,0.01713333344000001,0.7,0.0,0.2080416666,-0.14743874988600003,0.7606029167139999,1997-01-18,20.926027397260274,62,0.2025434262309127,0.22100323687522325,0.22100323687522325,0.2443823678257757,0.2478160175832699,0.28633980828197947,1.2623902653423806,0.31284052819303615
62,2017-12-19,Denis Malgin,away,Florida Panthers,Arizona Coyotes,C,13.41666667,1,0,0,0.07,0,0,0,0,0,1,0,0.41,0.7,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.07433333344000004,-0.21566666655999994,0.785,0.0,0.17854166659999993,-0.07236874988599995,0.891172916714,1997-01-18,20.931506849315067,63,0.2158205218024924,0.2424161809583542,0.2424161809583542,0.28143502945291327,0.2500055123944092,0.2874137924987012,1.26117199017347,0.31529994962079516
63,2017-12-22,Denis Malgin,home,Florida Panthers,Minnesota Wild,C,15.65,0,0,1,0.15,0,0,0,1,1,2,0,0.91,0.72,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.35419999999999996,-0.1641999999999999,0.625,0.0,1.0713750000000002,-0.029988749999999897,1.6663862500000004,1997-01-18,20.93972602739726,64,0.23157342661223554,0.28785965261977225,0.28785965261977225,0.3195198069409495,0.25324887383015876,0.2889353299411743,1.2593540002017463,0.3189299823045978
64,2017-12-23,Denis Malgin,home,Florida Panthers,Ottawa Senators,C,13.98333333,0,0,0,0.03,1,0,1,0,1,0,0,0.28,0.17,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.22246666656000003,0.33246666656,0.065,0.13999999999999999,-0.5390416666000001,0.848011249886,0.5139695832859998,1997-01-18,20.942465753424656,65,0.26446172981426386,0.2950674313585369,0.2950674313585369,0.335911765624584,0.25432068866520174,0.28942401929769124,1.2587505039548144,0.32012629502345813
65,2017-12-28,Denis Malgin,home,Florida Panthers,Philadelphia Flyers,C,12.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.49,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.28393333344000005,-0.03606666655999996,0.0,0.0,-0.5774583334000001,0.25214125011399996,-0.3253170832860001,1997-01-18,20.956164383561642,66,0.2700631525041818,0.27531211087800506,0.27531211087800506,0.302046386622387,0.25961620682754466,0.29176516426688276,1.2557516383696004,0.3260134770709902
66,2017-12-30,Denis Malgin,home,Florida Panthers,Montreal Canadiens,C,13.83333333,0,0,0,0.09,0,0,0,0,0,2,0,0.61,0.18,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,1.50233333344,0.49766666656,0.11233333343999996,0.31766666656000003,0.045,0.0,0.9202083334000001,0.825881249886,1.791089583286,1997-01-18,20.96164383561644,67,0.25686784634708926,0.3235322203884385,0.3235322203884385,0.3525966938583302,0.2617020332641571,0.29265608471053495,1.2545607229649964,0.32832109205329046
67,2018-01-02,Denis Malgin,away,Florida Panthers,Minnesota Wild,C,14.51666667,0,0,0,0.05,1,0,1,2,1,0,0,0.12,1.06,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.39953333343999997,-0.5404666665600001,0.07500000000000001,0.16,-0.6497083334,-0.646748749886,-1.061457083286,1997-01-18,20.96986301369863,68,0.29025772582117126,0.2795137117467894,0.2795137117467894,0.30658552750715695,0.264789481671059,0.29394445570193123,1.2527835222476094,0.33172389950198805
68,2018-01-05,Denis Malgin,away,Florida Panthers,Detroit Red Wings,C,15.05,0,0,0,0.1,0,0,0,3,2,1,2,0.57,0.44,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.033399999999999874,0.09660000000000007,0.05,0.01,0.24587499999999995,-0.44950875,-0.14363375000000006,1997-01-18,20.97808219178082,69,0.26130463263713183,0.26607673033993123,0.26607673033993123,0.2937459799608426,0.267818910096478,0.2951749450633768,1.2510172572587066,0.33504607835091205
69,2018-01-07,Denis Malgin,away,Florida Panthers,Columbus Blue Jackets,C,14.46666667,0,0,0,0.14,0,0,0,1,0,0,0,0.47,0.69,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.04793333344000006,-0.17206666655999991,0.07,0.01,-0.42995833340000006,-0.019458749885999937,-0.369417083286,1997-01-18,20.983561643835618,70,0.2527651998822588,0.24591323831641396,0.24591323831641396,0.2584074484653217,0.2698011545060267,0.2959628468505659,1.2498457834834718,0.33720983533833015
70,2018-01-09,Denis Malgin,away,Florida Panthers,St Louis Blues,C,12.61666667,0,0,1,0.04,0,0,0,0,6,0,1,0.12,0.72,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.33873333344,-0.26126666655999997,0.5700000000000001,-0.06,-0.6117083334,-0.5712287498859999,-0.6729370832859999,1997-01-18,20.98904109589041,71,0.2398673326133297,0.21678155577945138,0.21678155577945138,0.22643119609494558,0.2717498589902649,0.29672470956669034,1.2486791114824856,0.3393283724694547
71,2018-01-12,Denis Malgin,home,Florida Panthers,Calgary Flames,C,12.03333333,0,0,0,0.21,1,0,1,4,6,0,0,1.34,0.17,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.8999333334400001,0.27006666656,0.155,0.13,0.16245833340000004,0.7813212498859999,1.228779583286,1997-01-18,20.997260273972604,72,0.22125970009449944,0.24884332016370853,0.24884332016370853,0.26192006940985874,0.2746036413636505,0.2978189880125153,1.2469380562378798,0.3424137307978342
72,2018-01-23,Denis Malgin,away,Florida Panthers,Dallas Stars,C,17.26666667,0,0,1,0.31,2,0,0,3,3,0,1,1.1,0.72,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,0.49246666656000004,-0.11246666655999993,0.805,0.0,-0.09220833340000001,-0.4121987498859997,0.30059291671400035,1997-01-18,21.027397260273972,73,0.24150106101948327,0.2504817241108073,0.2504817241108073,0.26141651189519144,0.28425650002606007,0.30138121170714915,1.2406449330998022,0.3526613864580152
73,2018-01-25,Denis Malgin,home,Florida Panthers,Washington Capitals,C,13.25,2,0,0,0.26,0,1,0,1,0,2,0,0.41,0.26,20172018,0.479,0.479,0.479,0.479,1.521,0.479,-0.069,0.21899999999999997,1.63,-0.13999999999999999,0.8068749999999999,0.66993125,2.96680625,1997-01-18,21.03287671232877,74,0.24268904701295363,0.3364266132857443,0.3364266132857443,0.3601323872410794,0.2858705693032834,0.3019706073058723,1.239515855278388,0.35434110320887907
74,2018-01-30,Denis Malgin,away,Florida Panthers,New York Islanders,C,15.6,0,0,0,0.16,1,0,0,0,1,1,0,0.53,0.28,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.0242,0.2742,0.13,-0.01,0.20987499999999992,0.71630125,1.0461762499999998,1997-01-18,21.046575342465754,75,0.29657679424153366,0.3588698228495323,0.3588698228495323,0.38703760934527714,0.28973928460497317,0.30341406190646286,1.236713233918852,0.358324407657151
75,2018-02-01,Denis Malgin,away,Florida Panthers,Buffalo Sabres,C,14.51666667,1,0,0,0.21,0,0,1,0,0,1,0,0.65,0.61,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656000003,0.51953333344,0.13046666656000006,-0.09046666656000002,0.855,0.15,0.30654166659999993,0.11825125011399995,1.4297929167139998,1997-01-18,21.052054794520547,76,0.31125421996307995,0.3927148921048048,0.3927148921048048,0.4342973300341984,0.2912314808384332,0.3039939703910063,1.2356001577618896,0.3598456636691968
76,2018-02-03,Denis Malgin,home,Florida Panthers,Detroit Red Wings,C,17.6,0,0,0,0.0,1,0,0,1,2,2,0,0.85,0.71,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.2317999999999999,-0.09179999999999988,0.05,-0.01,0.9948749999999998,0.053701250000000145,1.08857625,1997-01-18,21.057534246575344,77,0.3328155744774847,0.41469511788469166,0.41469511788469166,0.4420621190121102,0.2927003004611814,0.3045847915090883,1.234491605041389,0.3613360637124206
77,2018-02-06,Denis Malgin,home,Florida Panthers,Vancouver Canucks,C,15.43333333,0,0,0,0.16,0,0,0,0,1,0,0,0.55,0.69,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.001133333439999995,-0.1411333334399999,0.08,-0.01,-0.39929166660000004,0.0136012498860002,-0.31569041671399983,1997-01-18,21.065753424657533,78,0.3471620000649573,0.3916357210439738,0.3916357210439738,0.4255770972368393,0.29486142805267396,0.30549364979157334,1.2328372108920127,0.36351614056009446
78,2018-02-09,Denis Malgin,home,Florida Panthers,Los Angeles Kings,C,19.41666667,0,1,0,0.07,1,0,1,1,0,0,1,1.06,0.65,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,0.3836666665599999,0.026333333440000106,0.785,0.16,-0.16020833340000004,-0.21966874988599983,0.5651229167140002,1997-01-18,21.073972602739726,79,0.33474405874280116,0.3971104514378388,0.3971104514378388,0.41342162819633455,0.2969672503314483,0.3064246488787365,1.2311928753974988,0.36562396283446463
79,2018-02-12,Denis Malgin,away,Florida Panthers,Edmonton Oilers,C,17.66666667,1,1,0,0.19,3,0,1,0,0,1,0,0.83,0.44,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.20966666655999988,0.18033333344000008,1.6949999999999998,0.15,0.3560416665999999,0.5149812501140001,2.7160229167139995,1997-01-18,21.08219178082192,80,0.33900450717256647,0.47025661641564004,0.47025661641564004,0.4786616261953752,0.2990129618237432,0.3073723010002823,1.2295585280306118,0.36765393720207523
80,2018-02-14,Denis Malgin,away,Florida Panthers,Vancouver Canucks,C,15.21666667,0,0,1,0.21,0,0,0,0,1,0,0,0.61,0.22,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.06806666655999993,0.3219333334400001,0.655,-0.01,-0.3574583334000001,0.8051912501140001,1.092732916714,1997-01-18,21.087671232876712,81,0.38240837629713653,0.4898835985180513,0.4898835985180513,0.5265451543675865,0.3003413187308814,0.3080107538408321,1.228474477565125,0.3689616446191402
81,2018-02-17,Denis Malgin,away,Florida Panthers,Calgary Flames,C,14.76666667,0,0,0,0.14,2,0,0,0,1,0,0,0.65,0.37,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.12246666656000005,0.15753333343999998,0.17,-0.01,-0.32345833339999996,0.5348012501139999,0.371342916714,1997-01-18,21.095890410958905,82,0.39519400515732817,0.4861473778972251,0.4861473778972251,0.49289764236024425,0.3022780519038779,0.3089748611653663,1.2268566222306145,0.37085182973324204
82,2018-02-18,Denis Malgin,away,Florida Panthers,Winnipeg Jets,C,13.2,1,0,0,0.12,0,0,0,0,1,0,1,0.23,0.36,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.24739999999999998,0.1174,0.81,-0.01,-0.554625,0.06072125000000006,0.30609625000000007,1997-01-18,21.0986301369863,83,0.39476990506440457,0.48047447249805497,0.36131590604782104,0.3637599993549225,0.30290829489642257,0.3092972692754514,1.226319519030656,0.37146235450777704
83,2018-02-20,Denis Malgin,away,Florida Panthers,Toronto Maple Leafs,C,18.3,0,0,0,0.29,0,0,1,0,0,0,1,0.86,1.64,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.21939999999999993,-0.9993999999999998,0.145,0.15,-0.2628750000000001,-1.9408587499999994,-1.9087337499999995,1997-01-18,21.104109589041094,84,0.3932178227552148,0.4052225006223821,0.36147814989089966,0.36355072058602333,0.30414518650716565,0.30994269354552106,1.225248570319645,0.3726534549375065
84,2018-02-22,Denis Malgin,home,Florida Panthers,Washington Capitals,C,18.93333333,0,0,0,0.32,0,0,0,1,2,0,0,0.48,0.66,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.18086666656000006,0.0008666665600000067,0.16,-0.01,-0.5130416666000001,0.18430124988599994,-0.1787404167140001,1997-01-18,21.10958904109589,85,0.35347033580965775,0.3868354387869362,0.3588515520095825,0.37465783765749905,0.3053510685296119,0.310588235630035,1.224181948439011,0.3738052660305143
85,2018-02-24,Denis Malgin,home,Florida Panthers,Pittsburgh Penguins,C,12.25,0,1,0,0.0,2,0,0,0,0,1,3,0.16,0.87,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,-2.553,-0.28700000000000003,-0.423,0.7999999999999999,0.0,0.04562499999999997,-1.7137687499999998,-0.86814375,1997-01-18,21.115068493150684,86,0.34440274734182164,0.34733197167968966,0.3463428318500519,0.34986090526025654,0.30653010127926184,0.31123415805277843,1.2231196333974814,0.3749229851019836
86,2018-03-12,Denis Malgin,home,Florida Panthers,Ottawa Senators,C,14.38333333,0,0,0,0.0,0,0,0,0,2,0,1,0.38,0.7,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.13526666655999997,-0.18473333343999998,0.0,-0.02,-0.4845416666,-0.47680875011400004,-0.981350416714,1997-01-18,21.15890410958904,87,0.32401358026547716,0.3055201190747939,0.3343455493450165,0.35562157904803476,0.31539498320282994,0.3164410764643999,1.2147738027393378,0.3831335631102113
87,2018-03-15,Denis Malgin,home,Florida Panthers,Boston Bruins,C,11.18333333,0,0,0,0.13,1,0,0,0,1,0,0,0.21,0.17,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.20286666656,0.24286666655999997,0.115,-0.01,-0.5267916666,0.7522512498859999,0.3304595832859999,1997-01-18,21.167123287671235,88,0.30176869897330977,0.3063047263380297,0.33878400921821594,0.3226170465500321,0.3169899419773297,0.317424388609169,1.2132386986382855,0.3845844646860011
88,2018-03-17,Denis Malgin,home,Florida Panthers,Edmonton Oilers,C,14.58333333,0,0,0,1.01,0,0,0,0,1,0,0,0.88,0.89,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.35833333343999996,-0.36833333343999997,0.505,-0.01,-0.17604166660000004,-0.3554687501139999,-0.03651041671399996,1997-01-18,21.172602739726027,89,0.3022521458153539,0.295522234256681,0.3076724708080292,0.3048010660345892,0.3180444023892008,0.3180803217545298,1.2122204305213324,0.38553992238913687
89,2018-03-19,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,13.96666667,0,0,0,0.46,1,0,0,0,0,0,0,0.67,0.14,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.16806666656000002,0.36193333344,0.28,0.0,-0.29495833340000005,0.898441250114,0.8834829167139999,1997-01-18,21.17808219178082,90,0.29661741127283314,0.3140110001319643,0.30842581391334534,0.3062491217077588,0.31909163385526046,0.31873624989531374,1.2112062484301813,0.38648578074728707
90,2018-03-20,Denis Malgin,away,Florida Panthers,Ottawa Senators,C,15.43333333,0,0,0,0.42,1,0,0,1,4,1,0,0.93,0.71,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,0.54886666656,0.38113333344,-0.16113333343999992,0.26,-0.03,0.4632083334,-0.02039875011399983,0.6728095832860002,1997-01-18,21.18082191780822,91,0.30625532180635423,0.3252912048929418,0.3015034794807434,0.3113365050612029,0.3196124389929452,0.3190641242273077,1.2107006838774783,0.3869549984645076
91,2018-03-22,Denis Malgin,away,Florida Panthers,Columbus Blue Jackets,C,12.95,0,0,0,0.02,1,0,0,0,1,0,0,0.4,0.72,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,-0.2506,0.060000000000000005,-0.01,-0.443375,-0.12232874999999999,-0.51570375,1997-01-18,21.186301369863013,92,0.31218899605552936,0.298856647675923,0.2977387011051178,0.28508414303878393,0.32064814243588324,0.31971951644425517,1.2096925962887537,0.3878856839184297
92,2018-03-24,Denis Malgin,home,Florida Panthers,Arizona Coyotes,C,14.26666667,1,0,0,0.35,0,0,0,3,2,1,0,0.47,0.36,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.041533333439999987,0.15153333343999997,0.925,0.01,0.1990416666,0.5347012501139999,1.6687429167139998,1997-01-18,21.19178082191781,93,0.2989511641098168,0.3419074206095394,0.29557591676712036,0.30048507472678,0.3216754926754557,0.3203741991038416,1.208688548848655,0.3888054844420727
93,2018-03-26,Denis Malgin,away,Florida Panthers,New York Islanders,C,15.4,0,0,0,0.14,0,0,0,4,6,0,0,0.89,0.73,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.34219999999999995,-0.18219999999999992,0.07,-0.02,-0.18612500000000007,-0.05553874999999986,-0.1916637499999999,1997-01-18,21.197260273972603,94,0.32059028455911515,0.325142107880214,0.29578331112861633,0.30261613518643377,0.32269382090765203,0.3210278964436962,1.2076885234105863,0.38971362408568244
94,2018-03-28,Denis Malgin,away,Florida Panthers,Toronto Maple Leafs,C,12.8,0,1,0,0.09,0,0,0,2,0,1,2,1.14,0.73,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,0.6753999999999999,-0.26539999999999997,0.745,0.02,0.6471250000000001,-1.01945875,0.39266625,1997-01-18,21.202739726027396,95,0.31259387036160896,0.32726342696208327,0.3253914713859558,0.31403237834059416,0.32370236946462,0.32168034211044466,1.2066925019432626,0.39060922209422466
95,2018-03-29,Denis Malgin,away,Florida Panthers,Ottawa Senators,C,14.65,0,0,0,0.0,0,0,0,2,1,0,0,0.39,0.29,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.13380000000000003,0.23380000000000006,0.0,0.01,-0.483625,0.6668112500000001,0.19318625000000006,1997-01-18,21.205479452054796,96,0.31382924243498894,0.3230519554624346,0.2960651218891144,0.30430834102924187,0.32420272046577725,0.32200601564819015,1.2061959870951615,0.3910520204311549
96,2018-04-02,Denis Malgin,home,Florida Panthers,Carolina Hurricanes,C,15.41666667,0,0,1,0.0,0,1,0,1,1,1,0,0.29,0.36,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.25833333344000003,0.18833333344000003,0.55,-0.15,0.06354166659999994,0.574031250114,1.037572916714,1997-01-18,21.216438356164385,97,0.31199277090666355,0.3454923380905571,0.2940813899040222,0.28438743675873995,0.326175418406403,0.3233043501868874,1.2042198483467637,0.3927869128878008
97,2018-04-08,Denis Malgin,away,Florida Panthers,Boston Bruins,C,10.26666667,0,1,0,0.0,2,0,0,6,3,1,0,0.27,0.34,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,0.38353333343999996,-0.11353333343999994,0.04353333343999993,0.7999999999999999,0.03,0.15404166660000007,0.43190125011399993,1.415942916714,1997-01-18,21.232876712328768,98,0.3229543196968323,0.3791064863578131,0.2939112186431885,0.2750873930642739,0.32903574170559563,0.32523586576482105,1.201285159867266,0.3952657535768509
98,2018-10-06,Denis Malgin,away,Florida Panthers,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.2,0.4,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3728666666666561,0.17286666666665607,0.07,-0.01,-0.6330416666666601,0.5322512499999886,-0.04079041666667138,1997-01-18,21.72876712328767,99,0.3394051963113961,0.36592264233305216,0.3272947669029236,0.45980120817264,0.3639574191722077,0.3689030982403929,1.127349360968994,0.41030716392371264
99,2018-10-11,Denis Malgin,home,Florida Panthers,Columbus Blue Jackets,C,14.016666666667,0,0,0,0.22,1,0,0,0,1,0,0,0.54,0.58,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.03646666666665599,-0.07646666666665591,0.16,-0.01,-0.37720833333334003,0.1521512500000115,-0.07505708333332853,1997-01-18,21.742465753424657,100,0.3314898451533561,0.3520785220606955,0.32564565539360046,0.36180920222069746,0.3638248845234655,0.3693979323777131,1.1256587547767192,0.40954266646946785
100,2018-10-13,Denis Malgin,home,Florida Panthers,Vancouver Canucks,C,14.616666666667,0,0,1,0.2,1,0,0,1,1,1,1,0.52,0.21,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.0027333333333440235,0.3127333333333441,0.7000000000000001,0.0,0.2232916666666599,0.3641712500000115,1.2874629166666716,1997-01-18,21.747945205479454,101,0.32312063591498685,0.3814406457731476,0.320904940366745,0.42337039310719304,0.3637132452750237,0.3695729457908257,1.1249871807355418,0.4091727383981235
