,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2013-03-26,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.33,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-1.6671333333333345,-0.20286666666666558,0.002866666666665574,0.0,0.0,-0.526791666666666,-0.4802487500000011,-1.007040416666667,1990-06-15,22.794520547945204,93,0.1005750434838269,0.05504484677668459,0.11051836609840393,0.10453713085381788,0.10740833101513396,0.09444653430261972,1.0362859242995832,0.11130574158349368
93,2013-03-28,Zac Rinaldo,home,Philadelphia Flyers,New York Islanders,C,12.6,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.46,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2682,-0.0018000000000000238,0.07,0.0,-0.567625,-0.12979875000000007,-0.6274237500000002,1990-06-15,22.8,94,0.08150219395012963,0.03360103556058358,0.09484545886516571,0.09515244817685228,0.10778630546701046,0.09416123333210723,1.035990667901937,0.11166560659145038
94,2013-03-30,Zac Rinaldo,home,Philadelphia Flyers,Boston Bruins,C,12.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.35,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.150866666666656,0.11086666666665601,0.07500000000000001,0.0,-0.49429166666666,0.4975512499999886,0.07825958333332861,1990-06-15,22.805479452054794,95,0.0694562093592669,0.03500401568865148,0.08094777166843414,0.07726077352766378,0.10817079723613524,0.0938668442099301,1.0356968633319121,0.11203215540157753
95,2013-03-31,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,8.1333333333333,0,1,0,0.05,0,1,2,0,0,1,0,0.31,0.3,20122013,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,-0.0052666666666656425,0.015266666666665651,0.725,0.15,0.22170833333333395,0.42694124999999894,1.5236495833333328,1990-06-15,22.80821917808219,96,0.06960384904213843,0.08176356510090413,0.08420167863368988,0.08330704411158739,0.10836475652920904,0.0937163742122901,1.035550504305564,0.11221717827277208
96,2013-04-03,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,5.1,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.43,20122013,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.7818,-0.10819999999999998,-0.21180000000000002,0.0,0.0,-0.467625,-0.3352987500000001,-0.8029237500000002,1990-06-15,22.816438356164383,97,0.09363220977062289,0.0539789052606436,0.09277952462434769,0.08759200138160689,0.10895023899207476,0.09325284285371184,1.0351135946388754,0.11277587351985108
97,2013-10-02,Zac Rinaldo,home,Philadelphia Flyers,Toronto Maple Leafs,C,9.55,0,0,0,0.06,1,0,1,0,0,0,1,0.08,0.48,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.2806,-0.11939999999999995,0.08,0.15,-0.575375,-0.2681087499999999,-0.6134837499999999,1990-06-15,23.315068493150687,98,0.07897499563141869,0.03301933075544815,0.0974087119102478,0.12907973271296258,0.07351730524800464,0.06420970415070205,1.0142482396202117,0.07456479742941045
98,2013-10-05,Zac Rinaldo,away,Philadelphia Flyers,Montreal Canadiens,C,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.4,20132014,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,-0.17700000000000002,0.0,0.0,-0.539375,0.15833124999999992,-0.3810437500000001,1990-06-15,23.323287671232876,99,0.06331508523261822,0.020018655985590442,0.07907402515411377,0.08829781559131238,0.07172465794130234,0.06334522354102803,1.013990666552133,0.0727281337141249
99,2013-10-06,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,14.033333333333,0,0,0,0.03,3,0,1,0,0,0,2,0.47,0.46,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.03406666666665603,0.044066666666655985,0.16500000000000004,0.15,-0.42129166666666007,-0.5182787500000116,-0.6245704166666716,1990-06-15,23.326027397260273,100,0.053433001215600635,-0.00021757740259927688,0.05764077231287956,0.06691537273362895,0.07112682179655841,0.06305392332365103,1.013905388867522,0.0721158679125505
100,2013-10-08,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,9.6166666666667,0,0,0,0.04,0,1,1,0,0,1,0,0.23,0.06,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.13273333333333434,0.30273333333333435,0.02,0.0,0.14204166666666607,0.885671250000001,1.047712916666667,1990-06-15,23.33150684931507,101,0.03865536405547658,0.032677417410601844,0.051928114145994186,0.06364761599459103,0.0699314585376316,0.06246729514798016,1.0137357016601034,0.0708920161887604
101,2013-10-11,Zac Rinaldo,home,Philadelphia Flyers,Phoenix Coyotes,C,6.1833333333333,0,1,0,0.02,0,4,1,0,0,1,1,0.16,0.26,20132014,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.7471333333333343,-0.7471333333333343,-0.09286666666666563,-0.00713333333333438,0.71,-0.44999999999999996,0.16695833333333399,-0.009248750000001138,0.41770958333333286,1990-06-15,23.339726027397262,102,0.06026001531076964,0.04476245503928849,0.05449926480650902,0.0660343659738338,0.06814090317774399,0.06157890015149828,1.0134833366628708,0.06905966991580159
102,2013-10-12,Zac Rinaldo,away,Philadelphia Flyers,Detroit Red Wings,C,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.06,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.005533333333334389,0.1155333333333344,0.0,0.0,-0.40345833333333403,0.6856012500000012,0.28214291666666713,1990-06-15,23.34246575342466,103,0.06779495962898892,0.05221238988393463,0.06310085207223892,0.07641854895082377,0.06754514569570089,0.06128092598929792,1.0133997913279524,0.06845023655323942
103,2013-10-15,Zac Rinaldo,home,Philadelphia Flyers,Vancouver Canucks,C,4.75,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.09,20132014,0.207,0.207,0.207,0.207,-0.207,0.207,-0.147,0.11699999999999999,0.03,0.0,-0.491875,0.6682312499999999,0.2063562499999999,1990-06-15,23.350684931506848,104,0.0722283575074623,0.05704957744806818,0.07329775393009186,0.08974743780593673,0.06576253853509582,0.06038282538189138,1.0131508800682258,0.06662737379235295
104,2013-10-17,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.26,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.009133333333334381,0.08086666666666559,0.02,0.0,-0.39429166666666604,0.5223012499999988,0.1480095833333328,1990-06-15,23.356164383561644,105,0.07496162164304991,0.05990374120485273,0.076987124979496,0.08429913259783471,0.06457892064911576,0.05978150692433935,1.0129863734967874,0.06541756663268458
105,2013-10-24,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,6.05,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.11,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1986,0.1386,0.01,0.0,-0.5241250000000001,0.67869125,0.16456624999999991,1990-06-15,23.375342465753423,106,0.07642593520281235,0.06318759354073328,0.07563113421201706,0.09714984868492607,0.06047618195690118,0.057670678796324544,1.0124195986137445,0.06122727186249767
106,2013-10-26,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,3.65,0,0,0,0.04,0,2,0,0,0,0,0,0.09,0.23,20132014,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.08180000000000001,-0.0582,0.02,-0.3,-0.451125,0.39261124999999997,-0.33851375000000006,1990-06-15,23.38082191780822,107,0.07818089924665907,0.05058493840635571,0.08333708345890045,0.09958350274023832,0.05931751336904191,0.05706810132217045,1.012260224005219,0.06004475937037894
107,2013-10-29,Zac Rinaldo,home,Philadelphia Flyers,Anaheim Ducks,C,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.18,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1311333333333344,0.10113333333333441,0.0,0.0,-0.48195833333333404,0.5944612500000012,0.11250291666666712,1990-06-15,23.389041095890413,108,0.07001555322926953,0.05252736181571665,0.07541674375534058,0.08385813733424588,0.05759237816642105,0.0561664413300424,1.0120232874612396,0.05828482788469235
108,2013-11-01,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,8.9333333333333,0,0,0,0.14,0,2,0,0,0,0,0,0.29,0.11,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.050866666666665616,0.2308666666666656,0.07,-0.3,-0.431791666666666,0.7773012499999988,0.11550958333333283,1990-06-15,23.397260273972602,109,0.07083671219995914,0.05450303648003414,0.07249807566404343,0.08816128042516992,0.05588366722494978,0.055268596394906236,1.0117888943307547,0.05654247387267977
109,2013-11-02,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,3.7,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.06,20132014,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.033399999999999985,0.1134,0.07,0.0,-0.420875,0.68332125,0.33244625,1990-06-15,23.4,110,0.07168851113143136,0.0632212134480489,0.07318765670061111,0.08513679672618256,0.055317907928671604,0.054970361452974834,1.0117113271301394,0.055965754044579215
110,2013-11-05,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20132014,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.18033333333333437,0.10033333333333438,0.0,0.0,-0.512708333333334,0.6314812500000011,0.11877291666666712,1990-06-15,23.40821917808219,111,0.07657661970893141,0.06496358532811142,0.08234423398971558,0.09799354328537424,0.05363245475615773,0.05407930387549244,1.0114803129985737,0.05424817212364026
111,2013-11-07,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,6.6833333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.14,0.09,20132014,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.12886666666666557,0.1788666666666656,0.02,0.15,-0.480541666666666,0.2968512499999988,-0.013690416666667204,1990-06-15,23.413698630136988,112,0.07735744325141737,0.0624967521560091,0.08226647228002548,0.09634553673457631,0.052518899179779546,0.05348861234896971,1.0113277069180653,0.05311381787734751
112,2013-11-09,Zac Rinaldo,home,Philadelphia Flyers,Edmonton Oilers,C,7.8,0,0,0,0.02,0,1,0,0,0,1,0,0.44,0.31,20132014,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.13540000000000002,-0.005400000000000016,0.01,-0.15,0.30962500000000004,0.39854124999999996,0.56816625,1990-06-15,23.41917808219178,113,0.07569704255683363,0.07835527403702908,0.07800699025392532,0.09408197658227198,0.051413577749450816,0.0529008421246741,1.0111762208292054,0.051988187247998204
113,2013-11-12,Zac Rinaldo,away,Philadelphia Flyers,Ottawa Senators,C,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.26,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.297666666666656,0.15766666666665596,0.0,0.0,-0.58604166666666,0.6043812499999885,0.018339583333328524,1990-06-15,23.427397260273974,114,0.08455026879175745,0.0764731893155298,0.07403652369976044,0.08740056789190298,0.04977126799383405,0.05202502562500985,1.0109510866808769,0.05031631746385168
114,2013-11-13,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.34,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.07913333333333444,0.0,0.0,-0.563041666666666,0.3008012499999988,-0.2622404166666672,1990-06-15,23.43013698630137,115,0.08337441018746775,0.06585166745938706,0.07687577605247498,0.08389830015367146,0.04922805005166553,0.05173470990979086,1.0108765994896476,0.04976348383573382
115,2013-11-15,Zac Rinaldo,away,Philadelphia Flyers,Winnipeg Jets,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.26,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.36873333333334396,0.11873333333334396,0.0,0.0,-0.63045833333334,0.5627712500000113,-0.06768708333332873,1990-06-15,23.435616438356163,116,0.0773322994173726,0.06166428713891715,0.0836709514260292,0.09436471755305043,0.04814798241106709,0.051156588898349634,1.0107284596952004,0.048664536099769444
116,2013-11-19,Zac Rinaldo,home,Philadelphia Flyers,Ottawa Senators,C,7.5666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.4,0.01,20132014,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.10286666666666561,0.2871333333333344,0.06,-0.15,-0.335708333333334,0.9005612500000011,0.47485291666666707,1990-06-15,23.446575342465753,117,0.07483123565973611,0.07462012864130022,0.0786077007651329,0.0927002288150696,0.046013414333370126,0.05001061496160185,1.0104355105709144,0.04649358780504988
117,2013-11-21,Zac Rinaldo,home,Philadelphia Flyers,Buffalo Sabres,C,6.35,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.0,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.15819999999999998,0.2582,0.0,-0.15,-0.498875,0.87595125,0.22707624999999998,1990-06-15,23.45205479452055,118,0.08166429451187343,0.07940032126810098,0.08227493613958359,0.10147560807162413,0.0449589272712757,0.04944283084069238,1.0102906967558412,0.045421585958292314
118,2013-11-23,Zac Rinaldo,home,Philadelphia Flyers,New York Islanders,C,8.9,0,0,0,0.01,1,0,0,0,0,0,1,0.23,0.16,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.10979999999999998,0.1798,0.055,0.0,-0.468625,0.25366124999999995,-0.15996375000000007,1990-06-15,23.457534246575342,119,0.08411564695520535,0.07189544057244453,0.0843510702252388,0.09729625414066255,0.043912955542849436,0.04887851944044579,1.0101469871313935,0.044358539737644184
119,2013-11-25,Zac Rinaldo,away,Philadelphia Flyers,Florida Panthers,C,6.7666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.53,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.1315333333333344,-0.2584666666666656,0.045,0.0,-0.482208333333334,-0.44829874999999897,-0.885507083333333,1990-06-15,23.46301369863014,120,0.08005395783339439,0.04187862167351049,0.08439189195632935,0.09791111576740831,0.04287547249440044,0.048317655098179056,1.0100043794790028,0.043304414991575974
120,2013-11-27,Zac Rinaldo,away,Philadelphia Flyers,Tampa Bay Lightning,C,8.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.2,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.20033333333333436,0.14033333333333436,0.03,0.0,-0.5252083333333339,0.18623125000000113,-0.3089770833333328,1990-06-15,23.46849315068493,121,0.06418975317854828,0.030878820990960537,0.07616554200649261,0.08572907029334535,0.04184644282052483,0.04776019106047508,1.0098628715896778,0.04225916891254847
121,2013-11-29,Zac Rinaldo,home,Philadelphia Flyers,Winnipeg Jets,C,5.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.1,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.2046,0.12459999999999999,0.0,0.0,-0.5278750000000001,0.23254124999999998,-0.2953337500000001,1990-06-15,23.473972602739725,122,0.05813501976086206,0.020651921326554343,0.05507326498627663,0.0613611479042544,0.04082582502427316,0.04720606102956621,1.0097224612639084,0.04122275252663876
122,2013-11-30,Zac Rinaldo,away,Philadelphia Flyers,Nashville Predators,C,7.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.13,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.22753333333333442,0.1575333333333344,0.005,0.0,-0.5422083333333341,0.6863012500000011,0.14909291666666702,1990-06-15,23.476712328767125,123,0.05247022369936636,0.02467848706257994,0.05340714007616043,0.06086580647245593,0.040318656504318484,0.04693022057211078,1.0096526670025943,0.04070783906954665
123,2013-12-02,Zac Rinaldo,away,Philadelphia Flyers,Minnesota Wild,C,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.20566666666666558,0.23566666666666558,0.0,0.0,-0.528541666666666,0.8076812499999988,0.2791395833333328,1990-06-15,23.482191780821918,124,0.05399716805124408,0.032655514851886405,0.05365145951509476,0.05818339280335884,0.03931057098186251,0.046380928140330756,1.0095138989187686,0.03968456778062303
124,2013-12-04,Zac Rinaldo,away,Philadelphia Flyers,Detroit Red Wings,C,5.8666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.01,0.38,20132014,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2327333333333344,-0.1372666666666656,0.0,-0.3,-0.545458333333334,0.21342125000000112,-0.632037083333333,1990-06-15,23.487671232876714,125,0.0575129646939854,0.011818771707412676,0.05217636376619339,0.0580898088074416,0.038310781834532945,0.045834728094777906,1.009376222941032,0.03866999226605876
125,2013-12-07,Zac Rinaldo,away,Philadelphia Flyers,Dallas Stars,C,0.066666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0.0,0.0,20132014,0.05713333333333334,0.05713333333333334,0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,0.0,-0.6,-0.43570833333333336,0.6610612499999999,-0.3746470833333335,1990-06-15,23.495890410958904,126,0.04687067800239059,-0.00029585594001751807,0.05291832238435745,0.058577513466680706,0.03682655616043122,0.045020952743347546,1.0091717519364134,0.03716432019820709
126,2013-12-09,Zac Rinaldo,away,Philadelphia Flyers,Ottawa Senators,C,10.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.26,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.29153333333334397,0.131533333333344,0.03,0.0,-0.58220833333334,0.5764512500000114,0.024242916666671444,1990-06-15,23.5013698630137,127,0.04042776582926738,0.0004733494928307482,0.049807921051979065,0.05754673515307214,0.03584731950148897,0.04448191524493218,1.009036796765351,0.03617126444240653
127,2013-12-11,Zac Rinaldo,away,Philadelphia Flyers,Chicago Blackhawks,C,12.333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.14,0.22,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.309666666666656,0.229666666666656,0.01,0.0,-0.59354166666666,0.26908124999998856,-0.3144604166666714,1990-06-15,23.506849315068493,128,0.04018318649688705,-0.009398530820081297,0.05003375560045242,0.05239177694646961,0.03487624228579786,0.0439454829180235,1.0089029261579285,0.03518674289553434
128,2013-12-12,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,7.0333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.05,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.21006666666666562,0.23006666666666564,0.08,0.0,-0.531291666666666,0.8143212499999989,0.36302958333333285,1990-06-15,23.50958904109589,129,0.03488383826703692,0.0022753379333478457,0.05322769656777382,0.058547372002988644,0.03439375580001117,0.043678192631607174,1.0088363968982723,0.03469767267708233
129,2013-12-15,Zac Rinaldo,away,Philadelphia Flyers,Washington Capitals,C,7.1333333333333,0,0,0,0.0,0,1,2,0,1,0,0,0.03,0.1,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.25326666666666564,0.1832666666666656,0.0,0.13999999999999999,-0.5582916666666661,0.7327412499999988,0.3144495833333327,1990-06-15,23.517808219178082,130,0.039724137654959135,0.012060355851482725,0.05568181350827217,0.06257366940866348,0.032957618120384946,0.04287872497502956,1.0086384301062705,0.033242320200987045
130,2013-12-17,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,9.1166666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.35,0.17,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.0032666666666655853,0.17673333333333438,0.07500000000000001,0.15,-0.397958333333334,0.6815712500000011,0.5086129166666671,1990-06-15,23.523287671232875,131,0.043740153915498466,0.027624400489341866,0.055635906755924225,0.06257055389986825,0.032007912683885836,0.04234542301214528,1.0085078004210364,0.03228022961689429
131,2013-12-19,Zac Rinaldo,home,Philadelphia Flyers,Columbus Blue Jackets,C,7.8,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.19,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1846,0.11459999999999998,0.03,-0.15,-0.515375,0.6025412499999999,-0.032833750000000106,1990-06-15,23.528767123287672,132,0.050463133853264126,0.025729417842937384,0.0556962676346302,0.06241613961492217,0.031062940001553723,0.04180978916137539,1.008378246817385,0.03132319297976036
132,2013-12-21,Zac Rinaldo,away,Philadelphia Flyers,Columbus Blue Jackets,C,6.6166666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.07,0.28,20132014,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-1.7332666666666656,-0.19673333333333443,-0.013266666666665594,0.07,0.0,-0.5229583333333341,-0.4659287499999988,-0.9188870833333329,1990-06-15,23.534246575342465,133,0.04927119281902088,-0.00387792749204572,0.053280774503946304,0.059775092783441376,0.030121676266278544,0.041270219379004276,1.008249767197447,0.03037017308307221
133,2013-12-23,Zac Rinaldo,home,Philadelphia Flyers,Minnesota Wild,C,3.9666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.13,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.10193333333333439,0.051933333333334386,0.03,0.0,-0.463708333333334,0.5734412500000011,0.1397329166666671,1990-06-15,23.53972602739726,134,0.035561232843536614,0.0006232396004860873,0.04987629875540733,0.05402072718262899,0.029183272905270174,0.04072525228699886,1.0081223594724165,0.02942030993838841
134,2013-12-28,Zac Rinaldo,away,Philadelphia Flyers,Edmonton Oilers,C,6.8,0,0,0,0.1,0,1,0,0,0,0,0,0.41,0.0,20132014,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.13739999999999997,0.2726,0.05,-0.15,-0.3141250000000001,0.89134125,0.4772162499999999,1990-06-15,23.553424657534247,135,0.03702128114575605,0.015560807770804092,0.05196527764201164,0.05902256458758441,0.026845659838229747,0.0393308199310488,1.007808516072478,0.027055284604552837
135,2013-12-30,Zac Rinaldo,away,Philadelphia Flyers,Vancouver Canucks,C,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.01,0.66,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-1.7199333333333344,-0.2700666666666656,-0.3799333333333344,0.0,0.0,-0.568791666666666,-1.0976787500000014,-1.6664704166666673,1990-06-15,23.55890410958904,136,0.043163209247180166,-0.03715743990595979,0.055593494325876236,0.059253946972720864,0.025912858566943028,0.03875732256488961,1.0076848436586712,0.026111994833779243
136,2013-12-31,Zac Rinaldo,away,Philadelphia Flyers,Calgary Flames,C,13.5,0,0,0,0.02,0,0,0,1,0,0,1,0.19,0.33,20132014,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.297,0.15699999999999997,0.01,0.01,-0.5856250000000001,0.12198124999999993,-0.4436437500000001,1990-06-15,23.561643835616437,137,0.019548647563364982,-0.04989739348330083,0.04452231153845787,0.05093787480597142,0.02544681216848151,0.03846672033896713,1.007623406056451,0.025640803550484082
137,2014-01-02,Zac Rinaldo,away,Philadelphia Flyers,Colorado Avalanche,C,11.533333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.3,0.38,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.124066666666656,0.044066666666655985,0.03,0.01,-0.47754166666666004,-0.030278750000011456,-0.4678204166666715,1990-06-15,23.567123287671233,138,0.013226012283427804,-0.06299565133662374,0.0019089924171566963,0.0020945082422743457,0.024515368903534285,0.03787728860796432,1.0075013267848751,0.02469926669693146
138,2014-01-04,Zac Rinaldo,away,Philadelphia Flyers,Phoenix Coyotes,C,10.5,0,0,0,0.17,0,2,0,0,0,0,0,0.25,0.75,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.14100000000000001,-0.359,0.085,-0.3,-0.48812500000000003,-0.25711874999999995,-0.96024375,1990-06-15,23.572602739726026,139,0.006723652262563489,-0.09111630369907181,0.0035983948037028313,0.003938511890090948,0.02358479915445865,0.037276268664429055,1.007380307061569,0.02375886221420399
139,2014-01-07,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.95,20132014,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6432666666666655,0.0,0.0,-0.5917083333333341,-0.6871787499999987,-1.2788870833333328,1990-06-15,23.58082191780822,140,-0.006221297423613295,-0.12834187390848917,0.0047288257628679276,0.005054222346949371,0.02219084474184184,0.036351603628202306,1.0072007596978332,0.022350635682319767
140,2014-01-08,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,4.8833333333333,1,0,0,0.22,0,1,1,0,0,1,0,0.24,0.17,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.7887333333333344,0.2112666666666656,0.028733333333334388,0.04126666666666559,0.86,0.0,0.24295833333333394,0.5367912499999988,1.6397495833333329,1990-06-15,23.583561643835615,141,-0.023128867369925858,-0.07292913980705784,-0.03120281547307968,-0.033550036544490604,0.0217268124100453,0.03603693872749099,1.0071414381602284,0.021881973097290522
