,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2023-03-25,Kirill Marchenko,away,Columbus Blue Jackets,Montreal Canadiens,R,16.966666666667,1,0,0,0.52,1,0,0,1,0,1,3,0.69,1.09,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.09206666666665597,-0.4920666666666561,1.06,0.01,0.2825416666666599,-1.9264587499999886,-0.5739170833333285,2000-07-21,22.69041095890411,49,0.2627051825868825,0.21658228555307785,0.21658228555307785,0.22633740692181095,0.255009265350977,0.23139919863743402,1.0421767777960709,0.26576473447162446
49,2023-03-28,Kirill Marchenko,away,Columbus Blue Jackets,New York Rangers,R,18.466666666667,1,0,0,0.34,0,0,0,0,1,1,2,1.08,0.21,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.43406666666665605,0.43593333333334405,0.92,-0.01,0.49629166666666,0.058341250000011446,1.4646329166666714,2000-07-21,22.698630136986303,50,0.24660670433244003,0.25747090229639646,0.25747090229639646,0.2488693566771019,0.23989231552785495,0.22036294793367647,1.0416919808618677,0.2498939013557514
50,2023-03-30,Kirill Marchenko,away,Columbus Blue Jackets,Boston Bruins,R,22.0,0,0,0,0.28,0,1,0,2,1,0,0,0.53,0.57,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,-0.22899999999999998,0.18900000000000006,0.14,-0.13999999999999999,-0.543125,0.4421812500000001,-0.10094374999999989,2000-07-21,22.704109589041096,51,0.2697313020279378,0.24576071366717067,0.24576071366717067,0.22384364531483006,0.2285169204049492,0.2133454495959906,1.0413706896150972,0.2379708229908202
51,2023-04-01,Kirill Marchenko,home,Columbus Blue Jackets,Florida Panthers,R,19.616666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.44,0.71,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.24273333333334407,-0.027266666666655892,0.055,-0.01,-0.55170833333334,-0.31482874999998844,-0.8215370833333284,2000-07-21,22.70958904109589,52,0.26279912255724946,0.21097946066703463,0.21097946066703463,0.1980139059828391,0.22038039785345237,0.20744116265784399,1.0410509189494581,0.22942721570378377
52,2023-04-02,Kirill Marchenko,home,Columbus Blue Jackets,Ottawa Senators,R,21.916666666667,1,1,0,0.53,2,0,0,1,0,1,0,0.58,0.49,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.176333333333344,0.26633333333334397,1.815,0.01,0.11479166666665996,0.5753312500000114,2.5151229166666713,2000-07-21,22.71232876712329,53,0.24281796161372504,0.2858859791804246,0.2858859791804246,0.2802069063109464,0.21825319270342208,0.2049555825580676,1.0408916025585238,0.22717791551657932
53,2023-04-04,Kirill Marchenko,away,Columbus Blue Jackets,Toronto Maple Leafs,R,19.483333333333,0,0,0,0.57,0,0,0,0,1,0,0,0.84,1.05,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.16153333333334385,-0.37153333333334393,0.285,-0.01,-0.29904166666666016,-0.4598887500000114,-0.4839304166666716,2000-07-21,22.71780821917808,54,0.2840094321965574,0.2609163270336552,0.2609163270336552,0.2415238560341519,0.21465826437783836,0.19969865319555685,1.0405741051185626,0.22336783136127297
54,2023-04-06,Kirill Marchenko,away,Columbus Blue Jackets,New Jersey Devils,R,21.583333333333,0,0,0,0.46,0,0,0,0,0,0,2,0.24,1.31,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.5056666666666562,-0.5643333333333439,0.23,0.0,-0.7160416666666601,-1.7050687500000117,-2.191110416666672,2000-07-21,22.723287671232878,55,0.2702850169070752,0.1815517823239451,0.1815517823239451,0.1627721092879261,0.2110043744714498,0.1943921918064263,1.0402581180926154,0.21949901349697984
55,2023-04-08,Kirill Marchenko,home,Columbus Blue Jackets,New York Rangers,R,20.716666666667,0,0,0,0.41,2,0,0,0,1,0,1,0.49,1.38,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.2279333333333441,-0.6620666666666558,0.305,-0.01,-0.54245833333334,-1.416208749999988,-1.663667083333328,2000-07-21,22.72876712328767,56,0.2269056132993469,0.12194684896755897,0.12194684896755897,0.1163065132142917,0.20701543169421316,0.19003046740857182,1.0399436374468594,0.2152843810437119
56,2023-04-11,Kirill Marchenko,away,Columbus Blue Jackets,Philadelphia Flyers,R,19.083333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.44,0.9,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.22566666666665608,-0.23433333333334394,0.055,-0.15,-0.5410416666666601,-0.6560687500000114,-1.2921104166666715,2000-07-21,22.736986301369864,57,0.19404033932677456,0.07635493789108662,0.07635493789108662,0.07562019406316467,0.19968796576075984,0.18304100715163285,1.0394747321631364,0.20757059472536737
57,2023-04-13,Kirill Marchenko,home,Columbus Blue Jackets,Pittsburgh Penguins,R,19.616666666667,0,0,0,0.23,0,0,0,1,0,0,0,0.85,0.82,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.1672666666666559,-0.13726666666665588,0.115,0.01,-0.2954583333333401,-0.06432874999998839,-0.23478708333332848,2000-07-21,22.742465753424657,58,0.16850356951508952,0.06634074088548683,0.06634074088548683,0.061654822599098165,0.19640425091998442,0.1798072913739416,1.0391639999425357,0.20409622699172847
