,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-11-25,Jay Rosehill,away,Toronto Maple Leafs,Dallas Stars,L,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.15259999999999999,0.0726,0.0,0.0,-0.495375,0.60184125,0.10646624999999998,1985-07-16,26.378082191780823,51,-0.03190678667882832,-0.03575347755891718,-0.03575347755891718,-0.04151275529067681,-0.01751447876488466,-0.019938704744212023,1.0,-0.01751447876488466
51,2011-11-27,Jay Rosehill,away,Toronto Maple Leafs,Anaheim Ducks,L,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.26,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.04433333333333439,0.04566666666666558,0.01,0.0,-0.372291666666666,0.48468124999999884,0.12238958333333283,1985-07-16,26.383561643835616,52,-0.02741770526361844,-0.030599888910493603,-0.030599888910493603,-0.036688587949872606,-0.01825833443385966,-0.020690558033218474,1.0,-0.01825833443385966
52,2011-11-30,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,3.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.11,20112012,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.15473333333333442,-0.12473333333333442,0.044733333333334416,0.0,0.0,-0.47795833333333404,0.5783712500000011,0.10041291666666707,1985-07-16,26.39178082191781,53,-0.022692954455155085,-0.02634072999358531,-0.02634072999358531,-0.028023429473185625,-0.01931725963202557,-0.021752324478545623,1.0,-0.01931725963202557
53,2011-12-05,Jay Rosehill,away,Toronto Maple Leafs,New York Rangers,L,3.2,0,0,0,0.01,0,2,1,0,0,0,0,0.01,0.2,20112012,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1474,-0.0426,0.005,-0.15,-0.49212500000000003,0.42822125,-0.20890375000000005,1985-07-16,26.405479452054795,54,-0.01890809698214278,-0.032262317438352214,-0.032262317438352214,-0.03544908544673017,-0.020919675540429915,-0.02333715256006355,1.0,-0.020919675540429915
54,2011-12-06,Jay Rosehill,home,Toronto Maple Leafs,New Jersey Devils,L,7.6833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.16,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.26086666666666564,0.1408666666666656,0.02,0.0,-0.563041666666666,0.6495512499999989,0.10650958333333294,1985-07-16,26.40821917808219,55,-0.02462793194072558,-0.0277706989225503,-0.0277706989225503,-0.03152519356239903,-0.021215132427617356,-0.023625985867119885,1.0,-0.021215132427617356
55,2011-12-19,Jay Rosehill,home,Toronto Maple Leafs,Los Angeles Kings,L,3.55,0,0,0,0.0,0,1,1,0,1,0,0,0.02,0.25,20112012,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.1486,-0.0814,0.0,-0.01,-0.49287500000000006,0.35519124999999996,-0.1476837500000001,1985-07-16,26.443835616438356,56,-0.020788297452535198,-0.0316441740701645,-0.0316441740701645,-0.03540716685407495,-0.024316024661189418,-0.026560110029036434,1.0,-0.024316024661189418
56,2012-01-17,Jay Rosehill,home,Toronto Maple Leafs,Ottawa Senators,L,5.4,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.07,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1378,0.1578,0.0,-0.01,-0.48612500000000003,0.72446125,0.2283362499999999,1985-07-16,26.523287671232875,57,-0.024486075552369823,-0.023261907903232276,-0.023261907903232276,-0.02540673293651208,-0.027454232561387865,-0.02889208521592835,1.0,-0.027454232561387865
57,2012-03-06,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,5.1833333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.17,0.16,20112012,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.05086666666666559,0.0608666666666656,0.04,0.0,-0.431791666666666,0.5640512499999988,0.17225958333333274,1985-07-16,26.65753424657534,58,-0.016932131071398293,-0.016968991490442793,-0.016968991490442793,-0.01665843607109851,-0.03016974185946024,-0.0298188946791707,1.0,-0.03016974185946024
58,2012-03-07,Jay Rosehill,away,Toronto Maple Leafs,Pittsburgh Penguins,L,4.0166666666667,0,0,0,0.06,0,2,0,0,1,0,0,0.06,0.47,20112012,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.12353333333333441,-0.28646666666666554,0.03,-0.31,-0.477208333333334,-0.0028487499999987342,-0.7600570833333328,1985-07-16,26.660273972602738,59,-0.010922385728567028,-0.04084608797429966,-0.04084608797429966,-0.039927937307179515,-0.030245523691412993,-0.02987283912693698,1.0,-0.030245523691412993
59,2012-03-10,Jay Rosehill,home,Toronto Maple Leafs,Philadelphia Flyers,L,6.4166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.31,0.39,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.04966666666666558,-0.1296666666666656,0.125,0.0,-0.36895833333333405,0.2152312500000011,-0.02872708333333296,1985-07-16,26.66849315068493,60,-0.03402899687367382,-0.04045727916434648,-0.04045727916434648,-0.03964510642201932,-0.030457104166112116,-0.03002337651554184,1.0,-0.030457104166112116
60,2012-03-13,Jay Rosehill,away,Toronto Maple Leafs,Florida Panthers,L,6.1166666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.12,0.01,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.13073333333333442,0.2407333333333344,0.06,0.0,-0.481708333333334,0.8509712500000011,0.42926291666666705,1985-07-16,26.676712328767124,61,-0.033869472191300855,-0.025409314345644012,-0.025409314345644012,-0.025971612708588783,-0.030643092924463402,-0.03015540842330764,1.0,-0.030643092924463402
61,2012-03-17,Jay Rosehill,away,Toronto Maple Leafs,Ottawa Senators,L,5.5333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.01,0.11,20112012,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.2220666666666656,0.12206666666666562,0.05,-0.15,-0.538791666666666,0.6610212499999989,0.022229583333332914,1985-07-16,26.687671232876713,62,-0.020266311956981534,-0.02388523167507857,-0.02388523167507857,-0.023955162552831054,-0.030848926769794036,-0.030300988205308632,1.0,-0.030848926769794036
62,2012-03-19,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,12.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.14,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.40246666666665604,0.322466666666656,0.0,-0.15,-0.65154166666666,0.8562612499999886,0.0547195833333286,1985-07-16,26.693150684931506,63,-0.01904470974130209,-0.02137368786897144,-0.02137368786897144,-0.02048884598535751,-0.030933499379325567,-0.030360525059103506,1.0,-0.030933499379325567
63,2012-03-20,Jay Rosehill,home,Toronto Maple Leafs,New York Islanders,L,5.0,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.45,20112012,0.215,0.215,0.215,0.215,0.785,0.215,-0.08499999999999999,-0.23500000000000001,0.0,0.0,0.171875,0.0647812499999999,0.2366562499999999,1985-07-16,26.695890410958903,64,-0.01697584523939222,-0.01313912140983393,-0.01313912140983393,-0.013302059727497748,-0.03097126562148477,-0.030387028381985995,1.0,-0.03097126562148477
64,2012-03-23,Jay Rosehill,away,Toronto Maple Leafs,New Jersey Devils,L,5.4666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.41,20112012,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,-0.22993333333333438,-0.1800666666666656,0.0,-0.15,-0.543708333333334,-0.28875874999999895,-0.982467083333333,1985-07-16,26.704109589041096,65,-0.01004344927935812,-0.044038699567485476,-0.044038699567485476,-0.04357186199838485,-0.031067190015123782,-0.03045398761541702,1.0,-0.031067190015123782
65,2012-03-24,Jay Rosehill,home,Toronto Maple Leafs,New York Rangers,L,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.11,20112012,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,-0.8548666666666656,-0.14513333333333442,0.03513333333333442,0.0,0.0,-0.490708333333334,0.13061125000000118,-0.36009708333333285,1985-07-16,26.706849315068492,66,-0.03605965295059072,-0.0541031588092362,-0.0541031588092362,-0.051616364350493556,-0.03109367378824586,-0.030472340257717494,1.0,-0.03109367378824586
66,2012-03-27,Jay Rosehill,home,Toronto Maple Leafs,Carolina Hurricanes,L,8.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.02,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.11926666666666563,0.31073333333333436,0.015,0.0,-0.32545833333333396,0.9194712500000011,0.6090129166666671,1985-07-16,26.715068493150685,67,-0.04451875884208036,-0.03300802422673055,-0.03300802422673055,-0.03306450813291377,-0.031158463913551527,-0.030516800679719954,1.0,-0.031158463913551527
67,2012-03-29,Jay Rosehill,home,Toronto Maple Leafs,Philadelphia Flyers,L,6.5333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.02,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.24406666666666563,0.0,-0.3,-0.565041666666666,0.8482212499999988,-0.016820416666667226,1985-07-16,26.720547945205478,68,-0.02779910931305852,-0.03249354058315306,-0.03249354058315306,-0.03113446834356546,-0.03119121737785876,-0.030538887525644792,1.0,-0.03119121737785876
68,2012-03-31,Jay Rosehill,home,Toronto Maple Leafs,Buffalo Sabres,L,4.8333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.11,20112012,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.17966666666666561,0.09966666666666561,0.05,-0.15,-0.512291666666666,0.6370812499999988,0.02478958333333281,1985-07-16,26.726027397260275,69,-0.027524220896634435,-0.030674523950475804,-0.030674523950475804,-0.03034139385680687,-0.031217720353544816,-0.030556440939192867,1.0,-0.031217720353544816
69,2012-04-03,Jay Rosehill,away,Toronto Maple Leafs,Buffalo Sabres,L,1.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.01,20112012,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.03206666666666559,0.1020666666666656,0.0,0.0,-0.42004166666666604,0.7027712499999988,0.2827295833333328,1985-07-16,26.734246575342464,70,-0.026241597422867333,-0.02073057000181573,-0.02073057000181573,-0.020436632569257294,-0.03125084528413173,-0.030577923400135786,1.0,-0.03125084528413173
70,2012-04-05,Jay Rosehill,home,Toronto Maple Leafs,Tampa Bay Lightning,L,7.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.14,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.17113333333333441,0.1411333333333344,0.05,0.0,-0.5069583333333341,0.22496125000000106,-0.23199708333333302,1985-07-16,26.73972602739726,71,-0.018806130103487015,-0.02742866745291267,-0.02742866745291267,-0.027533955205729366,-0.03127212167072608,-0.030591603266289524,1.0,-0.03127212167072608
71,2012-04-07,Jay Rosehill,away,Toronto Maple Leafs,Montreal Canadiens,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.04406666666666559,0.0,0.0,-0.528708333333334,0.3445912500000011,-0.18411708333333288,1985-07-16,26.745205479452054,72,-0.023834765701417848,-0.03239281455118161,-0.03239281455118161,-0.03201934131709693,-0.03129374021026964,-0.030605484340337122,1.0,-0.03129374021026964
72,2013-04-04,Jay Rosehill,away,Philadelphia Flyers,Toronto Maple Leafs,L,8.6166666666667,1,0,0,0.03,1,1,1,0,0,1,1,0.12,0.15,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,-0.6692666666666656,-0.21073333333333438,0.18073333333333438,0.8150000000000001,0.0,0.093291666666666,0.2609712500000011,1.1692629166666673,1985-07-16,27.736986301369864,73,-0.027542098109810842,0.0056518780517426995,0.0056518780517426995,0.004806118743153559,-0.04926708472014403,-0.046968005445718566,1.0,-0.04926708472014403
73,2013-04-06,Jay Rosehill,away,Philadelphia Flyers,Winnipeg Jets,L,7.8166666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.19,0.42,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.11513333333333442,-0.11486666666666556,0.1,0.0,-0.47195833333333403,-0.2253887499999988,-0.5973470833333329,1985-07-16,27.742465753424657,74,0.025260626435719802,-0.013427093703989444,-0.013427093703989444,-0.013338637116418925,-0.04927197537111274,-0.04701191446395992,1.0,-0.04927197537111274
74,2013-04-11,Jay Rosehill,home,Philadelphia Flyers,Ottawa Senators,L,6.1,0,0,0,0.0,0,2,0,0,0,0,0,0.09,0.45,20122013,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.16019999999999998,-0.19980000000000003,0.0,-0.3,-0.500125,0.10240125,-0.69772375,1985-07-16,27.756164383561643,75,-0.0011442838952735008,-0.03506544681699543,-0.03506544681699543,-0.033456305595415584,-0.04923702662805924,-0.04709906092092631,1.0,-0.04923702662805924
75,2013-04-13,Jay Rosehill,away,Philadelphia Flyers,Buffalo Sabres,L,5.6666666666667,0,0,0,0.06,0,1,2,0,0,0,0,0.11,0.32,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1263333333333344,-0.08366666666666561,0.03,0.15,-0.47895833333333404,0.3085812500000011,0.009622916666667036,1985-07-16,27.76164383561644,76,-0.029745020716772767,-0.03365313180980709,-0.03365313180980709,-0.0336148186899353,-0.04920589235003788,-0.047125584300896514,1.0,-0.04920589235003788
76,2013-04-15,Jay Rosehill,away,Philadelphia Flyers,Montreal Canadiens,L,5.1,0,0,0,0.0,0,4,1,0,0,0,1,0.0,0.29,20122013,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.7818,-0.21819999999999998,-0.0718,0.0,-0.44999999999999996,-0.536375,-0.0972987500000001,-1.08367375,1985-07-16,27.767123287671232,77,-0.028186666441802753,-0.0668202131536642,-0.0668202131536642,-0.06200049855353504,-0.049166220170295455,-0.04714790641794317,1.0,-0.049166220170295455
77,2013-04-16,Jay Rosehill,home,Philadelphia Flyers,New York Rangers,L,5.6333333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.29,0.33,20122013,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.05473333333333438,-0.09473333333333442,0.055,-0.15,-0.365791666666666,0.2904412499999988,-0.17035041666666723,1985-07-16,27.76986301369863,78,-0.06852437655859292,-0.07008882121710064,-0.07008882121710064,-0.06471558238481315,-0.049143487211146225,-0.04715763406251393,1.0,-0.049143487211146225
78,2013-04-20,Jay Rosehill,away,Philadelphia Flyers,Carolina Hurricanes,L,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.1,20122013,0.263,0.263,0.263,0.263,-0.263,0.263,-0.123,0.163,0.05,0.0,-0.47687500000000005,0.71108125,0.28420624999999994,1985-07-16,27.78082191780822,79,-0.0722795267430268,-0.05890834194716023,-0.05890834194716023,-0.05584816074573015,-0.04903632050918165,-0.04718848625762584,1.0,-0.04903632050918165
79,2013-04-23,Jay Rosehill,home,Philadelphia Flyers,Boston Bruins,L,8.5666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.67,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3191333333333344,-0.34086666666666565,0.005,0.0,-0.599458333333334,-0.1872387499999989,-0.7816970833333329,1985-07-16,27.78904109589041,80,-0.05950690307087614,-0.08170748823370799,-0.08170748823370799,-0.07465632871045322,-0.04894278753177999,-0.04720515039547275,1.0,-0.04894278753177999
80,2013-04-25,Jay Rosehill,home,Philadelphia Flyers,New York Islanders,L,7.0333333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.27,0.02,20122013,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.010066666666665613,0.2600666666666656,0.135,0.15,-0.40629166666666605,0.8653212499999989,0.7440295833333329,1985-07-16,27.794520547945204,81,-0.08462586526245269,-0.05567159463072952,-0.05567159463072952,-0.05241070455834122,-0.04887630277204981,-0.047214323437976186,1.0,-0.04887630277204981
81,2013-04-27,Jay Rosehill,away,Philadelphia Flyers,Ottawa Senators,L,6.0333333333333,0,0,0,0.18,1,2,1,0,0,0,1,0.29,0.24,20122013,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,0.04193333333333438,0.008066666666665612,0.14,-0.15,-0.373791666666666,0.019621249999998813,-0.36417041666666716,1985-07-16,27.8,82,-0.056669718148951144,-0.06539500471113162,-0.06539500471113162,-0.060440344018820126,-0.048807779291841685,-0.047222636847596686,1.0,-0.048807779291841685
82,2013-10-02,Jay Rosehill,home,Philadelphia Flyers,Toronto Maple Leafs,L,6.3666666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.08,0.07,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.1787333333333344,0.18873333333333442,0.05,-0.01,-0.511708333333334,0.7575212500000011,0.28581291666666714,1985-07-16,28.232876712328768,83,-0.06674235153181474,-0.054329429412138176,-0.06190957874059677,-0.08537034954256635,-0.035798328823563805,-0.03812632927148675,1.0,-0.035798328823563805
83,2013-10-05,Jay Rosehill,away,Philadelphia Flyers,Montreal Canadiens,L,2.5,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.21,20132014,0.135,0.135,0.135,0.135,-0.135,0.135,-0.135,-0.07499999999999998,0.05,0.0,-0.484375,0.38728125,-0.04709374999999999,1985-07-16,28.24109589041096,84,-0.051791443988129106,-0.05410153000241059,-0.03779636323451996,-0.04225446607234365,-0.03531940882193813,-0.037670393740080056,1.0,-0.03531940882193813
84,2013-10-08,Jay Rosehill,home,Philadelphia Flyers,Florida Panthers,L,4.9666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.04,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.17393333333333438,0.0,-0.3,-0.533708333333334,0.760641250000001,-0.0730670833333329,1985-07-16,28.24931506849315,85,-0.05159927963464366,-0.05469869258155127,-0.06733681261539459,-0.08264624537464096,-0.03483015370188979,-0.03719907471270931,1.0,-0.03483015370188979
85,2013-10-11,Jay Rosehill,home,Philadelphia Flyers,Phoenix Coyotes,L,3.3,0,0,0,0.0,0,0,1,0,0,0,1,0.04,0.13,20132014,0.1606,0.1606,0.1606,0.1606,-0.1606,-0.8394,-0.12059999999999998,0.03059999999999999,0.0,0.15,-0.475375,0.11314124999999997,-0.21223375,1985-07-16,28.257534246575343,86,-0.05244758616031364,-0.05965748473888036,-0.035958655178546906,-0.04362122426806889,-0.034327217267825394,-0.036708652914492185,1.0,-0.034327217267825394
86,2013-10-15,Jay Rosehill,home,Philadelphia Flyers,Vancouver Canucks,L,2.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.02,20132014,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.0792666666666656,0.11926666666666559,0.05,0.0,-0.449541666666666,0.7148412499999989,0.31529958333333286,1985-07-16,28.268493150684932,87,-0.05855511218445164,-0.047858088735481294,-0.0345776304602623,-0.04241295744119262,-0.03363046899670837,-0.03601939780122451,1.0,-0.03363046899670837
87,2013-10-26,Jay Rosehill,away,Philadelphia Flyers,New York Islanders,L,4.7,0,0,0,0.0,0,1,2,0,0,0,0,0.2,0.16,20132014,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.005399999999999988,0.045399999999999996,0.0,0.15,-0.40337500000000004,0.54752125,0.29414624999999994,1985-07-16,28.2986301369863,88,-0.04468974758587603,-0.03709847152969416,-0.03475216031074524,-0.04177961088675378,-0.031486390650914145,-0.033833765970742065,1.0,-0.031486390650914145
88,2013-10-29,Jay Rosehill,home,Philadelphia Flyers,Anaheim Ducks,L,5.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.27,20132014,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1274,-0.03260000000000002,0.0,0.0,-0.479625,-0.04277875000000009,-0.5224037500000001,1985-07-16,28.306849315068494,89,-0.032324841169008016,-0.05236267565893999,-0.045161742717027664,-0.050279240551692195,-0.03074211257556615,-0.03305979679392691,1.0,-0.03074211257556615
89,2013-11-02,Jay Rosehill,away,Philadelphia Flyers,New Jersey Devils,L,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.03,20132014,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.017933333333334384,0.1279333333333344,0.0,0.0,-0.411208333333334,0.7177912500000011,0.3065829166666671,1985-07-16,28.317808219178083,90,-0.04967486446450181,-0.04107542258831518,-0.024737508967518806,-0.028839199006496744,-0.02955625621589817,-0.03182063375238977,1.0,-0.02955625621589817
90,2013-11-09,Jay Rosehill,home,Philadelphia Flyers,Edmonton Oilers,L,4.2,1,0,0,0.09,0,2,2,0,0,1,0,0.11,0.31,20132014,0.1894,0.1894,0.1894,0.1894,0.8106,0.1894,-0.07940000000000001,-0.12059999999999998,0.795,0.0,0.17537500000000006,0.27542124999999995,1.2457962500000002,1985-07-16,28.336986301369862,91,-0.03740355465318246,-0.0006176932397413057,-0.0465245358645916,-0.05632570852700452,-0.02704358448448871,-0.029185198781950635,1.0,-0.02704358448448871
91,2013-11-12,Jay Rosehill,away,Philadelphia Flyers,Ottawa Senators,L,8.6666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.24,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.21233333333333437,0.09233333333333438,0.04,0.0,-0.532708333333334,0.5471812500000011,0.05447291666666704,1985-07-16,28.345205479452055,92,0.005879820296430448,0.0011139412620100137,-0.045178018510341644,-0.053401783480647454,-0.025898886567884864,-0.027983012331585854,1.0,-0.025898886567884864
92,2013-11-13,Jay Rosehill,away,Philadelphia Flyers,Pittsburgh Penguins,L,3.25,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.28,20132014,0.159,0.159,0.159,0.159,-0.159,0.159,-0.159,-0.12100000000000002,0.0,-0.15,-0.499375,0.29393125,-0.35544375000000006,1985-07-16,28.34794520547945,93,0.007474227360865203,-0.010091429980256677,-0.007502433843910694,-0.008191313441301251,-0.025521007569679757,-0.02758611347949325,1.0,-0.025521007569679757
93,2013-11-15,Jay Rosehill,away,Philadelphia Flyers,Winnipeg Jets,L,5.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,20132014,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,0.1771333333333344,0.005,0.0,-0.529458333333334,0.7640612500000011,0.2396029166666671,1985-07-16,28.353424657534248,94,-0.004076640604036141,-0.0022457965598864683,-0.02157376892864704,-0.024352178017387892,-0.024779907923338534,-0.026807758977497126,1.0,-0.024779907923338534
94,2013-11-19,Jay Rosehill,home,Philadelphia Flyers,Ottawa Senators,L,3.1833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.01,20132014,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,0.0331333333333344,0.1468666666666656,0.08,0.0,-0.379291666666666,0.7506512499999989,0.45135958333333287,1985-07-16,28.364383561643837,95,0.0034677566694459013,0.012004539953816088,-0.034356288611888885,-0.04058647016213572,-0.02338804013828425,-0.02534652758886921,1.0,-0.02338804013828425
95,2013-11-21,Jay Rosehill,home,Philadelphia Flyers,Buffalo Sabres,L,3.4666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.1,0.0,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0659333333333344,0.1659333333333344,0.04,-0.15,-0.44120833333333404,0.7773412500000011,0.22613291666666713,1985-07-16,28.36986301369863,96,0.01701815966658279,0.018730483743990233,-0.006906706374138594,-0.008526044137978733,-0.022748966262470093,-0.024676096675478962,1.0,-0.022748966262470093
96,2013-11-23,Jay Rosehill,home,Philadelphia Flyers,New York Islanders,L,4.5,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.16,20132014,0.199,0.199,0.199,0.199,-0.199,-0.8009999999999999,-0.059,0.03900000000000001,0.0,0.0,-0.436875,0.10318125,-0.33369375,1985-07-16,28.375342465753423,97,0.023181675833326528,0.007662180528944816,-0.0029784247744828463,-0.0034385592073311547,-0.022150869097390554,-0.024049059665344714,1.0,-0.022150869097390554
97,2013-11-25,Jay Rosehill,away,Philadelphia Flyers,Florida Panthers,L,4.2166666666667,0,0,0,0.04,0,1,2,0,0,0,1,0.13,0.53,20132014,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.05993333333333439,-0.34006666666666563,0.02,0.15,-0.437458333333334,-0.5355087499999988,-0.8029670833333328,1985-07-16,28.38082191780822,98,0.012926214865102433,-0.017793092988010815,0.023338260129094124,0.027036187380404923,-0.02159280554127746,-0.02346440711529219,1.0,-0.02159280554127746
98,2013-11-27,Jay Rosehill,away,Philadelphia Flyers,Tampa Bay Lightning,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.2,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1891333333333344,0.009133333333334381,0.0,0.0,-0.518208333333334,0.04601125000000106,-0.472197083333333,1985-07-16,28.386301369863013,99,-0.009949727251747687,-0.032060384053485415,-0.021374644711613655,-0.024080004965570456,-0.02107158142014889,-0.022918717217164857,1.0,-0.02107158142014889
