,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-12-18,Steve Eminger,home,Tampa Bay Lightning,Colorado Avalanche,D,22.91666667,0,0,0,0.02,0,1,0,0,0,0,0,0.45,0.43,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,-0.3383333334400001,0.3583333334400001,0.01,-0.15,-0.8183333334400001,1.1942291668200002,0.2358958333800001,1983-10-31,25.15068493150685,243,0.2911265413747969,0.315315248805129,0.315315248805129,0.3552441399293479,0.36984642338057405,0.37885104413892257,1.0,0.36984642338057405
51,2008-12-20,Steve Eminger,away,Tampa Bay Lightning,Atlanta Thrashers,D,17.11666667,0,0,0,0.13,1,0,0,0,0,1,0,0.76,0.7,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.15726666655999988,-0.09726666655999983,0.115,0.0,0.26326666655999986,0.30642916682000043,0.6846958333800003,1983-10-31,25.156164383561645,244,0.2897460460448146,0.32777998539998876,0.32777998539998876,0.3738086223275949,0.37334029711840433,0.38369133200086486,1.0,0.37334029711840433
52,2008-12-23,Steve Eminger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,19.56666667,0,0,0,0.0,2,1,0,0,0,0,0,0.42,0.0,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.26113333344000006,0.68113333344,0.1,-0.15,-0.75913333344,2.0291291668199998,1.2199958333799998,1983-10-31,25.164383561643834,245,0.29941304548566766,0.35775050499107036,0.35775050499107036,0.39318746930794846,0.37837322961768316,0.3906602309317957,1.0,0.37837322961768316
53,2008-12-26,Steve Eminger,away,Tampa Bay Lightning,Florida Panthers,D,24.83333333,1,1,1,0.07,1,1,0,0,0,3,0,0.68,1.13,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,2.15033333344,0.84966666656,-0.16966666655999996,-0.2803333334399999,2.085,-0.15,0.6883333334399999,-0.3276041668199994,2.29572916662,1983-10-31,25.172602739726027,246,0.32153063035436735,0.4225708324527739,0.4225708324527739,0.46802515697674,0.3831247674016005,0.39724121673840646,1.0,0.3831247674016005
54,2008-12-27,Steve Eminger,home,Tampa Bay Lightning,Florida Panthers,D,22.5,0,0,0,0.04,2,0,0,0,0,4,0,1.59,0.11,20082009,0.775,0.775,0.775,0.775,3.225,0.775,0.8150000000000001,0.665,0.12000000000000001,0.0,2.619,1.9110624999999999,4.650062500000001,1983-10-31,25.175342465753424,247,0.3681088598076158,0.5634017070644912,0.5634017070644912,0.6241999243073215,0.3846402423876683,0.3993415974708767,1.0,0.3846402423876683
55,2008-12-30,Steve Eminger,home,Tampa Bay Lightning,Montreal Canadiens,D,22.66666667,0,0,0,0.06,1,0,1,0,0,0,0,0.29,0.33,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.49033333344000013,0.4503333334400001,0.08,0.15,-1.06633333344,1.4127291668200002,0.5763958333800001,1983-10-31,25.183561643835617,248,0.46699065697108944,0.5638329509604142,0.5638329509604142,0.6092783588954459,0.38896535051362013,0.4053429626854565,1.0,0.38896535051362013
56,2009-01-01,Steve Eminger,away,Tampa Bay Lightning,Washington Capitals,D,23.85,0,0,0,0.0,2,0,0,0,0,3,5,1.14,0.67,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,-4.1818,0.32179999999999975,0.1482000000000001,0.1,0.0,1.4558,-2.1898374999999994,-0.6340374999999994,1983-10-31,25.18904109589041,249,0.4694739480562631,0.5242190431543264,0.5242190431543264,0.5555937712776692,0.3916536478388998,0.40908081267236546,1.0,0.3916536478388998
57,2009-01-03,Steve Eminger,home,Tampa Bay Lightning,Carolina Hurricanes,D,27.85,0,0,0,0.1,1,1,0,0,0,1,1,0.9,0.41,20082009,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,-0.05379999999999985,-0.04620000000000013,0.5362000000000002,0.1,-0.15,0.14379999999999982,0.8921625000000004,0.9859625000000003,1983-10-31,25.194520547945206,250,0.4448906560565769,0.5394383712545338,0.5394383712545338,0.5803647663144949,0.39417676942425106,0.4125968481240729,1.0,0.39417676942425106
58,2009-01-04,Steve Eminger,away,Tampa Bay Lightning,Atlanta Thrashers,D,25.85,1,0,1,0.08,4,0,0,0,0,1,1,0.79,0.65,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,-0.09220000000000006,0.23220000000000007,1.54,0.0,0.03179999999999983,0.24816250000000017,1.8199625,1983-10-31,25.197260273972603,251,0.4567257296152942,0.5815137910514928,0.5815137910514928,0.6575782877583775,0.39537420713845706,0.4142689485282074,1.0,0.39537420713845706
59,2009-01-08,Steve Eminger,away,Tampa Bay Lightning,Phoenix Coyotes,D,22.06666667,0,0,0,0.09,2,0,0,0,0,0,0,0.21,0.49,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.5511333334400002,0.2711333334400001,0.14500000000000002,0.0,-1.1751333334400003,1.0171291668200002,-0.013004166620000035,1983-10-31,25.208219178082192,252,0.48596061180671346,0.5620362023125167,0.5620362023125167,0.6265662892240536,0.3997186348342209,0.42036261489855553,1.0,0.3997186348342209
60,2009-01-09,Steve Eminger,away,Tampa Bay Lightning,Anaheim Ducks,D,21.26666667,0,0,0,0.0,3,1,0,0,0,0,1,0.28,0.64,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-0.26446666655999995,-0.45553333344,0.09553333344000003,0.15000000000000002,-0.15,-1.03753333344,0.06032916682000011,-0.97720416662,1983-10-31,25.21095890410959,253,0.47540628556607817,0.5117458613612406,0.5117458613612406,0.5561668382123945,0.40069008745930046,0.42173339299640733,1.0,0.40069008745930046
61,2009-01-15,Steve Eminger,home,Tampa Bay Lightning,Philadelphia Flyers,D,23.46666667,0,0,0,0.03,2,0,1,0,0,0,0,0.83,0.72,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,0.024066666559999894,0.08593333344000009,0.115,0.15,-0.22793333344000022,0.5525291668200002,0.58959583338,1983-10-31,25.22739726027397,254,0.4452602020560454,0.5142828473650042,0.5142828473650042,0.567642920964007,0.405516654752587,0.42863451712963213,1.0,0.405516654752587
62,2009-01-17,Steve Eminger,home,Tampa Bay Lightning,Florida Panthers,D,25.13333333,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.25,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,-0.14073333343999994,-0.6092666665600001,0.6092666665600001,0.05,0.0,-1.20926666656,1.13519583318,-0.024070833379999934,1983-10-31,25.232876712328768,255,0.4482278077021765,0.496781246130726,0.496781246130726,0.5427759232391872,0.40673198595091636,0.4304216438829027,1.0,0.40673198595091636
63,2009-01-19,Steve Eminger,home,Tampa Bay Lightning,Dallas Stars,D,28.76666667,0,0,0,0.01,2,0,0,0,0,1,0,0.61,0.76,20082009,0.97553333344,0.97553333344,0.97553333344,0.97553333344,0.02446666655999996,0.97553333344,-0.36553333344000005,0.21553333344000003,0.10500000000000001,0.0,-0.34953333344000004,0.7043291668200001,0.4597958333800001,1983-10-31,25.23835616438356,256,0.4386771146315775,0.4955815926862523,0.4955815926862523,0.5459447171047703,0.40773518592949337,0.43194103618879487,1.0,0.40773518592949337
64,2009-01-21,Steve Eminger,home,Tampa Bay Lightning,Buffalo Sabres,D,29.66666667,1,0,0,0.09,1,0,0,0,0,1,0,0.82,0.55,20082009,1.00433333344,1.00433333344,1.00433333344,1.00433333344,-0.004333333439999976,1.00433333344,-0.18433333344000002,0.45433333343999993,0.8450000000000001,0.0,-0.04233333344000001,1.22872916682,2.03139583338,1983-10-31,25.243835616438357,257,0.43909727591036685,0.5452911638744551,0.5452911638744551,0.5855949801236487,0.4085153115117143,0.43318570691811814,1.0,0.4085153115117143
65,2009-01-27,Steve Eminger,home,Tampa Bay Lightning,Montreal Canadiens,D,25.61666667,0,1,0,0.05,1,0,0,0,1,3,2,0.63,1.05,20082009,0.87473333344,0.87473333344,0.87473333344,0.87473333344,2.12526666656,-1.12526666656,-0.24473333344000003,-0.17526666656,0.775,-0.01,0.5832666665599997,-1.2575708331799997,0.09069583338000009,1983-10-31,25.26027397260274,258,0.47027488204660184,0.5306066595684606,0.5306066595684606,0.5618005398318435,0.4094430499703401,0.43524780164142607,1.0,0.4094430499703401
66,2009-01-29,Steve Eminger,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.63333333,0,0,0,0.0,2,0,0,0,0,0,0,0.9,0.21,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,0.81126666656,0.08873333344,0.60126666656,0.1,0.0,-0.12126666655999996,1.7331958331800001,1.7119291666200003,1983-10-31,25.265753424657536,259,0.46290303527394083,0.5686947568492823,0.5686947568492823,0.5995122954745322,0.40926949933600376,0.4353869911673539,1.0,0.40926949933600376
67,2009-01-30,Steve Eminger,home,Tampa Bay Lightning,Philadelphia Flyers,D,17.83333333,0,0,0,0.02,2,1,1,0,0,0,2,0.38,0.15,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-1.37433333344,-0.24566666656000002,0.47566666656,0.11,0.0,-0.76766666656,0.4543958331800001,-0.20327083337999996,1983-10-31,25.268493150684932,260,0.486787641250756,0.5438488184200132,0.5438488184200132,0.5869009256985526,0.4090922802729761,0.43535811973586763,1.0,0.4090922802729761
68,2009-02-03,Steve Eminger,away,Tampa Bay Lightning,New York Islanders,D,19.06666667,0,0,0,0.13,0,1,0,0,0,0,2,0.51,0.59,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-1.33486666656,-0.15513333344000002,0.07513333344000006,0.065,-0.15,-0.59913333344,-0.5008708331799998,-1.1850041666199997,1983-10-31,25.279452054794522,261,0.4738152710237795,0.48829687244840136,0.48829687244840136,0.5388126579635251,0.40779402783622476,0.4346259094234919,1.0,0.40779402783622476
69,2009-02-04,Steve Eminger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,31.58333333,0,0,1,0.03,0,0,0,0,0,1,2,0.78,0.82,20082009,1.0656666665599999,1.0656666665599999,1.0656666665599999,1.0656666665599999,-0.06566666655999986,-0.9343333334400001,-0.28566666655999984,0.2456666665599999,0.5650000000000001,0.0,-0.16766666655999984,-0.4541041668199999,-0.05677083337999966,1983-10-31,25.28219178082192,262,0.4429764212383267,0.47080969983600235,0.47080969983600235,0.49961069262619084,0.40732675416146735,0.434299422515158,1.0,0.40732675416146735
70,2009-02-07,Steve Eminger,home,Tampa Bay Lightning,New York Islanders,D,27.0,0,1,0,0.09,1,0,0,0,0,1,0,0.6,0.53,20082009,0.919,0.919,0.919,0.919,0.08099999999999996,0.919,-0.31900000000000006,0.389,0.795,0.0,-0.3090000000000001,1.1520625,1.6380625,1983-10-31,25.29041095890411,263,0.4338381627098539,0.508203831975296,0.508203831975296,0.5586285600196852,0.4056032485705303,0.4330177474619973,1.0,0.4056032485705303
71,2009-02-10,Steve Eminger,home,Tampa Bay Lightning,Atlanta Thrashers,D,26.0,0,0,0,0.09,4,0,0,0,0,0,1,0.47,0.62,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.41700000000000015,0.2670000000000001,0.245,0.0,-0.8850000000000002,0.32406250000000025,-0.3159375,1983-10-31,25.2986301369863,264,0.4555848247385479,0.48183757281824224,0.48183757281824224,0.5208248858403289,0.4034335546334881,0.4313490811896851,1.0,0.4034335546334881
72,2009-02-12,Steve Eminger,home,Tampa Bay Lightning,Toronto Maple Leafs,D,25.08333333,0,0,1,0.0,1,0,0,0,0,2,2,0.88,0.8,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,1.1423333334399999,-1.1423333334399999,0.02233333343999999,0.05766666655999997,0.6000000000000001,0.0,0.6003333334400001,-0.70710416682,0.49322916662000016,1983-10-31,25.304109589041097,265,0.4418221354917536,0.4822015516260473,0.4822015516260473,0.5116249661385701,0.40176650404383146,0.4300687678823443,1.0,0.40176650404383146
73,2009-02-14,Steve Eminger,home,Tampa Bay Lightning,Washington Capitals,D,22.55,0,0,0,0.0,3,0,0,0,0,1,0,0.34,0.78,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.43660000000000004,-0.0033999999999999586,0.15000000000000002,0.0,-0.5826,0.37236250000000015,-0.06023749999999983,1983-10-31,25.30958904109589,266,0.4427264659612441,0.46489057423506547,0.46489057423506547,0.46658068246021717,0.3999450024322565,0.428690422610996,1.0,0.3999450024322565
74,2009-02-17,Steve Eminger,home,Tampa Bay Lightning,Chicago Blackhawks,D,23.7,0,1,0,0.11,3,1,0,0,0,0,1,0.28,0.94,20082009,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.5334,-0.12659999999999993,0.905,-0.15,-1.1154,-0.5177374999999995,-0.8781374999999995,1983-10-31,25.317808219178083,267,0.43399882135311274,0.4220784378087134,0.4220784378087134,0.42124355100247307,0.3969615567519807,0.4265036718935423,1.0,0.3969615567519807
75,2009-02-19,Steve Eminger,home,Tampa Bay Lightning,New Jersey Devils,D,30.06666667,0,0,0,0.06,4,0,0,0,0,1,0,0.66,0.64,20082009,1.0171333334400001,1.0171333334400001,1.0171333334400001,1.0171333334400001,-0.01713333344000012,1.0171333334400001,-0.3571333334400001,0.3771333334400001,0.23,0.0,-0.3111333334400001,1.0401291668200001,0.95899583338,1983-10-31,25.323287671232876,268,0.41149212182889,0.43917585879634197,0.43917585879634197,0.4414692578726005,0.39482056191227793,0.42499778545966904,1.0,0.39482056191227793
76,2009-02-20,Steve Eminger,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.58333333,0,0,0,0.03,4,1,0,0,0,1,2,0.36,0.91,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344000003,-1.19033333344,-0.44966666656,-0.10033333344000006,0.21500000000000002,-0.15,-0.5836666665600001,-1.02910416682,-1.54777083338,1983-10-31,25.326027397260273,269,0.42075964129760685,0.3759668529678481,0.3759668529678481,0.3839000934518387,0.3937081395890668,0.42423795147129184,1.0,0.3937081395890668
77,2009-02-22,Steve Eminger,home,Tampa Bay Lightning,Boston Bruins,D,27.28333333,0,0,1,0.07,5,0,0,0,0,1,1,0.5,1.15,20082009,0.9280666665600001,0.9280666665600001,0.9280666665600001,0.9280666665600001,0.07193333343999986,-0.07193333343999986,-0.42806666656000014,-0.22193333343999977,0.8350000000000001,0.0,-0.47806666656000013,-0.8359041668199994,-0.4789708333799994,1983-10-31,25.33150684931507,270,0.38793167867837897,0.34879474280444683,0.34879474280444683,0.34810020643486883,0.39140594127257333,0.42271685200937953,1.0,0.39140594127257333
78,2009-02-24,Steve Eminger,away,Tampa Bay Lightning,Edmonton Oilers,D,30.63333333,0,0,0,0.04,2,0,0,0,0,1,2,0.61,0.65,20082009,1.0352666665599999,1.0352666665599999,1.0352666665599999,1.0352666665599999,-0.03526666655999988,-0.9647333334400001,-0.4252666665599999,0.38526666655999986,0.12000000000000001,0.0,-0.40926666655999994,-0.10680416682000016,-0.3960708333800001,1983-10-31,25.336986301369862,271,0.3736585287908875,0.32514165303644454,0.32514165303644454,0.33753723286735854,0.38900956731900654,0.42120978172141244,1.0,0.38900956731900654
79,2009-02-27,Steve Eminger,away,Tampa Bay Lightning,Vancouver Canucks,D,25.56666667,0,0,0,0.13,4,0,0,0,0,0,0,1.3,0.84,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,0.42686666655999994,0.033133333440000134,0.265,0.0,0.45686666655999986,0.3731291668200003,1.09499583338,1983-10-31,25.345205479452055,272,0.3611436617980015,0.3495682458557508,0.3495682458557508,0.3565203138652501,0.38526250656682387,0.4190147872007549,1.0,0.38526250656682387
80,2009-03-01,Steve Eminger,away,Tampa Bay Lightning,Calgary Flames,D,23.73333333,0,0,1,0.02,1,1,0,0,0,2,2,0.47,0.67,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,1.18553333344,-1.18553333344,-0.34446666656000013,0.14446666656000007,0.6100000000000001,-0.15,-0.012466666560000172,-0.47020416681999966,-0.022670833379999755,1983-10-31,25.350684931506848,273,0.37295065166334745,0.33776659500010764,0.33776659500010764,0.3351453096326114,0.3826790017611924,0.41761878672933095,1.0,0.3826790017611924
81,2009-03-03,Steve Eminger,home,Tampa Bay Lightning,Pittsburgh Penguins,D,22.5,0,0,0,0.03,1,0,0,0,0,1,0,1.32,0.45,20082009,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.545,0.325,0.065,0.0,0.9870000000000001,1.1290625,2.1810625000000003,1983-10-31,25.356164383561644,274,0.36666268606952046,0.3961652453830405,0.3961652453830405,0.40863251012477864,0.38004073447395825,0.4162940786082866,1.0,0.38004073447395825
82,2009-03-05,Steve Eminger,home,Florida Panthers,Pittsburgh Penguins,D,13.75,0,0,0,0.1,3,2,0,0,0,0,1,0.93,0.68,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,0.43500000000000005,-0.18500000000000005,0.2,-0.3,0.24300000000000022,-0.37743749999999987,-0.23443749999999963,1983-10-31,25.361643835616437,275,0.3951562452061289,0.376200219644476,0.3760420083999634,0.38678522383560454,0.37736206936011896,0.41505766464885796,1.0,0.37736206936011896
83,2009-03-07,Steve Eminger,home,Florida Panthers,St Louis Blues,D,13.45,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.25,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2354,0.2354,0.055,0.0,-0.8354,1.1727625000000002,0.39236250000000017,1983-10-31,25.367123287671234,276,0.38538524613725234,0.3767115964629418,0.3694330155849457,0.3794615474698374,0.37465728380819385,0.4139237740435343,1.0,0.37465728380819385
84,2009-03-10,Steve Eminger,away,Florida Panthers,Pittsburgh Penguins,D,16.31666667,0,0,0,0.07,1,0,0,0,0,0,1,0.21,1.05,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,-0.3671333334400001,-0.47286666656,0.085,0.0,-0.9911333334400001,-1.11037083318,-2.01650416662,1983-10-31,25.375342465753423,277,0.38549227654602153,0.3010349914689818,0.3728111982345581,0.3804383155103253,0.37057984114040904,0.412435049023252,1.0,0.37057984114040904
85,2009-03-12,Steve Eminger,away,Florida Panthers,Buffalo Sabres,D,18.66666667,0,0,0,0.05,0,1,0,0,0,0,1,0.74,0.56,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,0.08766666655999988,0.09233333344000005,0.025,-0.15,-0.21833333344000017,0.12472916682000013,-0.21860416662000004,1983-10-31,25.38082191780822,278,0.3489973477103609,0.28461250194192445,0.36748823523521423,0.373304079681597,0.36786528494539783,0.4115890738234024,1.0,0.36786528494539783
86,2009-03-14,Steve Eminger,home,Florida Panthers,Tampa Bay Lightning,D,17.73333333,0,0,0,0.19,0,0,0,0,0,0,0,0.56,0.22,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.062466666559999995,0.4024666665600001,0.095,0.0,-0.4764666665599999,1.4387958331800001,1.0573291666200002,1983-10-31,25.386301369863013,279,0.3404705150383171,0.3090203621583316,0.33817851543426514,0.34671064637360394,0.36516584999999574,0.4108573658729526,1.0,0.36516584999999574
87,2009-03-17,Steve Eminger,home,Florida Panthers,Washington Capitals,D,20.45,0,0,0,0.09,4,0,0,0,0,0,0,0.48,0.56,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.22940000000000005,0.14939999999999998,0.245,0.0,-0.6914,0.7817624999999999,0.3353624999999999,1983-10-31,25.394520547945206,280,0.3511201617383438,0.3098520240428426,0.3421308398246765,0.3318947020692783,0.3611640136497115,0.40995283369915253,1.0,0.3611640136497115
88,2009-03-19,Steve Eminger,home,Florida Panthers,Toronto Maple Leafs,D,13.4,0,0,0,0.01,4,0,0,0,0,1,0,0.36,0.6,20082009,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.12380000000000002,-0.11619999999999997,0.20500000000000002,0.0,-0.25780000000000003,0.36546250000000013,0.3126625000000001,1983-10-31,25.4,281,0.3508881878242851,0.30994071415097685,0.34093111753463745,0.34513994703767004,0.3585378904382677,0.4094542809987973,1.0,0.3585378904382677
89,2009-03-21,Steve Eminger,home,Florida Panthers,Columbus Blue Jackets,D,10.78333333,0,0,0,0.0,1,0,0,0,0,1,0,0.95,0.47,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,0.40006666656,0.54993333344,-0.06993333343999997,0.05,0.0,0.7699333334399998,0.5440958331800001,1.36402916662,1983-10-31,25.405479452054795,282,0.3503315284207166,0.343190148530257,0.3412174582481384,0.3370561250437604,0.35595133764398,0.4090113804441453,1.0,0.35595133764398
90,2009-04-11,Steve Eminger,home,Florida Panthers,Washington Capitals,D,17.81666667,1,0,0,0.13,3,0,0,0,0,2,0,1.38,0.53,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,0.7548666665599998,0.09513333344000008,0.965,0.0,1.63286666656,0.7296291668200002,3.32749583338,1983-10-31,25.46301369863014,283,0.3649364022408549,0.43728676592210847,0.3419780433177948,0.32027961550228284,0.33160405396584475,0.40599890399415867,1.0,0.33160405396584475
91,2009-10-03,Steve Eminger,home,Anaheim Ducks,San Jose Sharks,D,20.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0,0.0,-1.471133333333344,2.086629166666682,0.615495833333338,1983-10-31,25.942465753424656,284,0.4087085880658903,0.4429036426124303,0.4359773099422455,0.5200188938248207,0.23998020800277575,0.2788884788082551,1.0,0.23998020800277575
92,2009-10-06,Steve Eminger,away,Anaheim Ducks,Minnesota Wild,D,24.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.72,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.7020666666666561,0.1120666666666561,0.15000000000000002,0.0,-1.3740666666666561,0.01509583333331821,-1.208970833333338,1983-10-31,25.95068493150685,285,0.4128891855334902,0.39085771686464416,0.4381652772426605,0.5188655489582863,0.2382724562706487,0.27586255216358446,1.0,0.2382724562706487
93,2009-10-08,Steve Eminger,away,Anaheim Ducks,Boston Bruins,D,18.833333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.67,0.46,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.012333333333343965,0.19766666666665605,0.055,0.0,0.06433333333334401,0.36239583333331815,0.48172916666666216,1983-10-31,25.956164383561642,286,0.3805690869925325,0.3937198599463607,0.3759975731372833,0.444726338716012,0.23701667593895526,0.27390391047630963,1.0,0.23701667593895526
94,2009-10-10,Steve Eminger,away,Anaheim Ducks,Philadelphia Flyers,D,20.233333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.18,0.63,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.522466666666656,0.07246666666665602,0.13,0.0,-0.764466666666656,0.6107958333333181,-0.02367083333333786,1983-10-31,25.96164383561644,287,0.3825530078629905,0.3805776068014532,0.36685776710510254,0.4305417054871959,0.23568643657980243,0.2719833663127298,1.0,0.23568643657980243
95,2009-10-11,Steve Eminger,away,Anaheim Ducks,New York Rangers,D,20.0,0,0,0,0.06,0,0,0,0,0,0,0,0.57,2.2,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.1250000000000001,-1.5050000000000001,0.03,0.0,-0.5330000000000001,-3.0109375,-3.5139375,1983-10-31,25.964383561643835,288,0.3747101997188511,0.2579884429373779,0.40184783935546875,0.4691913552191778,0.23499980827586991,0.271034430173399,1.0,0.23499980827586991
96,2009-10-14,Steve Eminger,home,Anaheim Ducks,Minnesota Wild,D,21.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,1.2,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.36446666666665606,-0.4655333333333439,0.1,0.0,-0.8924666666666561,-0.6542041666666818,-1.446670833333338,1983-10-31,25.972602739726028,289,0.3009175507056198,0.204345101967707,0.33462169766426086,0.4176328804857267,0.23289122706429927,0.268215675403982,1.0,0.23289122706429927
97,2009-10-17,Steve Eminger,home,Anaheim Ducks,St Louis Blues,D,18.666666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.68,0.87,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,0.02766666666665607,-0.21766666666665602,0.055,0.0,-0.3143333333333439,-1.163270833333318,-1.4226041666666618,1983-10-31,25.980821917808218,290,0.2681887790995664,0.1531605134666809,0.28461748361587524,0.34611664376967594,0.23076927708820044,0.26541053929202446,1.0,0.23076927708820044
98,2009-10-21,Steve Eminger,home,Anaheim Ducks,Dallas Stars,D,11.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.32,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.06313333333334403,0.11313333333334402,0.05,0.0,-0.19113333333334404,0.9366291666666821,0.795495833333338,1983-10-31,25.991780821917807,291,0.23693060936483154,0.17336375022679576,0.25076088309288025,0.2915446918091086,0.22794261656123396,0.2616740833758106,1.0,0.22794261656123396
99,2009-10-26,Steve Eminger,home,Anaheim Ducks,Toronto Maple Leafs,D,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.57,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.366066666666656,-0.15393333333334397,0.05,0.0,-1.086066666666656,0.33709583333331816,-0.6989708333333379,1983-10-31,26.005479452054793,292,0.24714580057325203,0.14593268151494046,0.24928320944309235,0.2964550290009797,0.2244046471934357,0.25699788900519466,1.0,0.2244046471934357
100,2009-10-30,Steve Eminger,home,Anaheim Ducks,Vancouver Canucks,D,17.633333333333,0,1,0,0.15,0,1,0,0,0,1,0,0.47,1.03,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.149266666666656,-0.41073333333334405,0.7749999999999999,-0.15,-0.21726666666665606,-0.428804166666682,-0.021070833333338146,1983-10-31,26.016438356164382,293,0.22999374608332804,0.14068228775158834,0.24704453349113464,0.28269135948546165,0.22156258309619353,0.2532419451165507,1.0,0.22156258309619353
