,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-12-21,Eric Gryba,home,Ottawa Senators,Phoenix Coyotes,D,20.616666666667,0,1,0,0.03,1,1,0,0,0,1,1,1.25,0.44,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.5352666666666559,0.2747333333333441,0.765,-0.15,0.9352666666666558,0.49042916666668224,2.040695833333338,1988-04-14,25.704109589041096,50,0.12846087025198633,0.2157650617788433,0.2157650617788433,0.24004717282716814,0.18129886022210626,0.1888478384055213,1,0.18129886022210626
50,2013-12-23,Eric Gryba,home,Ottawa Senators,Pittsburgh Penguins,D,21.233333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.81,0.58,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.075533333333344,0.1544666666666561,0.005,-0.15,0.2115333333333439,0.7717958333333182,0.8383291666666621,1988-04-14,25.70958904109589,51,0.17519742151607118,0.23610558930837244,0.23610558930837244,0.24899861080678495,0.18224246191058163,0.19022527629159902,1,0.18224246191058163
51,2013-12-27,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,18.5,0,0,0,0.05,2,0,0,0,0,0,1,0.71,0.44,20132014,0.647,0.647,0.647,0.647,-0.647,-0.353,0.06299999999999994,0.20700000000000002,0.125,0.0,-0.26100000000000007,0.3930625000000001,0.2570625,1988-04-14,25.720547945205478,52,0.19107727497460986,0.236788536106272,0.236788536106272,0.25215277673349584,0.18414126819963017,0.192982910941831,1,0.18414126819963017
52,2014-01-04,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,21.05,0,0,0,0.01,0,0,0,0,0,2,0,0.34,0.57,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,-0.3886000000000001,0.15860000000000019,0.005,0.0,-0.13460000000000005,0.7863625000000004,0.6567625000000004,1988-04-14,25.742465753424657,53,0.19263200032373104,0.2504416736397157,0.2504416736397157,0.2705444538223118,0.18794035523957164,0.19844277267856267,1,0.18794035523957164
53,2014-01-08,Eric Gryba,away,Ottawa Senators,Colorado Avalanche,D,16.933333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.63,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.306866666666656,-0.033133333333344006,0.115,0.0,-0.882866666666656,-0.11600416666668179,-0.8838708333333378,1988-04-14,25.753424657534246,54,0.20347651902990052,0.21364927888475552,0.21364927888475552,0.2321772005611462,0.1898138596755074,0.20110665360229785,1,0.1898138596755074
54,2014-01-16,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.66,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.15046666666665598,-0.10953333333334403,0.05,0.0,-0.660466666666656,-0.25170416666668194,-0.8621708333333379,1988-04-14,25.775342465753425,55,0.17846458111960167,0.17882829921351048,0.17882829921351048,0.19100484113860697,0.19344123564946408,0.20620943093111044,1,0.19344123564946408
55,2014-01-18,Eric Gryba,home,Ottawa Senators,New York Rangers,D,14.35,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.19,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3742,0.3242,0.07,0.0,-1.0402,1.3521625,0.3819625,1988-04-14,25.78082191780822,56,0.15471359452800443,0.18539001431713784,0.18539001431713784,0.19394138810182196,0.19431357104128597,0.20742559754051196,1,0.19431357104128597
56,2014-01-21,Eric Gryba,away,Ottawa Senators,Washington Capitals,D,11.95,0,0,1,0.01,0,1,0,0,0,1,0,0.52,0.75,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.08260000000000006,-0.31260000000000004,0.555,-0.15,0.04459999999999997,-0.04623749999999993,0.40336250000000007,1988-04-14,25.78904109589041,57,0.1598034427389073,0.1924178641969752,0.1924178641969752,0.20953110450541243,0.1955898200950513,0.2091970940740005,1,0.1955898200950513
57,2014-01-23,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,13.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.21,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.294733333333344,0.26473333333334403,0.005,0.0,-0.9367333333333441,0.6744291666666822,-0.2573041666666619,1988-04-14,25.794520547945204,58,0.16516905720173142,0.17794342902713162,0.17794342902713162,0.18343584794881526,0.1964169948665704,0.2103402887302856,1,0.1964169948665704
58,2014-01-25,Eric Gryba,away,Ottawa Senators,Carolina Hurricanes,D,16.266666666667,0,0,2,0.03,2,0,0,0,0,1,1,0.25,0.48,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.325533333333344,0.09553333333334402,1.215,0.0,-0.5255333333333441,0.1983291666666822,0.8877958333333382,1988-04-14,25.8,59,0.15602850014383132,0.2007525879047585,0.2007525879047585,0.21347581058439308,0.19722359866288453,0.21145128935074695,1,0.19722359866288453
59,2014-01-28,Eric Gryba,away,Ottawa Senators,Columbus Blue Jackets,D,20.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.17,0.5,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.543133333333344,0.21313333333334405,0.005,-0.15,-1.1911333333333438,0.9251291666666821,-0.41100416666666173,1988-04-14,25.80821917808219,60,0.1715836056367564,0.181125859244082,0.181125859244082,0.19135735568532522,0.19839204111268924,0.21305412739670054,1,0.19839204111268924
60,2014-01-30,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,20.483333333333,0,0,0,0.03,2,0,0,0,0,3,0,0.86,0.28,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,0.710466666666656,0.14953333333334395,0.430466666666656,0.115,0.0,1.115533333333344,1.4272958333333179,2.657829166666662,1988-04-14,25.813698630136987,61,0.15938918892471982,0.2604695718782031,0.2604695718782031,0.2662015948020398,0.1991415625349292,0.2140782833460806,1,0.1991415625349292
61,2014-02-01,Eric Gryba,away,Ottawa Senators,Toronto Maple Leafs,D,22.283333333333,0,0,1,0.03,0,1,1,0,0,0,1,0.38,0.75,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.3880666666666561,0.018066666666656128,0.5650000000000001,0.0,-0.9100666666666561,-0.1459041666666816,-0.4909708333333377,1988-04-14,25.81917808219178,62,0.21080488268521305,0.23642918985124894,0.23642918985124894,0.2579308270451962,0.19986620041520342,0.21506554957530905,1,0.19986620041520342
62,2014-02-03,Eric Gryba,away,Ottawa Senators,Pittsburgh Penguins,D,22.966666666667,0,0,0,0.18,2,1,1,0,0,0,0,0.47,0.7,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.31993333333334406,0.08993333333334408,0.19,0.0,-0.787933333333344,0.5755291666666822,-0.022404166666661895,1988-04-14,25.824657534246576,63,0.19660114308479937,0.2281590690792969,0.2281590690792969,0.2339011064697626,0.200564923216278,0.21601494283845102,1,0.200564923216278
63,2014-02-04,Eric Gryba,away,Ottawa Senators,St Louis Blues,D,25.633333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.66,0.69,20132014,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-1.124733333333344,-0.21526666666665595,0.18526666666665603,0.1,-0.15,-0.5692666666666559,-0.42880416666668175,-1.0480708333333377,1988-04-14,25.827397260273973,64,0.19224018822710406,0.18743046202172348,0.18743046202172348,0.1881223324437527,0.2009042783351442,0.2164751819189667,1,0.2009042783351442
64,2014-02-06,Eric Gryba,home,Ottawa Senators,Buffalo Sabres,D,22.633333333333,0,0,0,0.06,0,0,1,0,0,1,1,1.14,0.98,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.3607333333333439,-0.20073333333334398,0.03,0.15,0.6947333333333439,-0.658804166666682,0.21592916666666184,1988-04-14,25.832876712328765,65,0.1679792667776394,0.18833892436487168,0.18833892436487168,0.20809725856069558,0.2015624735052949,0.21736634498035917,1,0.2015624735052949
65,2014-02-08,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,20.6,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.44,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.37420000000000003,0.27420000000000005,0.07,0.0,-0.9202,0.4896625000000001,-0.36053749999999996,1988-04-14,25.838356164383562,66,0.16890264014697454,0.170860683996881,0.170860683996881,0.17028458593379747,0.20219275037509393,0.21821804330491523,1,0.20219275037509393
66,2014-02-27,Eric Gryba,home,Ottawa Senators,Detroit Red Wings,D,14.983333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.32,0.29,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.21446666666665598,0.244466666666656,0.0,0.15,-0.772466666666656,0.0012958333333181749,-0.6211708333333378,1988-04-14,25.89041095890411,67,0.15886228306835462,0.1456644746610175,0.1456644746610175,0.14752597626235495,0.20675867621291577,0.22439649928875965,1,0.20675867621291577
67,2014-03-02,Eric Gryba,away,Ottawa Senators,Vancouver Canucks,D,14.35,0,0,1,0.03,0,2,1,0,0,1,0,0.52,0.46,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.005800000000000027,0.05419999999999997,0.5650000000000001,-0.15,-0.032200000000000006,0.7311624999999999,1.1139625,1988-04-14,25.898630136986302,68,0.14381920398742415,0.17643946684543002,0.17643946684543002,0.1783463742664928,0.20726195861272326,0.2250959214446873,1,0.20726195861272326
68,2014-03-04,Eric Gryba,away,Ottawa Senators,Edmonton Oilers,D,13.916666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.52,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2703333333333441,-0.019666666666655952,0.0,-0.15,-0.8823333333333441,0.5732291666666822,-0.45910416666666176,1988-04-14,25.904109589041095,69,0.1622779981021114,0.15625787825336784,0.15625787825336784,0.1655243129562558,0.2075712242872737,0.22553174162847583,1,0.2075712242872737
69,2014-03-05,Eric Gryba,away,Ottawa Senators,Calgary Flames,D,15.0,0,0,0,0.02,0,0,1,0,0,1,1,0.7,0.11,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.16499999999999992,0.42500000000000004,0.01,0.15,0.23499999999999988,0.9910625000000002,1.3860625,1988-04-14,25.90684931506849,70,0.15063225170383157,0.19527817262820685,0.19527817262820685,0.2061452828869308,0.20771882573536476,0.2257417890816249,1,0.20771882573536476
70,2014-03-08,Eric Gryba,away,Ottawa Senators,Winnipeg Jets,D,19.5,1,0,0,0.14,2,2,1,0,0,2,0,0.5,0.91,20132014,0.679,0.679,0.679,0.679,1.321,0.679,-0.17900000000000005,-0.23099999999999998,0.92,-0.15,0.17099999999999993,-0.06693749999999987,0.8740625000000001,1988-04-14,25.915068493150685,71,0.17340294815385265,0.2167986848064863,0.2167986848064863,0.21896622478837796,0.20813745367821976,0.22634625222850574,1,0.20813745367821976
71,2014-03-10,Eric Gryba,home,Ottawa Senators,Nashville Predators,D,24.666666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.74,0.38,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.10433333333334405,0.46433333333334403,0.21500000000000002,0.0,-0.010333333333344075,1.389729166666682,1.594395833333338,1988-04-14,25.92054794520548,72,0.18615484690940687,0.2604432315269162,0.2604432315269162,0.26662101687248796,0.20840012788466528,0.226733150549123,1,0.20840012788466528
72,2014-03-15,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,17.516666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.95,0.96,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.3344666666666559,-0.34446666666665593,0.35000000000000003,0.0,0.5544666666666558,-0.2731708333333176,0.6312958333333383,1988-04-14,25.934246575342467,73,0.211421040972159,0.27218450889129153,0.27218450889129153,0.2742591547867147,0.20901370718702736,0.22766735463589793,1,0.20901370718702736
73,2014-03-16,Eric Gryba,home,Ottawa Senators,Colorado Avalanche,D,13.583333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.32,0.71,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.16966666666665597,-0.22033333333334398,0.12000000000000001,0.0,-0.7276666666666559,0.12089583333331833,-0.4867708333333376,1988-04-14,25.936986301369863,74,0.21889121556978985,0.2481710553607825,0.2481710553607825,0.2505476277166156,0.20912886262745017,0.22784942419106144,1,0.20912886262745017
74,2014-03-18,Eric Gryba,home,Ottawa Senators,New York Rangers,D,18.416666666667,0,1,0,0.04,1,0,1,0,0,1,2,1.6,0.44,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,0.9556666666666561,0.20433333333334397,0.77,0.15,1.5656666666666559,-0.1857708333333179,2.2998958333333377,1988-04-14,25.942465753424656,75,0.20653278577336265,0.31304926984276193,0.31304926984276193,0.30226183099122805,0.20935120263071244,0.22820939619493946,1,0.20935120263071244
75,2014-03-20,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,18.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.14,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.42073333333334406,0.510733333333344,0.0,0.0,-0.632733333333344,1.663429166666682,1.030695833333338,1988-04-14,25.947945205479453,76,0.24269876140170732,0.335729514373207,0.335729514373207,0.327362543858268,0.20956262252069446,0.2285643236512212,1,0.20956262252069446
76,2014-03-22,Eric Gryba,away,Ottawa Senators,Dallas Stars,D,18.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.84,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.15953333333334407,-0.2004666666666559,0.01,0.0,-0.6215333333333442,-0.5376708333333178,-1.149204166666662,1988-04-14,25.953424657534246,77,0.2561316920698067,0.2888248009456069,0.2888248009456069,0.2831332183604821,0.20976282365552484,0.2289148212991497,1,0.20976282365552484
77,2014-03-24,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.26,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.27206666666665613,0.4920666666666561,0.07500000000000001,0.0,-0.7340666666666561,1.5330958333333182,0.8740291666666622,1988-04-14,25.958904109589042,78,0.23248800403441616,0.3073006045627978,0.3073006045627978,0.2984962287008981,0.20995157631563646,0.22926149867519896,1,0.20995157631563646
78,2014-03-25,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,21.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.73,0.8,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.00873333333334414,-0.06126666666665592,0.09,0.0,-0.32073333333334414,0.2719291666666821,0.041195833333337956,1988-04-14,25.96164383561644,79,0.24314277229622247,0.2989031440275929,0.2989031440275929,0.2992398111818429,0.21004160918558717,0.229433591934468,1,0.21004160918558717
79,2014-03-28,Eric Gryba,home,Ottawa Senators,Chicago Blackhawks,D,16.7,0,0,0,0.05,2,1,0,0,0,0,0,0.26,0.47,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,0.11940000000000006,0.125,-0.15,-0.9234,0.8162625000000001,-0.1321374999999999,1988-04-14,25.96986301369863,80,0.23983741416639198,0.28530669718783463,0.28530669718783463,0.2673040042692971,0.21029422654352115,0.22994575648993149,1,0.21029422654352115
80,2014-03-30,Eric Gryba,home,Ottawa Senators,Calgary Flames,D,20.616666666667,0,0,0,0.1,1,0,0,0,0,3,0,1.65,1.55,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,0.7147333333333441,0.9352666666666558,-0.8352666666666559,0.1,0.0,2.375266666666656,-1.4875708333333175,0.9876958333333385,1988-04-14,25.975342465753425,81,0.23381333568207385,0.30745337007714496,0.30745337007714496,0.31220231862049613,0.21044622904683932,0.23028249642467186,1,0.21044622904683932
81,2014-03-31,Eric Gryba,home,Ottawa Senators,Carolina Hurricanes,D,20.483333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.83,0.56,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.11953333333334393,0.15046666666665598,0.03,-0.15,-0.13246666666665607,0.783295833333318,0.5308291666666619,1988-04-14,25.97808219178082,82,0.24587299182771225,0.3144938328508516,0.3144938328508516,0.30710625843420436,0.2105149407414519,0.2304471235680172,1,0.2105149407414519
82,2014-04-02,Eric Gryba,home,Ottawa Senators,New York Islanders,D,15.35,0,0,0,0.08,0,1,0,0,0,0,0,0.48,0.8,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.06620000000000004,-0.2538,0.04,-0.15,-0.5282,-0.00483750000000005,-0.6430375,1988-04-14,25.983561643835618,83,0.250368024367916,0.2843247096054542,0.2428830862045288,0.24073305026948968,0.2106330846779174,0.23076406066047683,1,0.2106330846779174
83,2014-04-04,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,14.333333333333,0,0,0,0.01,0,1,2,0,0,2,3,1.09,1.0,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-2.486333333333344,0.576333333333344,-0.48633333333334394,0.005,0.15,1.2803333333333438,-2.236604166666682,-0.8012708333333383,1988-04-14,25.98904109589041,84,0.23644164986482735,0.25013212459075385,0.24489054083824158,0.24047416044529096,0.2107201632125227,0.23105886903248254,1,0.2107201632125227
84,2014-04-05,Eric Gryba,away,Ottawa Senators,New York Rangers,D,13.916666666667,0,0,0,0.03,1,2,1,0,0,0,0,0.09,0.83,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4103333333333441,-0.3296666666666559,0.065,-0.15,-1.106333333333344,-0.13977083333331763,-1.3311041666666616,1988-04-14,25.991780821917807,85,0.22045412645215937,0.20034422094026672,0.23542475700378418,0.22127370781529113,0.21075033050318467,0.23119606353804661,1,0.21075033050318467
85,2014-04-08,Eric Gryba,away,Ottawa Senators,New York Islanders,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.52,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,-0.04366666666665603,0.0,0.0,-0.7303333333333439,0.538729166666682,-0.1916041666666619,1988-04-14,26.0,86,0.1968684358774551,0.18800670938954944,0.21039235591888428,0.20672881270056098,0.210780881070203,0.23155903285685703,1,0.210780881070203
86,2014-04-10,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,20.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.19,0.38,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.510333333333344,0.320333333333344,0.13,0.0,-1.1463333333333439,1.182729166666682,0.16639583333333796,1988-04-14,26.005479452054793,87,0.19101867619075405,0.18732664410666616,0.20481768250465393,0.19445024915089013,0.2107473652877191,0.23175512315410596,1,0.2107473652877191
87,2014-04-12,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,15.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.53,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.06433333333334401,0.034333333333343985,0.065,0.0,-0.514333333333344,0.6422291666666821,0.1928958333333381,1988-04-14,26.01095890410959,88,0.19065202092453387,0.18750185341672093,0.20294222235679626,0.20557321182372432,0.21066839530417197,0.23191044074044842,1,0.21066839530417197
88,2014-04-13,Eric Gryba,away,Ottawa Senators,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.72,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.494466666666656,-0.025533333333343955,0.060000000000000005,0.0,-1.124466666666656,-0.18270416666668177,-1.2471708333333378,1988-04-14,26.013698630136986,89,0.19068506703298158,0.1423773972842159,0.2047954499721527,0.19717940679008608,0.2106115721567161,0.23197195810936586,1,0.2106115721567161
89,2014-10-09,Eric Gryba,away,Ottawa Senators,Nashville Predators,D,13.45,0,0,0,0.03,0,0,0,0,0,1,0,0.41,0.17,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.07540000000000002,0.3154,0.015,0.0,-0.17940000000000011,1.3567625,1.1923625,1988-04-14,26.504109589041096,90,0.16977687507868167,0.17539478997025937,0.19531437754631042,0.21928260785676335,0.1585858427827696,0.17451861916909428,1,0.1585858427827696
90,2014-10-11,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,16.783333333333,0,0,0,0.07,1,2,1,0,0,0,0,0.4,1.16,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.19206666666665606,-0.5679333333333438,0.085,-0.15,-0.7020666666666561,-0.7669041666666814,-1.5339708333333375,1988-04-14,26.50958904109589,91,0.19028247721774577,0.12165434854281229,0.1813735067844391,0.20710861399456576,0.15753459921164442,0.17339749864532805,1,0.15753459921164442
91,2014-10-13,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,14.033333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.32,0.27,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.184066666666656,0.234066666666656,0.07,0.0,-0.742066666666656,1.153595833333318,0.4815291666666621,1988-04-14,26.515068493150686,92,0.1562591794004589,0.132966106616165,0.1957775503396988,0.2521015361568587,0.1564841218769642,0.17229501175748652,1,0.1564841218769642
92,2014-10-16,Eric Gryba,home,Ottawa Senators,Colorado Avalanche,D,12.283333333333,0,0,0,0.0,1,2,0,0,0,1,1,0.3,0.33,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.14806666666665597,0.11806666666665594,0.05,-0.3,-0.31806666666665595,0.36009583333331796,-0.207970833333338,1988-04-14,26.523287671232875,93,0.16257687674827664,0.1222516413950817,0.15628409385681152,0.2016732729611409,0.1548982851365056,0.17066127238343956,1,0.1548982851365056
93,2014-10-18,Eric Gryba,home,Ottawa Senators,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.44,0.59,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.23313333333334402,0.08313333333334405,0.0,0.0,-0.31913333333334404,0.08562916666668219,-0.23350416666666185,1988-04-14,26.528767123287672,94,0.1554771165667095,0.11107345616701654,0.1729300320148468,0.19031429644623235,0.1537927431657513,0.16953296900526296,1,0.1537927431657513
94,2014-10-25,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.49,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.09566666666665613,0.1,0.0,-0.9036666666666561,0.7648958333333182,-0.03877083333333786,1988-04-14,26.54794520547945,95,0.14813684151066514,0.10636599094572798,0.16133637726306915,0.18677669441675226,0.14940314013452127,0.16502087981988278,1,0.14940314013452127
95,2014-10-26,Eric Gryba,away,Ottawa Senators,Chicago Blackhawks,D,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.58,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4522,-0.05779999999999996,0.0,0.0,-1.1602000000000001,0.4666625000000002,-0.6935374999999999,1988-04-14,26.55068493150685,96,0.1446294379132049,0.08124038171888631,0.15265288949012756,0.1690635115016781,0.14871691858607422,0.16430502120163373,1,0.14871691858607422
96,2014-10-28,Eric Gryba,away,Ottawa Senators,Columbus Blue Jackets,D,8.2166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.36,0.15,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.042066666666665586,0.1679333333333344,0.0,-0.15,-0.49193333333333444,1.1620291666666682,0.5200958333333338,1988-04-14,26.556164383561644,97,0.12916163862516736,0.0950231603730152,0.15370675921440125,0.1791103325609455,0.14732017849357523,0.16283730500653942,1,0.14732017849357523
97,2014-10-30,Eric Gryba,home,Ottawa Senators,Chicago Blackhawks,D,16.2,0,0,0,0.0,1,1,1,0,0,0,0,0.4,0.74,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1734,-0.16659999999999997,0.05,0.0,-0.6834,0.1722625000000001,-0.46113749999999987,1988-04-14,26.561643835616437,98,0.13627193604417637,0.07755867647107328,0.14002807438373566,0.15360804271151413,0.1459098739400145,0.16133999276087224,1,0.1459098739400145
98,2014-11-01,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,21.083333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.41,0.67,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,-0.31966666666665616,0.0596666666666561,0.05,0.0,-0.023666666666656178,0.5578958333333182,0.584229166666662,1988-04-14,26.567123287671233,99,0.1255602875526793,0.09346702127326935,0.138658344745636,0.15870596402526937,0.14450921782057807,0.1598363764720077,1,0.14450921782057807
99,2014-11-04,Eric Gryba,home,Ottawa Senators,Detroit Red Wings,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.26,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.23460000000000014,0.3246000000000001,0.005,0.0,-0.7746000000000002,1.2923625,0.5227624999999999,1988-04-14,26.575342465753426,100,0.13366978655200087,0.10694432622394655,0.13902482390403748,0.1527849545181355,0.1424735166147252,0.15761742709058105,1,0.1424735166147252
100,2014-11-06,Eric Gryba,home,Ottawa Senators,Minnesota Wild,D,13.4,0,1,0,0.02,0,0,0,0,0,1,0,0.16,0.39,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.3238,0.0938,0.71,0.0,-0.5778,0.8484625,0.9806625,1988-04-14,26.58082191780822,101,0.14046776369949798,0.13437072039533624,0.14166773855686188,0.14751226472692974,0.1411861381747168,0.15618951393907632,1,0.1411861381747168
