,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-01-13,Ryan Poehling,away,Montreal Canadiens,Chicago Blackhawks,C,14.566666666667,0,0,0,0.18,0,0,0,9,2,1,0,0.54,0.26,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.01886666666665604,0.261133333333344,0.09,0.07,0.23679166666666007,0.7149612500000113,1.1117529166666715,1999-01-03,23.043835616438358,50,-0.0646936679543134,-0.005245796220305521,-0.005245796220305521,-0.0058890804111873234,0.007163220368553873,0.009447795498535125,1.0242688901810457,0.007337063777020937
50,2022-01-17,Ryan Poehling,away,Montreal Canadiens,Arizona Coyotes,C,13.4,1,0,0,0.19,0,0,0,1,5,0,2,0.07,0.35,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.4138,0.13380000000000003,0.845,-0.04,-0.658625,-0.35293874999999997,-0.20656375000000005,1999-01-03,23.054794520547944,51,-0.023441936131277888,-0.011823292977498456,-0.011823292977498456,-0.013506291011546207,0.00023441083001796148,0.0017363815198714189,1.0238046508963718,0.00023999089799286782
51,2022-01-18,Ryan Poehling,away,Montreal Canadiens,Dallas Stars,C,9.3,0,0,0,0.29,0,1,0,2,6,0,1,0.37,0.5,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.01739999999999997,-0.14739999999999998,0.145,-0.19,-0.38912500000000005,-0.31065875,-0.7447837500000001,1999-01-03,23.057534246575344,52,-0.02969143704869736,-0.03570911300489898,-0.03570911300489898,-0.038292324747081774,-0.0014470190532800157,-0.0001360640193719063,1.0236894006362112,-0.001413533296701822
52,2022-01-20,Ryan Poehling,away,Montreal Canadiens,Vegas Golden Knights,C,10.033333333333,0,0,0,0.29,1,0,1,4,3,0,1,0.46,0.93,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.08393333333334402,-0.553933333333344,0.195,0.16,-0.34754166666666,-1.0165787500000114,-1.0091204166666714,1999-01-03,23.063013698630137,53,-0.053334010615532154,-0.0673542137684927,-0.0673542137684927,-0.06937957213744401,-0.004599836738432764,-0.003671806659123669,1.023459868915859,-0.004494398733294083
53,2022-01-22,Ryan Poehling,away,Montreal Canadiens,Colorado Avalanche,C,11.866666666667,0,0,0,0.07,1,0,0,2,6,0,0,0.08,0.18,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.35473333333334395,0.25473333333334397,0.085,-0.04,-0.62170833333334,0.7586212500000113,0.18191291666667142,1999-01-03,23.068493150684933,54,-0.08403635866425764,-0.05926902154322124,-0.05926902154322124,-0.06093018828496783,-0.007227496755027306,-0.006693152547515299,1.0232316263955565,-0.007063402428721775
54,2022-01-24,Ryan Poehling,away,Montreal Canadiens,Minnesota Wild,C,15.916666666667,0,0,0,0.18,1,0,0,5,9,0,2,0.21,0.55,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.35433333333334405,0.014333333333343967,0.14,-0.04,-0.6214583333333401,-0.6068687499999886,-1.1283270833333288,1999-01-03,23.073972602739726,55,-0.07572859127889532,-0.09387113449333445,-0.09387113449333445,-0.09784997191690996,-0.009036672644528575,-0.008913443100198516,1.0230046700473372,-0.008833461771108459
55,2022-01-27,Ryan Poehling,home,Montreal Canadiens,Anaheim Ducks,C,16.466666666667,0,0,0,0.02,1,0,0,8,5,0,0,0.18,0.09,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4019333333333441,0.4919333333333441,0.060000000000000005,0.03,-0.65120833333334,1.0689412500000115,0.5077329166666714,1999-01-03,23.08219178082192,56,-0.10773203606386463,-0.07443790082999278,-0.07443790082999278,-0.07894175685086069,-0.009570930515403845,-0.01010205170709038,1.0226666405070508,-0.00935879800543651
56,2022-01-29,Ryan Poehling,home,Montreal Canadiens,Edmonton Oilers,C,17.266666666667,0,0,0,0.13,0,0,1,5,7,0,2,0.62,0.61,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.012466666666655968,-0.002466666666655959,0.065,0.13,-0.39220833333334004,-0.6626987499999885,-0.8599070833333284,1999-01-03,23.087671232876712,57,-0.08947027176873537,-0.09976292973251011,-0.09976292973251011,-0.10538686222947954,-0.008034603672541857,-0.009026158417668188,1.0224428864297703,-0.007858242038924625
57,2022-01-30,Ryan Poehling,home,Montreal Canadiens,Columbus Blue Jackets,C,7.2333333333333,0,0,0,0.03,0,0,0,2,5,0,1,0.16,0.34,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1264666666666656,-0.05353333333333443,0.015,-0.03,-0.47904166666666603,-0.10933875000000126,-0.6033804166666673,1999-01-03,23.09041095890411,58,-0.11175398888142359,-0.11597200592793075,-0.11597200592793075,-0.12794232713152828,-0.006600045297543803,-0.007827550002013678,1.0223314879568386,-0.006455875980827118
58,2022-02-08,Ryan Poehling,home,Montreal Canadiens,New Jersey Devils,C,14.833333333333,0,0,1,0.34,0,0,0,3,6,1,2,0.45,0.62,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.07966666666665606,-0.09033333333334392,0.7200000000000001,-0.03,0.17520833333333996,-0.7629187500000115,0.1022895833333285,1999-01-03,23.115068493150684,59,-0.12559947815877312,-0.10895876875898837,-0.10895876875898837,-0.1147106759713445,0.0274291111525996,0.024145914990783664,1.0213431920785867,0.028014535940474438
59,2022-02-10,Ryan Poehling,home,Montreal Canadiens,Washington Capitals,C,10.45,0,0,0,0.29,0,0,0,5,0,0,0,0.87,0.11,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.4806,0.2794,0.145,0.05,-0.09962500000000002,0.8291712499999999,0.9245462499999999,1999-01-03,23.12054794520548,60,-0.11925218440634348,-0.07580127205616788,-0.07580127205616788,-0.07610846856886501,0.038450871527267214,0.03481406584550395,1.0211270478236654,0.0392632249288854
60,2022-02-12,Ryan Poehling,home,Montreal Canadiens,Columbus Blue Jackets,C,11.1,0,1,0,0.06,1,0,0,2,8,1,0,0.25,0.34,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1602,0.07019999999999998,0.78,-0.06,0.12487499999999996,0.46040124999999993,1.30527625,1999-01-03,23.126027397260273,61,-0.09086229592765549,-0.03155704720006084,-0.03155704720006084,-0.03424757247997497,0.049118785750130775,0.04520084300298472,1.020912161637355,0.050145965737168126
61,2022-02-13,Ryan Poehling,home,Montreal Canadiens,Buffalo Sabres,C,14.75,0,1,0,0.16,1,0,1,4,7,1,1,0.69,1.04,20212022,0.527,0.527,0.527,0.527,0.473,-0.473,0.16299999999999992,-0.513,0.83,0.12,0.3268749999999999,-1.0422687499999999,0.23460625000000013,1999-01-03,23.12876712328767,62,-0.05375708463313323,-0.023041844528144513,-0.023041844528144513,-0.025114087408858666,0.05400586906745197,0.049976796363353684,1.0208051894163346,0.055129471402994075
62,2022-02-17,Ryan Poehling,home,Montreal Canadiens,St Louis Blues,C,10.4,0,0,0,0.2,0,0,0,4,6,0,0,0.24,0.49,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.14780000000000004,-0.10219999999999996,0.1,-0.02,-0.492375,0.18146125000000002,-0.23091374999999997,1999-01-03,23.13972602739726,63,-0.04627776165511564,-0.02968366916186048,-0.02968366916186048,-0.03049699753144057,0.06834675694336947,0.06405125993430007,1.0203804312885119,0.06973969332704644
63,2022-02-20,Ryan Poehling,away,Montreal Canadiens,New York Islanders,C,10.083333333333,0,0,1,0.04,1,0,0,2,3,1,0,0.12,0.18,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.257666666666656,0.197666666666656,0.6200000000000001,-0.01,0.06395833333333995,0.6976312499999886,1.3715895833333287,1999-01-03,23.147945205479452,64,-0.05098048275460837,0.015035473974711916,0.015035473974711916,0.015337924364316477,0.07294545807327311,0.06857764866998486,1.0200651399724896,0.07440911889987072
64,2022-02-21,Ryan Poehling,home,Montreal Canadiens,Toronto Maple Leafs,C,11.016666666667,0,0,0,0.07,1,0,0,3,3,0,1,0.3,0.25,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.10753333333334403,0.15753333333334402,0.085,0.0,-0.46720833333334005,0.17305125000001137,-0.20915708333332866,1999-01-03,23.15068493150685,65,-0.015449421999778635,0.007888815961094954,0.007888815961094954,0.007651275511489351,0.07356225128792881,0.06918551127868772,1.01996066521296,0.0750306027581988
65,2022-02-23,Ryan Poehling,home,Montreal Canadiens,Buffalo Sabres,C,12.3,0,0,0,0.13,0,0,0,4,2,0,0,0.26,0.13,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.3186,0.065,0.02,-0.517875,0.8584412499999999,0.42556625,1999-01-03,23.156164383561645,66,-0.020178494647871227,0.02118919882389509,0.02118919882389509,0.022891561296169937,0.07408958972290229,0.0697066685966489,1.0197526470891471,0.07555305524167848
66,2022-02-26,Ryan Poehling,away,Montreal Canadiens,Ottawa Senators,C,8.3,0,0,0,0.09,0,0,0,2,2,0,0,0.15,0.07,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1706,0.2506,0.045,0.0,-0.506625,0.82364125,0.36201625,1999-01-03,23.164383561643834,67,-0.009516012419267498,0.032031633172600216,0.032031633172600216,0.0334266097859891,0.07459408517947647,0.07020672498515132,1.0194429431093237,0.07604441373391307
67,2022-03-01,Ryan Poehling,away,Montreal Canadiens,Winnipeg Jets,C,12.083333333333,0,1,0,0.12,0,0,0,6,5,1,0,0.48,0.01,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.03833333333334399,0.431666666666656,0.76,0.01,0.24895833333333994,1.0550312499999885,2.0739895833333284,1999-01-03,23.172602739726027,68,-0.0007876912846575229,0.09693028866154009,0.09693028866154009,0.09848130671503508,0.07511200895418516,0.07072012898674121,1.0191360185668108,0.0765493537521229
68,2022-03-03,Ryan Poehling,away,Montreal Canadiens,Calgary Flames,C,13.433333333333,0,0,0,0.1,0,0,0,7,3,0,0,0.29,0.84,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.19486666666665603,-0.35513333333334396,0.05,0.04,-0.52179166666666,-0.3097987500000112,-0.7415904166666712,1999-01-03,23.17808219178082,69,0.047102909267954726,0.07030319492866301,0.07030319492866301,0.06598727528605206,0.07546396042641265,0.07106902723937109,1.0189329416906316,0.07689271518891005
69,2022-03-05,Ryan Poehling,away,Montreal Canadiens,Edmonton Oilers,C,10.4,0,0,0,0.58,0,0,0,6,4,0,0,0.85,0.54,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.46219999999999994,-0.1522,0.29,0.02,-0.11112500000000008,0.09646124999999994,0.29533624999999986,1999-01-03,23.183561643835617,70,0.02924228293231266,0.07744323644231571,0.07744323644231571,0.07762140414977807,0.07582033636026746,0.07142232344062627,1.018731093168318,0.07724053414468483
70,2022-03-09,Ryan Poehling,away,Montreal Canadiens,Vancouver Canucks,C,10.933333333333,0,0,0,0.01,1,0,1,4,3,0,0,0.07,0.19,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.334866666666656,0.214866666666656,0.055,0.16,-0.60929166666666,0.7097012499999886,0.3154095833333286,1999-01-03,23.194520547945206,71,0.03515679966781561,0.08498783854902241,0.08498783854902241,0.08532307162831232,0.07654185957438508,0.07213763490555014,1.0183310701623367,0.07794495377259886
71,2022-03-12,Ryan Poehling,home,Montreal Canadiens,Seattle Kraken,C,14.466666666667,0,0,0,0.36,0,0,0,3,5,0,0,0.51,0.31,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.007933333333344006,0.20793333333334402,0.18,-0.02,-0.40495833333334,0.6265412500000114,0.3815829166666713,1999-01-03,23.202739726027396,72,0.04129625575008379,0.09438445914873683,0.09438445914873683,0.09883024015590924,0.077084890472162,0.07267599625758105,1.0180342569066319,0.07847505919055654
72,2022-03-13,Ryan Poehling,away,Montreal Canadiens,Philadelphia Flyers,C,7.7,0,0,0,0.0,1,0,0,1,2,0,2,0.07,0.41,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-1.6985999999999999,-0.2314,-0.10859999999999997,0.05,-0.01,-0.544625,-0.64987875,-1.15450375,1999-01-03,23.205479452054796,73,0.048632043408287244,0.054844375597247016,0.054844375597247016,0.057052944606065394,0.07726507798890526,0.07285463236763312,1.0179359276241862,0.07865089883559137
73,2022-04-02,Ryan Poehling,away,Montreal Canadiens,Tampa Bay Lightning,C,9.1,0,1,0,0.03,0,1,0,4,5,1,0,0.2,0.31,20212022,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1462,0.03620000000000001,0.715,-0.16,0.133625,0.44300125,1.13162625,1999-01-03,23.26027397260274,74,0.023195098233741,0.08891390520576503,0.08891390520576503,0.08371820936738583,0.08041402974774925,0.07597531896670999,1.0160326679394176,0.08170328118436536
74,2022-04-05,Ryan Poehling,home,Montreal Canadiens,Ottawa Senators,C,9.6666666666667,0,0,0,0.42,2,0,0,5,3,0,0,0.83,0.15,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.46566666666666556,0.2143333333333344,0.31,0.02,-0.10895833333333405,0.7343812500000011,0.955422916666667,1999-01-03,23.268493150684932,75,0.04701832704696365,0.1163140507319504,0.1163140507319504,0.11641189385576574,0.08083837959914122,0.07639572108276046,1.0157574913508984,0.08211218966649533
75,2022-04-07,Ryan Poehling,away,Montreal Canadiens,New Jersey Devils,C,10.75,0,0,0,0.01,1,0,0,6,6,0,2,0.07,0.65,20212022,0.399,0.399,0.399,0.399,-0.399,-1.601,-0.329,-0.251,0.055,0.0,-0.6056250000000001,-0.9535687500000002,-1.5041937500000002,1999-01-03,23.273972602739725,76,0.06623906672081711,0.06510010356925765,0.06510010356925765,0.0637273167078922,0.08113146422405063,0.0766861125786458,1.015575521266217,0.08239512907043164
76,2022-04-11,Ryan Poehling,home,Montreal Canadiens,Winnipeg Jets,C,12.316666666667,0,0,0,0.04,0,0,0,3,7,0,0,0.31,0.14,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.139133333333344,0.309133333333344,0.02,-0.04,-0.48695833333334004,0.8420112500000114,0.33505291666667136,1999-01-03,23.284931506849315,77,0.03357726029516724,0.07362712366381277,0.07362712366381277,0.07100912057262121,0.08176133950448122,0.07731033809948937,1.0152151238947562,0.08300534841484312
77,2022-04-13,Ryan Poehling,away,Montreal Canadiens,Columbus Blue Jackets,C,13.383333333333,1,0,0,0.16,1,0,0,6,3,0,0,0.53,0.38,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.04673333333334401,0.10326666666665602,0.88,0.03,-0.37079166666666,0.4704912499999886,1.0096995833333287,1999-01-03,23.29041095890411,78,0.03976569762075939,0.10318037368956282,0.10318037368956282,0.10451911258337525,0.08210715914549263,0.0776531465817159,1.0150366915096607,0.08334177916829802
78,2022-04-15,Ryan Poehling,home,Montreal Canadiens,New York Islanders,C,10.95,0,0,0,0.0,1,0,0,7,3,0,1,0.04,0.14,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3654,0.26539999999999997,0.05,0.04,-0.628375,0.35777124999999993,-0.18060375000000012,1999-01-03,23.295890410958904,79,0.05934831155677277,0.09422500634236891,0.09422500634236891,0.09042736011189444,0.08247990197327605,0.07802271581537848,1.014859433277962,0.08370550657342078
79,2022-04-16,Ryan Poehling,home,Montreal Canadiens,Washington Capitals,C,13.033333333333,2,0,0,0.58,2,0,0,6,3,1,0,0.62,0.09,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.14793333333334402,0.382066666666656,1.8900000000000001,0.03,0.31745833333333995,0.9515212499999885,3.188979583333329,1999-01-03,23.2986301369863,80,0.05458184013923938,0.1918437962898488,0.1918437962898488,0.18162534716147738,0.08267792315821382,0.07821907991233473,1.0147712436812593,0.08389917890824422
80,2022-04-19,Ryan Poehling,home,Montreal Canadiens,Minnesota Wild,C,14.766666666667,0,0,0,0.0,3,0,0,3,5,0,0,0.28,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.24753333333334404,-0.4524666666666559,0.15000000000000002,-0.02,-0.55470833333334,-0.5021987499999886,-0.9269070833333286,1999-01-03,23.306849315068494,81,0.1157459917614595,0.15656903405248113,0.15656903405248113,0.1457060382908537,0.08332630620143808,0.07886216393596807,1.0145084291998543,0.08453524001544702
81,2022-04-21,Ryan Poehling,home,Montreal Canadiens,Philadelphia Flyers,C,10.666666666667,0,0,0,0.5,1,0,0,4,6,0,1,0.85,0.17,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.45366666666665595,0.22633333333334402,0.3,-0.02,-0.1164583333333401,0.2970812500000114,0.46062291666667127,1999-01-03,23.312328767123287,82,0.0956768660485708,0.166152346454406,0.166152346454406,0.16544019851489003,0.08381411234573383,0.07934779525418853,1.0143346783433844,0.08501556068684621
82,2022-04-23,Ryan Poehling,away,Montreal Canadiens,Ottawa Senators,C,7.85,0,0,0,0.04,0,0,0,2,7,0,1,0.57,0.21,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,0.2638,0.09619999999999998,0.02,-0.05,-0.23512500000000003,0.13275125,-0.13237375000000007,1999-01-03,23.317808219178083,83,0.10259459844254584,0.1567466275114174,0.09518426656723022,0.09301668840534122,0.08437074740672265,0.07991164747154744,1.0141620916200946,0.08556561366155252
83,2022-04-27,Ryan Poehling,away,Montreal Canadiens,New York Rangers,C,13.933333333333,1,0,0,0.71,1,0,0,5,4,1,0,0.96,1.07,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.45913333333334394,-0.569133333333344,1.155,0.01,0.51195833333334,-0.6836987500000117,0.9932595833333283,1999-01-03,23.328767123287673,84,0.09820710887942904,0.1830939541413791,0.09509453177452087,0.0904151909283207,0.08578267149649343,0.08140097326151993,1.0138204006724063,0.08696822238732438
84,2022-04-29,Ryan Poehling,home,Montreal Canadiens,Florida Panthers,C,12.283333333333,0,0,0,0.11,1,0,0,5,11,1,1,0.8,1.04,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.3519333333333441,-0.5919333333333441,0.10500000000000001,-0.06,0.4449583333333401,-1.1266287500000116,-0.6366704166666715,1999-01-03,23.334246575342465,85,0.11473719343015149,0.1572822840351754,0.11312618851661682,0.09845239913307126,0.08667662036870416,0.08238111135512655,1.013651291524554,0.08785986818172042
85,2022-10-13,Ryan Poehling,home,Pittsburgh Penguins,Arizona Coyotes,C,12.283333333333,0,0,0,0.0,1,0,0,7,5,0,0,0.18,0.24,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.26806666666665596,0.20806666666665596,0.05,0.02,-0.56754166666666,0.6708712499999885,0.17332958333332854,1999-01-03,23.791780821917808,86,0.10106046278148807,0.15778741110473063,0.10818659514188766,0.1302403353422931,0.1551156945538495,0.17913275781543753,1.0033860144424405,0.155640918535858
86,2022-10-15,Ryan Poehling,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.45,0,0,0,0.2,0,0,0,9,5,0,0,0.66,0.12,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.20660000000000006,0.3334,0.1,0.04,-0.270875,0.8805712499999999,0.74969625,1999-01-03,23.797260273972604,87,0.10282545872487318,0.17641398833914707,0.09766391664743423,0.10844661953152074,0.1554489109929921,0.17954104637377483,1.0033067861337481,0.15596294729636997
87,2022-10-17,Ryan Poehling,away,Pittsburgh Penguins,Montreal Canadiens,C,11.083333333333,0,0,0,0.2,1,0,0,3,8,0,0,0.16,0.21,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.24966666666665602,0.19966666666665603,0.15000000000000002,-0.05,-0.55604166666666,0.6808312499999886,0.2247895833333286,1999-01-03,23.802739726027397,88,0.11830462317715949,0.17793590728954425,0.10932019352912903,0.1375715568845752,0.1557342900379691,0.1798807580653869,1.0032285392677154,0.15623708430868646
88,2022-10-20,Ryan Poehling,home,Pittsburgh Penguins,Los Angeles Kings,C,11.833333333333,1,0,0,0.08,0,0,0,5,12,0,0,0.38,0.15,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.05366666666665598,0.28366666666665596,0.79,-0.07,-0.43354166666666,0.8084812499999885,1.0949395833333284,1999-01-03,23.81095890410959,89,0.12080247812797983,0.206778229677879,0.11576752364635468,0.14043072777503554,0.15610136556737136,0.18030325948534603,1.0031130054683122,0.15658730997199358
89,2022-10-22,Ryan Poehling,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.65,0,1,0,0.0,0,0,0,6,5,2,0,0.22,0.23,20222023,0.3638,0.3638,0.3638,0.3638,1.6362,0.3638,-0.1438,0.1338,0.7,0.01,0.760125,0.59781125,2.06793625,1999-01-03,23.816438356164383,90,0.14325467070263628,0.2653034268914518,0.13082647323608398,0.16005711770335274,0.15632847936782773,0.18056031716146131,1.003037204810089,0.1568032809773176
90,2022-10-24,Ryan Poehling,away,Pittsburgh Penguins,Edmonton Oilers,C,12.15,0,0,0,0.0,1,0,0,6,6,0,0,0.1,1.11,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3438,-0.6662000000000001,0.05,0.0,-0.6148750000000001,-0.8126887500000001,-1.3775637500000002,1999-01-03,23.82191780821918,91,0.18677796563645827,0.21365361827872198,0.14673441648483276,0.17438084212842636,0.1565539195974407,0.1808153923481739,1.0029623796943188,0.15701769174992217
91,2022-10-25,Ryan Poehling,away,Pittsburgh Penguins,Calgary Flames,C,11.566666666667,0,0,0,0.01,0,0,1,4,5,0,1,0.42,0.34,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.005133333333344037,0.085133333333344,0.005,0.13999999999999999,-0.40320833333334005,0.038861250000011394,-0.21934708333332864,1999-01-03,23.824657534246576,92,0.1520560148360775,0.2000433323249494,0.17556020617485046,0.20320991663280918,0.1566666786791188,0.18094297399300002,1.0029253324427567,0.15712498079695777
92,2022-10-28,Ryan Poehling,away,Pittsburgh Penguins,Vancouver Canucks,C,9.7666666666667,0,0,0,0.03,0,0,1,6,6,0,0,0.17,0.06,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.19753333333333437,0.3075333333333344,0.015,0.15,-0.523458333333334,0.8908012500000011,0.5323429166666671,1999-01-03,23.832876712328765,93,0.1439763239408691,0.21048635542457925,0.15140415728092194,0.18885500490303447,0.15700776425609536,0.18132888492684535,1.0028156494181588,0.15744984307616947
93,2022-10-29,Ryan Poehling,away,Pittsburgh Penguins,Seattle Kraken,C,14.633333333333,0,0,0,0.11,1,0,0,10,7,0,1,0.51,0.89,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.01326666666665599,-0.366733333333344,0.10500000000000001,0.03,-0.40829166666666006,-0.7912587500000113,-1.0645504166666715,1999-01-03,23.835616438356166,94,0.15229162669968813,0.17042348958218467,0.14175181090831757,0.15764539996590313,0.15712311491218572,0.1814593880776002,1.0027795739627372,0.1575598502313398
94,2022-11-01,Ryan Poehling,home,Pittsburgh Penguins,Boston Bruins,C,13.7,0,0,0,0.06,1,0,0,7,6,0,0,0.59,0.36,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.09659999999999996,0.13340000000000002,0.08,0.01,-0.33962500000000007,0.51532125,0.26569624999999986,1999-01-03,23.843835616438355,95,0.12673630342102063,0.17341655129777286,0.14092250168323517,0.1498538264534312,0.15747705665821282,0.1818597912390124,1.0026728013666657,0.1578979615504674
95,2022-11-02,Ryan Poehling,away,Pittsburgh Penguins,Buffalo Sabres,C,14.333333333333,0,1,0,0.19,0,0,0,8,10,1,0,0.34,0.32,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.17366666666665603,0.19366666666665605,0.7949999999999999,-0.02,0.11645833333333999,0.6049812499999886,1.4964395833333284,1999-01-03,23.846575342465755,96,0.12961069435764436,0.21497376423321685,0.12561000883579254,0.14050548859750497,0.1575983351149421,0.18199697643220245,1.0026376944066484,0.15801403136197187
96,2022-11-05,Ryan Poehling,home,Pittsburgh Penguins,Seattle Kraken,C,14.15,0,0,0,0.4,1,0,1,8,6,0,0,0.72,0.33,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.21219999999999994,0.1778,0.25,0.16999999999999998,-0.26737500000000003,0.58171125,0.7343362499999999,1999-01-03,23.854794520547944,97,0.15736246280426366,0.2312849622740482,0.12829813361167908,0.14283575479409982,0.1579747147497607,0.18242267220788022,1.0025338223788707,0.15837499461728935
97,2022-11-09,Ryan Poehling,away,Pittsburgh Penguins,Washington Capitals,C,11.516666666667,0,0,0,0.08,1,0,0,5,8,0,0,0.11,0.62,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.313533333333344,-0.19646666666665602,0.09,-0.03,-0.59595833333334,-0.0013487499999885744,-0.5373070833333286,1999-01-03,23.865753424657534,98,0.16890869050468774,0.20714973595532976,0.15390807390213013,0.1803427229058372,0.15851210324258705,0.18303033807375854,1.0023986994049798,0.15889232613031715
98,2022-11-11,Ryan Poehling,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.666666666667,0,0,0,0.12,2,0,0,2,3,0,0,0.14,0.38,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.256333333333344,0.016333333333344024,0.16,-0.01,-0.5602083333333401,0.3775812500000114,-0.032627083333328644,1999-01-03,23.87123287671233,99,0.15494929823414172,0.19962126845893904,0.16398820281028748,0.18032803933262767,0.15879841639269668,0.183354031348389,1.0023325798753835,0.15916882638301705
