,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-02-03,Matthew Peca,home,Montreal Canadiens,Edmonton Oilers,C,7.3833333333333,0,0,0,0.03,0,0,0,2,3,0,0,0.04,0.1,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.25126666666666564,0.1912666666666656,0.015,-0.01,-0.557041666666666,0.7412912499999988,0.18924958333333286,1993-04-27,25.78904109589041,51,0.1906237464519066,0.17921673489934026,0.17921673489934026,0.1917329366430029,0.16124129724710848,0.1665182805844977,1.0,0.16124129724710848
51,2019-02-05,Matthew Peca,home,Montreal Canadiens,Anaheim Ducks,C,14.966666666667,0,0,0,0.45,3,0,0,0,0,0,0,1.09,0.25,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.556066666666656,0.28393333333334403,0.375,0.0,-0.05245833333333999,0.7456412500000114,1.0681829166666714,1993-04-27,25.794520547945204,52,0.19058612536009037,0.20818649175961795,0.20818649175961795,0.22763759310915951,0.16094544266720318,0.1662568488837166,1.0,0.16094544266720318
52,2019-02-07,Matthew Peca,home,Montreal Canadiens,Winnipeg Jets,C,15.116666666667,0,0,0,0.0,4,0,1,1,1,0,1,0.77,0.44,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.23126666666665596,0.09873333333334405,0.2,0.15,-0.2554583333333401,-0.009728749999988517,0.08481291666667135,1993-04-27,25.8,53,0.21405928746373612,0.20417568029616523,0.20417568029616523,0.21155031834787144,0.16060071176345317,0.1659551933922723,1.0,0.16060071176345317
53,2019-02-09,Matthew Peca,home,Montreal Canadiens,Toronto Maple Leafs,C,8.1166666666667,0,0,0,0.0,0,0,0,1,1,0,2,0.0,0.61,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-1.6852666666666656,-0.31473333333333436,-0.2952666666666656,0.0,0.0,-0.5967083333333341,-0.9756287499999988,-1.5723370833333328,1993-04-27,25.805479452054794,54,0.21067983816073876,0.14655297184071267,0.14655297184071267,0.1470673222809266,0.16020518972607498,0.16561082065718596,1.0,0.16020518972607498
54,2019-02-19,Matthew Peca,home,Montreal Canadiens,Columbus Blue Jackets,C,8.1333333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.2,0.25,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.11526666666666563,0.06526666666666564,0.05,-0.01,-0.472041666666666,0.5119412499999989,0.07989958333333286,1993-04-27,25.832876712328765,55,0.1650773276215971,0.14439560718478536,0.14439560718478536,0.1455615826052399,0.15730522752906675,0.1630604451119231,1.0,0.15730522752906675
55,2019-02-21,Matthew Peca,home,Montreal Canadiens,Philadelphia Flyers,C,13.416666666667,0,0,0,0.31,0,0,0,2,1,0,1,0.77,0.82,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.285666666666656,-0.33566666666665596,0.155,0.01,-0.22145833333333997,-0.7138687499999886,-0.7703270833333286,1993-04-27,25.838356164383562,56,0.16291325572224127,0.11484790093559445,0.11484790093559445,0.11876198342027933,0.15650676939429375,0.1623451408011888,1.0,0.15650676939429375
56,2019-02-23,Matthew Peca,away,Montreal Canadiens,Toronto Maple Leafs,C,9.9,0,0,0,0.03,2,0,1,0,0,0,0,0.17,0.57,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2018,-0.19819999999999993,0.115,0.15,-0.526125,0.028361250000000116,-0.23276374999999982,1993-04-27,25.843835616438355,57,0.13970408764765224,0.10364023639204209,0.10364023639204209,0.10287218682573838,0.1556246047470984,0.1615488774894876,1.0,0.1556246047470984
57,2019-02-25,Matthew Peca,away,Montreal Canadiens,New Jersey Devils,C,5.3166666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.08,0.46,20182019,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-1.7748666666666657,-0.1451333333333344,-0.2348666666666656,0.015,0.0,-0.490708333333334,-0.816388749999999,-1.292097083333333,1993-04-27,25.84931506849315,58,0.13063207272729074,0.05871802230860106,0.05871802230860106,0.06105010753251693,0.15465400309708527,0.16066631737303674,1.0,0.15465400309708527
58,2019-03-30,Matthew Peca,away,Montreal Canadiens,Winnipeg Jets,C,10.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.24,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.341666666666656,0.16166666666665602,0.05,0.0,-0.61354166666666,0.18378124999998857,-0.3797604166666714,1993-04-27,25.93972602739726,59,0.09667702512946387,0.0446287210421274,0.0446287210421274,0.04395071656545487,0.12202053598295096,0.12924439972773447,1.0,0.12202053598295096
59,2019-12-03,Matthew Peca,home,Montreal Canadiens,New York Islanders,C,9.1333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.43,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1572666666666656,-0.08273333333333438,0.03,0.0,-0.498291666666666,0.24014124999999886,-0.22815041666666713,1993-04-27,26.61917808219178,60,0.08486728988565564,0.03587726536943195,0.03587726536943195,0.03699571036598502,0.03875946151823806,0.03556450645222297,1.0,0.03875946151823806
60,2019-12-05,Matthew Peca,home,Montreal Canadiens,Colorado Avalanche,C,9.1666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.2,1.13,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.14833333333333437,-0.7816666666666655,0.0,0.01,-0.492708333333334,-1.3862187499999985,-1.8689270833333325,1993-04-27,26.624657534246577,61,0.07288835402345144,-0.025145081721861987,-0.025145081721861987,-0.027508261394279483,0.03880886615101119,0.035714410207337295,1.0,0.03880886615101119
61,2019-12-06,Matthew Peca,away,Montreal Canadiens,New York Rangers,C,9.9833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.23,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.00446666666666562,0.1444666666666656,0.0,0.15,-0.40279166666666605,0.17171124999999887,-0.08108041666666721,1993-04-27,26.627397260273973,62,0.0010520708058490563,-0.02693458733209092,-0.02693458733209092,-0.031286615857799446,0.03883401513797489,0.035791825035443973,1.0,0.03883401513797489
62,2019-12-10,Matthew Peca,away,Montreal Canadiens,Pittsburgh Penguins,C,9.25,0,0,0,0.34,1,0,0,0,0,1,0,0.53,0.26,20192020,0.351,0.351,0.351,0.351,0.649,0.351,0.17900000000000005,0.09099999999999997,0.22000000000000003,0.0,0.33687500000000004,0.53313125,1.09000625,1993-04-27,26.638356164383563,63,-0.0018833728760851026,0.008753377094636479,0.008753377094636479,0.009215078741154301,0.038937790334144406,0.036117788897490566,1.0,0.038937790334144406
63,2020-01-11,Matthew Peca,away,Montreal Canadiens,Ottawa Senators,C,7.95,0,0,0,0.03,0,0,0,0,1,0,1,0.28,0.29,20192020,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.02939999999999998,0.01940000000000003,0.015,-0.01,-0.41837500000000005,0.00017125000000006718,-0.41320375,1993-04-27,26.726027397260275,64,0.036073226650969376,-0.004712633999517836,-0.004712633999517836,-0.005172055366624481,0.0400457070071943,0.039545925279664565,1.0,0.0400457070071943
64,2020-02-24,Matthew Peca,away,Ottawa Senators,Columbus Blue Jackets,C,9.0,0,0,1,0.03,0,0,0,2,1,1,1,0.81,0.32,20192020,0.343,0.343,0.343,0.343,0.657,-0.657,0.467,0.02300000000000002,0.5650000000000001,0.01,0.5168750000000001,-0.01491874999999998,1.0769562500000003,1993-04-27,26.846575342465755,65,0.020063337415451517,0.029768071741725022,0.029768071741725022,0.02922217741920211,0.04241726113971144,0.04391191400005991,1.0,0.04241726113971144
65,2020-02-25,Matthew Peca,away,Ottawa Senators,Nashville Predators,C,10.883333333333,0,0,0,0.02,1,0,0,3,4,1,0,0.2,0.31,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.203266666666656,0.093266666666656,0.060000000000000005,-0.01,0.09795833333333998,0.5039912499999886,0.6519495833333285,1993-04-27,26.84931506849315,66,0.059496533759765,0.049580615202124756,0.049580615202124756,0.04955814236267736,0.042477319930119314,0.043972731273489586,1.0,0.042477319930119314
66,2020-02-27,Matthew Peca,home,Ottawa Senators,Vancouver Canucks,C,9.8166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.18,0.56,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.18913333333333443,-0.19086666666666563,0.0,-0.01,-0.518208333333334,0.04251125000000111,-0.48569708333333295,1993-04-27,26.854794520547944,67,0.08084541885705343,0.03255229164426872,0.03255229164426872,0.03335741717583233,0.04259798676640798,0.0440910218884407,1.0,0.04259798676640798
67,2020-02-29,Matthew Peca,home,Ottawa Senators,Detroit Red Wings,C,9.7,0,1,0,0.0,0,0,0,6,0,1,1,0.92,0.37,20192020,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.5546,-0.004599999999999993,0.7,0.06,0.571625,-0.07597874999999998,1.25564625,1993-04-27,26.86027397260274,68,0.06106755276729566,0.07142535140913037,0.07142535140913037,0.07816117908732996,0.04271944924191746,0.04420601214806187,1.0,0.04271944924191746
68,2020-03-03,Matthew Peca,away,Ottawa Senators,Pittsburgh Penguins,C,17.833333333333,0,0,0,0.09,0,0,0,10,11,0,1,0.57,0.2,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.055666666666656206,0.42566666666665615,0.045,-0.01,-0.43479166666666014,0.4911812499999887,0.09138958333332853,1993-04-27,26.86849315068493,69,0.10151219031226426,0.07205931246861601,0.07205931246861601,0.0713516496396798,0.04290337451438929,0.044375898211499315,1.0,0.04290337451438929
69,2020-03-05,Matthew Peca,home,Ottawa Senators,New York Islanders,C,9.9833333333333,0,0,0,0.4,0,0,0,4,2,0,0,0.8,0.31,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.42553333333333443,0.06446666666666562,0.2,0.02,-0.134041666666666,0.47321124999999886,0.5591695833333329,1993-04-27,26.873972602739727,70,0.10117885361139835,0.08751476435588719,0.08751476435588719,0.08811809482315301,0.04302732344638609,0.04448987406110588,1.0,0.04302732344638609
70,2020-03-07,Matthew Peca,away,Ottawa Senators,San Jose Sharks,C,9.3,0,0,0,0.19,2,0,0,5,4,0,0,0.51,0.68,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.15739999999999998,-0.3274,0.195,0.01,-0.30162500000000003,-0.17915875000000003,-0.27578375000000005,1993-04-27,26.87945205479452,71,0.1158337040998826,0.07599656956665435,0.07599656956665435,0.07774944721167995,0.04315233136695625,0.04460498702944598,1.0,0.04315233136695625
71,2020-03-10,Matthew Peca,away,Ottawa Senators,Anaheim Ducks,C,10.616666666667,0,0,0,0.0,0,0,0,3,3,0,2,0.42,0.25,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,0.025266666666656,0.14473333333334398,0.0,0.0,-0.38420833333334004,-0.2781287499999887,-0.6623370833333287,1993-04-27,26.887671232876713,72,0.10364621923227045,0.052604943325471804,0.052604943325471804,0.053648005826347586,0.043341688268515685,0.04477966011858046,1.0,0.043341688268515685
72,2020-03-11,Matthew Peca,away,Ottawa Senators,Los Angeles Kings,C,13.583333333333,0,0,0,0.02,0,0,0,7,7,0,0,0.3,0.45,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,0.03966666666665597,0.01,0.0,-0.51854166666666,0.35833124999998855,-0.15021041666667145,1993-04-27,26.89041095890411,73,0.08039888617025749,0.04618376309423162,0.04618376309423162,0.04592805313420994,0.04340526751172864,0.044838389639897384,1.0,0.04340526751172864
73,2021-02-18,Matthew Peca,away,Ottawa Senators,Toronto Maple Leafs,C,11.333333333333,0,1,0,0.13,0,0,0,0,2,1,1,0.77,1.15,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.35233333333334405,-0.7323333333333439,0.7649999999999999,-0.02,0.44520833333334,-1.3461187500000111,-0.15591041666667138,1993-04-27,27.832876712328765,74,0.07359353618455473,0.03978947488716813,0.03978947488716813,0.03395896360788501,0.05707302550897363,0.0580548923314011,1.0,0.05707302550897363
74,2021-02-25,Matthew Peca,home,Ottawa Senators,Calgary Flames,C,12.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.22,0.24,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.220066666666656,0.200066666666656,0.07500000000000001,0.0,0.08745833333333997,0.6623212499999886,0.8247795833333287,1993-04-27,27.852054794520548,75,0.061237934106960115,0.06461188633765926,0.06461188633765926,0.0648519011389562,0.05716355728279799,0.05816448444759738,1.0,0.05716355728279799
75,2021-02-27,Matthew Peca,home,Ottawa Senators,Calgary Flames,C,6.6,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.32,20202021,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.053800000000000014,-0.053800000000000014,0.05,-0.01,-0.366375,0.34050125,0.014126249999999951,1993-04-27,27.85753424657534,76,0.10074158564532622,0.0630163563990166,0.0630163563990166,0.06386903967597873,0.05718889941062547,0.058195859525023076,1.0,0.05718889941062547
76,2021-03-01,Matthew Peca,home,Ottawa Senators,Calgary Flames,C,8.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.23,20202021,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.16806666666666556,0.09806666666666555,0.0,-0.01,-0.505041666666666,0.5596212499999987,0.044579583333332784,1993-04-27,27.863013698630137,77,0.09646528681184231,0.06243399264215843,0.06243399264215843,0.06283176066741006,0.057214064300791276,0.058227328206696016,1.0,0.057214064300791276
77,2021-03-08,Matthew Peca,away,Ottawa Senators,Edmonton Oilers,C,5.95,0,0,0,0.14,1,0,0,0,1,0,0,0.2,0.45,20202021,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.045399999999999996,-0.2046,0.12000000000000001,-0.01,-0.428375,0.09727124999999992,-0.22110375000000004,1993-04-27,27.882191780821916,78,0.0940152564832689,0.05348226917942684,0.05348226917942684,0.05367662570944497,0.057300627063915366,0.05833817059743943,1.0,0.057300627063915366
78,2021-12-11,Matthew Peca,home,St Louis Blues,Montreal Canadiens,C,10.966666666667,0,0,1,0.11,0,0,0,1,3,0,0,0.61,0.22,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.20406666666665596,0.18593333333334403,0.6050000000000001,-0.02,-0.27245833333334,0.6598412500000114,0.9723829166666714,1993-04-27,28.643835616438356,79,0.07962397841003838,0.08247999021763608,0.08247999021763608,0.08187185362111382,0.05618267015273572,0.06092128196828821,1.0,0.05618267015273572
79,2021-12-12,Matthew Peca,home,St Louis Blues,Anaheim Ducks,C,9.5333333333333,0,0,0,0.02,0,0,0,2,1,0,1,0.02,0.68,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.3400666666666656,-0.31993333333333446,0.01,0.01,-0.612541666666666,-0.6086787500000012,-1.2012204166666671,1993-04-27,28.646575342465752,80,0.14393945407847925,0.04198783574864559,0.04198783574864559,0.0462719047418801,0.0561781519480625,0.060922596025916376,1.0,0.0561781519480625
80,2021-12-14,Matthew Peca,away,St Louis Blues,Dallas Stars,C,8.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.17,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.15033333333333437,0.17033333333333436,0.01,0.0,-0.493958333333334,0.6747312500000011,0.19077291666666712,1993-04-27,28.65205479452055,81,0.05338354190625324,0.04667910209707384,0.04667910209707384,0.051894481914334906,0.05616900987292467,0.06092517411435329,1.0,0.05616900987292467
81,2021-12-17,Matthew Peca,home,St Louis Blues,Dallas Stars,C,10.183333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.25,0.16,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.13086666666665597,0.22086666666665597,0.05,-0.01,-0.48179166666666,0.7350512499999886,0.2932595833333286,1993-04-27,28.660273972602738,82,0.0620802418961128,0.054450940968483526,0.054450940968483526,0.06035410832354806,0.05615502824219355,0.060928920674912096,1.0,0.05615502824219355
82,2021-12-19,Matthew Peca,away,St Louis Blues,Winnipeg Jets,C,8.5666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.1,0.03,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.22913333333333438,0.29913333333333436,0.0,0.3,-0.543208333333334,0.9007612500000011,0.6575529166666672,1993-04-27,28.665753424657535,83,0.07591695354034587,0.07345299052043829,0.06734801828861237,0.07252260356444164,0.05614553553501879,0.06093134141188362,1.0,0.05614553553501879
