,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-01-07,Evgeny Artyukhin,home,Anaheim Ducks,St Louis Blues,R,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.2,20092010,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.14820000000000003,0.09820000000000001,0.0,0.0,-0.49262500000000004,0.57870125,0.08607624999999991,1983-04-04,26.78082191780822,175,0.1250438599654306,0.08993583429882608,0.12673860788345337,0.13733722447681576,0.14416673800545537,0.14895367179024688,1,0.14416673800545537
103,2010-01-17,Evgeny Artyukhin,home,Anaheim Ducks,Calgary Flames,R,4.4833333333333,1,0,0,0.05,0,1,0,0,0,1,0,0.2,0.19,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,0.1984666666666656,0.0015333333333344135,0.008466666666665595,0.775,-0.15,0.22595833333333404,0.48911124999999883,1.340069583333333,1983-04-04,26.80821917808219,176,0.12443700085492213,0.1292162235149536,0.12377991527318954,0.13133529313723066,0.1484494396817848,0.1510195425588718,1,0.1484494396817848
104,2010-01-19,Evgeny Artyukhin,home,Anaheim Ducks,Buffalo Sabres,R,5.45,1,1,0,0.07,0,1,0,0,0,2,1,0.18,0.28,20092010,0.2294,0.2294,0.2294,0.2294,1.7706,-0.7706,-0.0494,-0.050600000000000034,1.4849999999999999,-0.15,0.819125,-0.06832875000000005,2.08579625,1983-04-04,26.813698630136987,177,0.1434318380478114,0.190683580449663,0.12920847535133362,0.13499298210451308,0.14937503574607408,0.15167761429333596,1,0.14937503574607408
105,2010-01-21,Evgeny Artyukhin,away,Anaheim Ducks,San Jose Sharks,R,4.4833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.13,0.18,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0684666666666656,0.018466666666665604,0.11,0.0,-0.44279166666666603,0.5061112499999989,0.17331958333333286,1983-04-04,26.81917808219178,178,0.17342778462963981,0.19013816339485667,0.1461392343044281,0.1495448787471655,0.15029028266029865,0.1523350233769628,1,0.15029028266029865
106,2010-01-23,Evgeny Artyukhin,away,Anaheim Ducks,St Louis Blues,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.056866666666665594,0.07686666666666558,0.0,0.0,-0.435541666666666,0.5811512499999988,0.1456095833333328,1983-04-04,26.824657534246576,179,0.1734261328912395,0.18873969025179127,0.16593460738658905,0.1760391765725194,0.15119230816403,0.1529830090694567,1,0.15119230816403
107,2010-01-26,Evgeny Artyukhin,away,Anaheim Ducks,Atlanta Thrashers,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.54,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.2988666666666656,0.0,0.0,-0.550708333333334,-0.06028874999999889,-0.6109970833333329,1983-04-04,26.832876712328765,180,0.1730063108401069,0.16362646128176533,0.16688227653503418,0.18178346750241717,0.15251625430010837,0.153934683312758,1,0.15251625430010837
108,2010-01-27,Evgeny Artyukhin,away,Anaheim Ducks,Washington Capitals,R,9.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.25,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.10886666666666556,0.11113333333333442,0.03,0.0,-0.331958333333334,0.5609612500000012,0.2590029166666672,1983-04-04,26.835616438356166,181,0.16128371328674232,0.16662107329812448,0.15913821756839752,0.1622373259836334,0.15294790961833668,0.15424524432368303,1,0.15294790961833668
109,2010-01-29,Evgeny Artyukhin,away,Anaheim Ducks,Tampa Bay Lightning,R,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20092010,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.22566666666666557,0.0,0.0,-0.591041666666666,0.7906812499999988,0.19963958333333276,1983-04-04,26.84109589041096,182,0.1627260175390927,0.16765765660918414,0.15156719088554382,0.16263997050524043,0.15379263475542343,0.15485361966348465,1,0.15379263475542343
110,2010-03-04,Evgeny Artyukhin,home,Atlanta Thrashers,New York Islanders,R,8.85,1,0,0,0.26,0,1,0,0,0,1,0,0.34,0.16,20092010,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0018000000000000238,0.1782,0.88,-0.15,0.2261249999999999,0.68945125,1.64557625,1983-04-04,26.934246575342467,183,0.1632649487793681,0.2140501652145411,0.1610819697380066,0.16186414935592178,0.16551826033382183,0.16344854431120753,1,0.16551826033382183
111,2010-03-06,Evgeny Artyukhin,away,Atlanta Thrashers,Tampa Bay Lightning,R,11.883333333333,0,1,0,0.13,0,0,1,0,0,1,2,0.38,0.62,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-1.564733333333344,-0.05526666666665603,-0.18473333333334396,0.7649999999999999,0.15,0.19045833333333995,-0.8638087500000112,0.24164958333332864,1983-04-04,26.93972602739726,184,0.18600309471801665,0.21491643051914514,0.1696799397468567,0.1748413143889947,0.16611443232261824,0.16388736427879927,1,0.16611443232261824
112,2010-03-07,Evgeny Artyukhin,home,Atlanta Thrashers,Carolina Hurricanes,R,9.05,0,0,0,0.17,0,1,1,0,0,0,0,0.67,0.11,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.3254,0.23460000000000003,0.085,0.0,-0.196625,0.78129125,0.66966625,1983-04-04,26.942465753424656,185,0.18684696308586562,0.2291882728709599,0.17759966850280762,0.1841644030116547,0.1663845296830945,0.16408634214854673,1,0.1663845296830945
113,2010-03-09,Evgeny Artyukhin,home,Atlanta Thrashers,Nashville Predators,R,8.1,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.29,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.14419999999999997,0.0242,0.01,0.0,-0.49012500000000003,0.44280125000000004,-0.03732374999999999,1983-04-04,26.947945205479453,186,0.19407302173910312,0.220824860654912,0.18773378431797028,0.18748715372902874,0.16685908290406992,0.16443640670394366,1,0.16685908290406992
114,2010-03-12,Evgeny Artyukhin,home,Atlanta Thrashers,New York Rangers,R,9.9833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.4,0.24,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.025533333333334407,0.13446666666666562,0.005,-0.15,-0.384041666666666,0.1547112499999989,-0.37433041666666705,1983-04-04,26.956164383561642,187,0.19064805961581982,0.2021499429736952,0.18979546427726746,0.19027088781966156,0.16738759621532076,0.16482780505388966,1,0.16738759621532076
115,2010-03-16,Evgeny Artyukhin,home,Atlanta Thrashers,Buffalo Sabres,R,6.95,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.2,20092010,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.09740000000000004,0.07740000000000002,0.0,-0.15,-0.46087500000000003,0.11897125000000003,-0.49190375000000003,1983-04-04,26.96712328767123,188,0.1823610155910694,0.18037356987567268,0.19142965972423553,0.18838234054529823,0.16775927242728128,0.1651067298993318,1,0.16775927242728128
116,2010-03-18,Evgeny Artyukhin,home,Atlanta Thrashers,Ottawa Senators,R,6.0166666666667,1,0,0,0.07,0,0,0,0,0,1,2,0.16,0.54,20092010,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,-1.7524666666666655,-0.0875333333333344,-0.29246666666666565,0.785,0.0,0.17029166666666595,-0.9284487499999988,0.02684291666666716,1983-04-04,26.972602739726028,189,0.17254033266155874,0.17555682254320423,0.17486561834812164,0.17327760853263519,0.16785210626763286,0.16517813314893368,1,0.16785210626763286
117,2010-03-20,Evgeny Artyukhin,home,Atlanta Thrashers,Philadelphia Flyers,R,8.9333333333333,0,0,1,0.05,0,1,0,1,0,1,1,0.18,0.18,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-0.6591333333333345,-0.1608666666666656,0.1608666666666656,0.5750000000000001,-0.13999999999999999,0.124458333333334,0.22080124999999884,0.7802595833333329,1983-04-04,26.97808219178082,190,0.1704408267709768,0.1945268992683487,0.16964910924434662,0.16506544495447947,0.16793847517001514,0.1652444317514279,1,0.16793847517001514
118,2010-03-21,Evgeny Artyukhin,away,Atlanta Thrashers,Philadelphia Flyers,R,8.0166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.91,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.11153333333333437,-0.5984666666666656,0.035,0.0,-0.469708333333334,-1.051548749999999,-1.4862570833333328,1983-04-04,26.980821917808218,191,0.17913616835402157,0.1418027772764308,0.172234907746315,0.16767829497026068,0.16798323859717834,0.16527857003838053,1,0.16798323859717834
119,2010-03-23,Evgeny Artyukhin,home,Atlanta Thrashers,Boston Bruins,R,8.4,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.24,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.03380000000000005,0.08380000000000004,0.005,0.0,-0.4211250000000001,0.53806125,0.12193624999999997,1983-04-04,26.986301369863014,192,0.155679244500183,0.14117962876223486,0.1745327264070511,0.17221703053991796,0.16807587730353973,0.16534879978350522,1,0.16807587730353973
120,2010-03-25,Evgeny Artyukhin,home,Atlanta Thrashers,Toronto Maple Leafs,R,7.05,0,0,0,0.04,0,2,1,0,0,0,0,0.25,0.11,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.030600000000000016,0.17060000000000003,0.02,-0.15,-0.419125,0.71289125,0.1637662499999999,1983-04-04,26.991780821917807,193,0.1552088109990522,0.14188805517277045,0.15692631900310516,0.15246925693758562,0.16817249953388994,0.1654215359153338,1,0.16817249953388994
121,2010-03-27,Evgeny Artyukhin,away,Atlanta Thrashers,Carolina Hurricanes,R,9.5333333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.46,0.47,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.09993333333333443,-0.10993333333333438,0.895,0.0,0.28745833333333404,0.18582124999999894,1.368279583333333,1983-04-04,26.997260273972604,194,0.15532691928877723,0.18035149284823118,0.15751706063747406,0.15998398822605242,0.1682727533703021,0.165496565689222,1,0.1682727533703021
122,2010-03-29,Evgeny Artyukhin,home,Atlanta Thrashers,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.06,0,2,1,0,0,0,1,0.18,0.25,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.1416666666666656,0.0716666666666656,0.03,-0.15,-0.48854166666666604,0.08128124999999886,-0.5272604166666672,1983-04-04,27.002739726027396,195,0.1719022611788956,0.1581597668331998,0.15807749330997467,0.16012233263977102,0.16837607791678394,0.16557354621074508,1,0.16837607791678394
123,2010-03-30,Evgeny Artyukhin,away,Atlanta Thrashers,Toronto Maple Leafs,R,10.083333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.23,0.05,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.14766666666665598,0.327666666666656,0.8600000000000001,0.0,0.13270833333333998,0.9186312499999886,1.9113395833333287,1983-04-04,27.005479452054793,196,0.1624412474956455,0.21313927149250955,0.1655179113149643,0.16006922021107312,0.16842865028945886,0.16561261962722884,1,0.16842865028945886
124,2010-04-01,Evgeny Artyukhin,away,Atlanta Thrashers,Washington Capitals,R,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.017266666666665598,0.0,0.0,-0.567041666666666,0.46064124999999884,-0.10640041666666716,1983-04-04,27.01095890410959,197,0.1858352411183766,0.2031190133105394,0.16786976158618927,0.15835420209699774,0.16853498514935694,0.16569154417022897,1,0.16853498514935694
125,2010-04-06,Evgeny Artyukhin,home,Atlanta Thrashers,New Jersey Devils,R,8.3,0,0,0,0.18,0,0,0,0,0,0,0,0.63,0.11,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.3094,0.2106,0.09,0.0,-0.206625,0.75564125,0.6390162500000001,1983-04-04,27.024657534246575,198,0.1819632170653581,0.2167874616060751,0.18212899565696716,0.17528190027577067,0.16879983340002336,0.16588848435493772,1,0.16879983340002336
126,2010-04-09,Evgeny Artyukhin,away,Atlanta Thrashers,Washington Capitals,R,10.816666666667,1,0,0,0.39,0,1,0,0,0,1,2,0.64,1.16,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-1.598866666666656,0.238866666666656,-0.7588666666666559,0.9450000000000001,-0.15,0.37429166666666003,-1.8182887499999882,-0.6489970833333283,1983-04-04,27.03287671232877,199,0.18799637790443718,0.18964013339361172,0.17985819280147552,0.16825473254376627,0.16894961654827784,0.16600115430501527,1,0.16894961654827784
