,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-01-19,Mike Comrie,home,New York Islanders,Washington Capitals,C,18.61666667,0,0,0,0.22,1,0,0,6,4,0,0,0.37,0.48,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.28073333344000007,0.17073333344000008,0.16,0.02,-0.5754583334000001,0.4794712501140001,0.08401291671400002,1980-09-11,28.375342465753423,490,0.4259427707293384,0.36857414219017093,0.3995465338230133,0.4129898584158842,0.41655760743853093,0.4885276379496957,1,0.41655760743853093
104,2009-01-21,Mike Comrie,home,New York Islanders,Anaheim Ducks,C,16.63333333,0,0,0,0.18,2,0,0,5,8,0,0,0.38,0.52,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.20726666656000003,0.06726666656000002,0.19,-0.03,-0.5295416666,0.343641249886,-0.025900416714000007,1980-09-11,28.38082191780822,491,0.4204792793686132,0.3561814425890284,0.4505314528942108,0.4797918943434083,0.4121422264858165,0.48278653297037805,1,0.4121422264858165
105,2009-01-29,Mike Comrie,away,New York Islanders,Atlanta Thrashers,C,14.63333333,0,1,0,0.08,0,0,0,1,1,1,1,0.67,0.66,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-0.47673333344,0.14673333344000006,-0.13673333344000005,0.74,0.0,0.31670833339999993,-0.40025875011400014,0.6564495832859999,1980-09-11,28.4027397260274,492,0.41343259480099875,0.3656131053481228,0.4637686312198639,0.5042450576669493,0.39356332259124216,0.4572336525607762,1,0.39356332259124216
106,2009-01-31,Mike Comrie,home,New York Islanders,Florida Panthers,C,14.01666667,1,1,0,0.31,2,0,0,2,0,2,0,0.6,1.48,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,1.49646666656,0.5035333334400001,0.09646666655999991,-0.9764666665599999,1.705,0.02,0.9102916665999999,-1.3778487498859997,1.2574429167140004,1980-09-11,28.40821917808219,493,0.4172665044017472,0.3936220837987502,0.3987649977207184,0.4272866747506212,0.38874681092620356,0.45029601315291834,1,0.38874681092620356
107,2009-02-03,Mike Comrie,home,New York Islanders,Tampa Bay Lightning,C,14.16666667,0,0,1,0.17,0,0,0,2,1,1,0,0.16,0.48,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.34833333343999995,0.028333333439999997,0.635,0.01,0.007291666600000024,0.327281250114,0.979572916714,1980-09-11,28.416438356164385,494,0.4303646435661793,0.4120220347803863,0.40056097507476807,0.42786874023068,0.381460909389885,0.43958706075210274,1,0.381460909389885
108,2009-02-05,Mike Comrie,away,New York Islanders,Florida Panthers,C,16.75,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.73,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3610000000000001,-0.1389999999999999,0.015,0.0,-0.6256250000000001,-0.4468687499999998,-1.05749375,1980-09-11,28.421917808219177,495,0.4388428938023367,0.36588245442406486,0.39657464623451233,0.4228111867381192,0.3765941967868245,0.43229481519805624,1,0.3765941967868245
109,2009-02-07,Mike Comrie,away,New York Islanders,Tampa Bay Lightning,C,16.93333333,0,0,0,0.0,1,0,0,1,2,0,0,0.11,0.27,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.4868666665600001,0.3268666665600001,0.05,-0.01,-0.7042916666000001,0.7789012498860001,0.11460958328600002,1980-09-11,28.427397260273974,496,0.41600910934563623,0.3579939923321648,0.45681220293045044,0.4862370167328342,0.3717480709267582,0.4249229974032503,1,0.3717480709267582
110,2009-02-10,Mike Comrie,home,New York Islanders,Los Angeles Kings,C,16.18333333,0,0,1,0.1,1,0,0,1,0,1,2,0.42,0.73,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,-1.42713333344,-0.1528666665600001,-0.1571333334399999,0.6500000000000001,0.01,0.12945833340000001,-0.9037487501139999,-0.11429041671399975,1980-09-11,28.435616438356163,497,0.4114618810901156,0.34316877894840153,0.46045464277267456,0.47482885904713096,0.3645740083485306,0.41379875093589513,1,0.3645740083485306
111,2009-02-11,Mike Comrie,away,New York Islanders,New Jersey Devils,C,12.5,0,0,0,0.02,0,0,0,1,5,0,0,0.13,0.46,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,-0.325,-0.0050000000000000044,0.01,-0.04,-0.603125,0.30428125,-0.32884375000000005,1980-09-11,28.438356164383563,498,0.4036035259345266,0.32207626404168566,0.39443859457969666,0.3996754204864761,0.3622201281096459,0.41008921714201096,1,0.3622201281096459
112,2009-02-14,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,15.5,0,0,0,0.24,0,0,0,2,5,0,1,0.36,0.54,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.19100000000000006,0.01100000000000001,0.12,-0.03,-0.519375,-0.16661874999999993,-0.59599375,1980-09-11,28.446575342465753,499,0.3927966494295798,0.29326360717622657,0.40003278851509094,0.42328264991391956,0.35531718757505176,0.3990168936356889,1,0.35531718757505176
113,2009-02-16,Mike Comrie,home,New York Islanders,Pittsburgh Penguins,C,14.43333333,0,0,0,0.19,0,0,0,1,6,0,0,0.28,0.55,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.23686666656,-0.03313333344000002,0.095,-0.05,-0.5480416666,0.21740124988599996,-0.285640416714,1980-09-11,28.45205479452055,500,0.3783383418613095,0.27509702342076486,0.3352043330669403,0.3527164710123137,0.3508850167978908,0.3917320234561069,1,0.3508850167978908
114,2009-02-18,Mike Comrie,away,New York Islanders,New York Rangers,C,18.05,0,0,0,0.52,0,0,0,1,5,0,0,0.48,0.72,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.15260000000000007,-0.08739999999999992,0.26,-0.04,-0.49537500000000007,0.052091250000000144,-0.2232837499999999,1980-09-11,28.457534246575342,501,0.3687333532318621,0.2594587181377807,0.3382413685321808,0.3481874253568864,0.3466263587520214,0.3845748466429912,1,0.3466263587520214
115,2009-02-19,Mike Comrie,home,New York Islanders,Carolina Hurricanes,C,10.86666667,0,0,0,0.0,1,1,1,4,5,0,3,0.08,0.67,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-2.59726666656,-0.32273333344,-0.26726666656000003,0.05,-0.01,-0.6017083334,-1.4210787498859996,-1.9827870832859995,1980-09-11,28.46027397260274,502,0.3602596435605999,0.18910683953877244,0.3582153618335724,0.3672576997257398,0.344572614606757,0.38105828817002524,1,0.344572614606757
116,2009-02-21,Mike Comrie,away,Ottawa Senators,Montreal Canadiens,C,16.6,0,0,0,0.98,1,0,1,0,0,0,0,1.07,0.58,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.4838,0.006200000000000094,0.54,0.15,-0.09762500000000002,0.2405012500000001,0.8328762500000002,1980-09-11,28.465753424657535,503,0.32713392315499595,0.20930394367238536,0.31036949157714844,0.32435577522691195,0.3406374276113758,0.3741778148762185,1,0.3406374276113758
117,2009-02-24,Mike Comrie,home,Ottawa Senators,Carolina Hurricanes,C,13.16666667,1,0,0,0.03,0,0,0,2,0,1,0,0.2,0.81,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,-0.27633333344,-0.33366666656000005,0.765,0.02,0.05229166660000001,-0.2679187498860002,0.5693729167139999,1980-09-11,28.473972602739725,504,0.33421095710241927,0.2205996355194316,0.3163678050041199,0.3197009212891684,0.3352264726046062,0.364322001022657,1,0.3352264726046062
118,2009-02-26,Mike Comrie,home,Ottawa Senators,San Jose Sharks,C,14.2,0,0,0,0.0,0,0,0,0,1,0,0,0.04,1.07,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4694,-0.5606000000000001,0.0,-0.01,-0.6933750000000001,-0.6745787500000001,-1.37795375,1980-09-11,28.47945205479452,505,0.33747462646492304,0.17045498600994527,0.31576645374298096,0.3050456248918541,0.3319903386187278,0.3581211185708551,1,0.3319903386187278
119,2009-02-28,Mike Comrie,home,Ottawa Senators,Toronto Maple Leafs,C,9.85,0,1,0,0.14,0,0,0,1,2,1,0,0.36,0.26,20082009,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.010199999999999987,0.11019999999999996,0.77,-0.01,0.21862499999999996,0.5536512499999999,1.5322762499999998,1980-09-11,28.484931506849314,506,0.31390455892854957,0.21317090135075273,0.31234633922576904,0.3237831795474081,0.32907948187397046,0.3522559631481313,1,0.32907948187397046
120,2009-03-03,Mike Comrie,home,Ottawa Senators,Calgary Flames,C,14.38333333,0,0,1,0.08,1,0,1,1,1,0,1,0.18,0.16,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.33526666656,0.35526666655999994,0.6400000000000001,0.15,-0.6095416666,0.4411912498859999,0.6216495832860001,1980-09-11,28.493150684931507,507,0.3304804420622172,0.22598278159514532,0.299919068813324,0.29723481645970107,0.3253560310526571,0.3441372157367505,1,0.3253560310526571
121,2009-03-05,Mike Comrie,home,Ottawa Senators,Edmonton Oilers,C,13.75,1,1,0,0.08,0,1,0,0,0,0,1,0.48,0.42,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.015000000000000013,0.07500000000000001,1.49,-0.15,-0.40937500000000004,-0.022468749999999926,0.9081562500000001,1980-09-11,28.4986301369863,508,0.3344107507455595,0.24737785493293812,0.33225277066230774,0.3402448286132809,0.3233074936170533,0.3391889398086762,1,0.3233074936170533
122,2009-03-07,Mike Comrie,home,Ottawa Senators,Buffalo Sabres,C,13.76666667,0,0,0,0.14,0,0,0,0,0,1,0,0.41,0.2,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.08553333344000003,0.29553333344,0.07,0.0,0.17154166659999992,0.789601250114,1.0311429167139998,1980-09-11,28.504109589041096,509,0.34208106551053424,0.27195785320222005,0.32427844405174255,0.32954023237027624,0.3215999893181703,0.33460836628291757,1,0.3215999893181703
123,2009-03-09,Mike Comrie,home,Ottawa Senators,Toronto Maple Leafs,C,15.71666667,0,0,0,0.17,0,0,0,0,0,0,0,0.42,0.15,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.13793333344000008,0.40793333344000005,0.085,0.0,-0.4862083334000001,0.941291250114,0.540082916714,1980-09-11,28.50958904109589,510,0.3512058033570758,0.2803662224064993,0.32583919167518616,0.33305096589455896,0.320223135388967,0.3303861978797865,1,0.320223135388967
124,2009-03-11,Mike Comrie,home,Ottawa Senators,Tampa Bay Lightning,C,17.58333333,0,0,0,0.0,0,0,0,1,2,0,0,0.23,0.16,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.38766666656000004,0.45766666656,0.0,-0.01,-0.6422916666,0.988131249886,0.33583958328599994,1980-09-11,28.515068493150686,511,0.3536835921149128,0.2821057790839074,0.3273003101348877,0.33710351944466527,0.31915156105090026,0.32649440508627425,1,0.31915156105090026
125,2009-03-12,Mike Comrie,away,Ottawa Senators,Boston Bruins,C,16.58333333,0,0,0,0.15,0,0,0,0,1,0,1,0.35,0.79,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.23566666656000002,-0.20433333344000004,0.075,-0.01,-0.5472916666000001,-0.5545687501140001,-1.036860416714,1980-09-11,28.517808219178082,512,0.35345166401860373,0.24074689966603513,0.3252187669277191,0.3170647373477111,0.31871735800931766,0.32465731890765565,1,0.31871735800931766
126,2009-03-14,Mike Comrie,away,Ottawa Senators,Pittsburgh Penguins,C,17.6,0,0,0,0.2,2,1,0,1,1,0,1,0.41,0.58,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2082000000000001,0.03820000000000012,0.2,-0.15,-0.5301250000000001,-0.16279874999999977,-0.6429237499999998,1980-09-11,28.523287671232875,513,0.3355792558406021,0.21303873913299673,0.33631768822669983,0.3404910521935561,0.3180258164576384,0.3211706168016995,1,0.3180258164576384
127,2009-03-22,Mike Comrie,away,Ottawa Senators,New York Rangers,C,12.98333333,1,0,0,0.21,2,0,0,0,1,1,1,0.33,0.45,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,-0.14046666656,0.020466666560000013,0.955,-0.01,0.13720833339999994,-0.09968875011399991,0.982519583286,1980-09-11,28.545205479452054,514,0.32311339263057137,0.2371654624478997,0.31276795268058777,0.30538023969938355,0.3173011886424168,0.3095696627317717,1,0.3173011886424168
128,2009-03-25,Mike Comrie,away,Ottawa Senators,Carolina Hurricanes,C,13.28333333,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.32,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.35006666655999996,0.16006666655999996,0.11,0.0,-0.6187916666,0.569071249886,0.06027958328600003,1980-09-11,28.553424657534247,515,0.33153436681731746,0.23161948634203092,0.34210318326950073,0.3350002256503306,0.31759584206705904,0.30601936091240367,1,0.31759584206705904
129,2009-03-28,Mike Comrie,away,Ottawa Senators,Atlanta Thrashers,C,13.98333333,0,0,0,0.24,0,0,0,0,2,0,1,0.09,0.4,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.4124666665600001,0.10246666656000003,0.12,-0.02,-0.6577916666000001,0.01951124988600006,-0.5382804167140001,1980-09-11,28.561643835616437,516,0.3280945853800941,0.20748131521411137,0.3145512640476227,0.32083416600628895,0.3179633869385701,0.3027373677968227,1,0.3179633869385701
130,2009-03-29,Mike Comrie,away,Ottawa Senators,Tampa Bay Lightning,C,12.18333333,0,0,0,0.1,0,0,0,1,1,0,0,0.42,0.28,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.024866666560000028,0.16486666655999999,0.05,0.0,-0.4155416666,0.599451249886,0.23390958328599992,1980-09-11,28.564383561643837,517,0.3171841495372189,0.20830987714720037,0.32286256551742554,0.3260138326204956,0.31807341362716807,0.3016804481611526,1,0.31807341362716807
131,2009-03-31,Mike Comrie,away,Ottawa Senators,Florida Panthers,C,14.91666667,0,0,0,0.14,0,1,0,1,0,0,1,0.44,1.04,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.09233333344,-0.50766666656,0.07,-0.13999999999999999,-0.45770833340000006,-1.036568749886,-1.564277083286,1980-09-11,28.56986301369863,518,0.316146544389762,0.15273853930538733,0.29708024859428406,0.2963589764251814,0.31824267619041025,0.29959705273806725,1,0.31824267619041025
132,2009-04-02,Mike Comrie,away,Ottawa Senators,Boston Bruins,C,15.16666667,0,0,0,0.22,0,0,0,0,0,0,1,0.38,0.72,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.16033333344,-0.17966666655999997,0.11,0.0,-0.5002083334,-0.4840187498859999,-0.874227083286,1980-09-11,28.575342465753426,519,0.29291731209685185,0.12054364251988063,0.2933940291404724,0.27987737764150866,0.31831917555147526,0.2975386490809132,1,0.31831917555147526
133,2009-04-04,Mike Comrie,home,Ottawa Senators,Philadelphia Flyers,C,15.63333333,0,0,0,0.55,0,0,0,0,0,1,0,0.93,0.44,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,0.37473333344000004,0.11526666656000001,0.275,0.0,0.4592083334,0.445441249886,1.179649583286,1980-09-11,28.58082191780822,520,0.27862148859566505,0.1537452503299856,0.2830856740474701,0.2797398041188632,0.3182904153840857,0.2954991269815195,1,0.3182904153840857
134,2009-04-06,Mike Comrie,away,Ottawa Senators,Montreal Canadiens,C,13.96666667,0,0,1,0.0,1,0,0,0,0,0,0,0.01,0.14,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.49193333344,0.36193333344,0.6000000000000001,0.0,-0.7074583334,0.898441250114,0.7909829167140001,1980-09-11,28.586301369863012,521,0.2895654213627335,0.1737213379420333,0.2813231348991394,0.27852870027671556,0.31817040306067573,0.2934915153848086,1,0.31817040306067573
135,2009-04-07,Mike Comrie,home,Ottawa Senators,Boston Bruins,C,13.88333333,0,0,0,0.27,0,0,0,0,1,0,1,0.23,0.99,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.26926666656,-0.49073333344000003,0.135,-0.01,-0.5682916666,-0.9869087501139998,-1.430200416714,1980-09-11,28.589041095890412,522,0.29560531380911853,0.12344286034865815,0.28720012307167053,0.2719230390070704,0.3180895887765854,0.2925105828407932,1,0.3180895887765854
136,2009-04-09,Mike Comrie,home,Ottawa Senators,New Jersey Devils,C,10.3,0,0,0,0.09,0,0,0,0,2,0,0,0.07,0.45,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3146,-0.06540000000000001,0.045,-0.02,-0.596625,0.24604124999999993,-0.32558375,1980-09-11,28.594520547945205,523,0.2750255429635841,0.10936743311724563,0.2825110852718353,0.2676919043324205,0.3179253756962334,0.29062594063731434,1,0.3179253756962334
137,2009-04-11,Mike Comrie,away,Ottawa Senators,Toronto Maple Leafs,C,14.76666667,0,0,0,0.17,3,0,0,2,2,0,2,0.65,0.69,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-1.47246666656,0.12246666656000005,-0.16246666655999997,0.23500000000000004,0.0,-0.32345833339999996,-0.8841987498859999,-0.9726570832859998,1980-09-11,28.6,524,0.2679210899378638,0.07545040779529416,0.27179285883903503,0.2688500975705413,0.3177698343339902,0.2888551963563853,1,0.3177698343339902
138,2009-10-03,Mike Comrie,home,Edmonton Oilers,Calgary Flames,C,13.633333333333,0,0,1,0.0,1,0,0,9,3,1,1,0.0,0.0,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.491266666666656,0.491266666666656,0.6000000000000001,0.06,-0.08204166666666002,0.6875412499999887,1.265499583333329,1980-09-11,29.07945205479452,525,0.2533633465106223,0.11275284914545189,0.24921981990337372,0.26853305893638607,0.3211302582184892,0.3710231088445193,1,0.3211302582184892
139,2009-10-06,Mike Comrie,home,Edmonton Oilers,Dallas Stars,C,15.6,1,0,0,0.32,0,1,1,3,0,1,0,0.72,0.23,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.16579999999999995,0.32420000000000004,0.91,0.03,0.32862499999999994,0.8013012500000001,2.06992625,1980-09-11,29.087671232876712,526,0.26968269850947546,0.1740999239873269,0.2522358000278473,0.27515276330546745,0.32133630880058023,0.371485843792599,1,0.32133630880058023
140,2009-10-08,Mike Comrie,home,Edmonton Oilers,Calgary Flames,C,13.183333333333,0,1,0,0.23,1,0,0,2,3,0,0,0.37,0.2,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.10686666666665601,0.276866666666656,0.865,-0.01,-0.46679166666666005,0.7696512499999886,1.1578595833333285,1980-09-11,29.09315068493151,527,0.2984100569989084,0.2049350871890833,0.2829332649707794,0.34391832120793625,0.3214713750029243,0.3717494739125624,1,0.3214713750029243
141,2009-10-10,Mike Comrie,home,Edmonton Oilers,Montreal Canadiens,C,12.4,1,0,0,0.07,0,0,0,0,3,1,1,0.12,0.42,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.33180000000000004,0.03180000000000005,0.785,-0.03,0.017624999999999946,-0.06863874999999997,0.7039862499999999,1980-09-11,29.0986301369863,528,0.3119601083090416,0.22057720137121295,0.29768794775009155,0.393345116455747,0.3216043912091111,0.3719756392938697,1,0.3216043912091111
142,2009-10-12,Mike Comrie,away,Edmonton Oilers,Nashville Predators,C,13.2,0,1,0,0.14,0,0,0,1,0,2,0,0.67,0.44,20092010,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.19260000000000005,0.03739999999999999,0.77,0.01,0.9703750000000001,0.36222124999999994,2.11259625,1980-09-11,29.104109589041094,529,0.3180677550479345,0.2798792157689749,0.29153624176979065,0.33281015414138493,0.3217351798023932,0.37216323717979144,1,0.3217351798023932
143,2009-10-14,Mike Comrie,away,Edmonton Oilers,Chicago Blackhawks,C,16.316666666667,0,0,0,0.19,3,0,0,0,2,0,0,0.19,0.37,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.38713333333334404,0.20713333333334405,0.24500000000000002,-0.02,-0.6419583333333401,0.5878112500000114,0.1708529166666714,1980-09-11,29.10958904109589,530,0.3457007213613608,0.27646202542645826,0.29295605421066284,0.32511193076096595,0.321863568050555,0.3723114299555879,1,0.321863568050555
144,2009-10-16,Mike Comrie,home,Edmonton Oilers,Minnesota Wild,C,16.35,1,0,0,0.26,0,0,0,0,1,1,0,0.74,0.49,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.16179999999999983,0.08820000000000017,0.88,-0.01,0.3261249999999999,0.3849512500000002,1.5810762500000002,1980-09-11,29.115068493150684,531,0.3430391788848135,0.3173517646595155,0.3246481716632843,0.39547341705280636,0.32198939138658583,0.37241968559607874,1,0.32198939138658583
145,2009-10-19,Mike Comrie,home,Edmonton Oilers,Vancouver Canucks,C,12.45,0,0,0,0.2,0,3,1,0,3,0,0,0.5,0.46,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.04660000000000003,-0.00660000000000005,0.1,-0.32999999999999996,-0.37087500000000007,0.3025712499999999,-0.29830375000000015,1980-09-11,29.123287671232877,532,0.361672002612794,0.2980558803537765,0.3276458978652954,0.37308087167666787,0.3221729859728955,0.3725069390686824,1,0.3221729859728955
146,2009-10-22,Mike Comrie,home,Edmonton Oilers,Columbus Blue Jackets,C,11.483333333333,0,0,0,0.13,1,0,0,2,0,0,2,0.31,0.41,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.112466666666656,0.012466666666656023,0.115,0.02,-0.47029166666666,-0.5204887500000114,-0.8557804166666714,1980-09-11,29.13150684931507,533,0.3518310961962052,0.2618927415349297,0.32377946376800537,0.3946584721177471,0.3223499581613812,0.37250421083141105,1,0.3223499581613812
147,2009-10-27,Mike Comrie,home,Edmonton Oilers,Colorado Avalanche,C,14.283333333333,0,0,0,0.46,2,0,1,1,0,0,1,0.3,0.68,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.21206666666665602,-0.16793333333334404,0.33,0.16,-0.53254166666666,-0.4462287500000116,-0.48877041666667165,1980-09-11,29.145205479452056,534,0.3339885677985561,0.23836596970929572,0.335900217294693,0.39640783025858484,0.3226285538109838,0.3722937417846758,1,0.3226285538109838
148,2009-11-05,Mike Comrie,home,Edmonton Oilers,New York Rangers,C,16.85,1,0,0,0.08,0,0,1,0,0,1,1,0.68,0.39,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.08579999999999999,0.20420000000000005,0.79,0.15,0.278625,0.13455125,1.3531762500000002,1980-09-11,29.16986301369863,535,0.32189607713213964,0.27330523833392567,0.3353961110115051,0.3848879753685959,0.3230722560134645,0.3713073916871919,1,0.3230722560134645
149,2009-11-08,Mike Comrie,away,Edmonton Oilers,Colorado Avalanche,C,16.35,1,0,0,0.21,0,1,0,2,0,0,2,0.24,0.7,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.33820000000000017,-0.1217999999999998,0.855,-0.13,-0.6113750000000001,-0.8470487499999996,-0.7334237499999997,1980-09-11,29.17808219178082,536,0.3370887480594207,0.24175364497967602,0.33828070759773254,0.39514058520692674,0.3231995249326706,0.3708237399620911,1,0.3231995249326706
150,2009-11-10,Mike Comrie,away,Edmonton Oilers,Ottawa Senators,C,9.85,0,0,0,0.03,2,0,0,2,0,1,1,0.57,0.22,20092010,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,0.19979999999999998,0.15019999999999997,0.115,0.02,0.34987499999999994,0.18415125,0.6690262499999999,1980-09-11,29.183561643835617,537,0.3214591309522319,0.25514454914011553,0.33624911308288574,0.3793690936499195,0.32327718394539473,0.3704573738795501,1,0.32327718394539473
151,2009-11-11,Mike Comrie,away,Edmonton Oilers,Buffalo Sabres,C,16.933333333333,0,0,0,0.1,1,0,1,0,3,0,0,0.2,0.41,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.396866666666656,0.18686666666665602,0.1,0.12,-0.64804166666666,0.5409012499999886,0.11285958333332857,1980-09-11,29.186301369863013,538,0.3264794835851643,0.25068531540258315,0.3247344195842743,0.3508548677446392,0.32331371048483026,0.3702607891087475,1,0.32331371048483026
152,2009-11-15,Mike Comrie,away,Edmonton Oilers,Atlanta Thrashers,C,12.516666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.67,0.11,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.21446666666665604,0.345533333333344,0.18,0.0,-0.26595833333334,0.8998512500000114,0.8138929166666714,1980-09-11,29.197260273972603,539,0.32343210705382874,0.26833619387740987,0.32653918862342834,0.38402804412926894,0.3234434753418202,0.36938384573064953,1,0.3234434753418202
153,2009-11-16,Mike Comrie,away,Edmonton Oilers,Columbus Blue Jackets,C,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.2,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.194866666666656,0.20486666666665598,0.0,0.0,-0.52179166666666,0.6927012499999885,0.1709095833333285,1980-09-11,29.2,540,0.33038244313377024,0.2652828746317538,0.32588857412338257,0.3887159328117255,0.3234716442519349,0.3691417540225919,1,0.3234716442519349
154,2010-01-28,Mike Comrie,home,Edmonton Oilers,St Louis Blues,C,13.2,0,0,0,0.07,0,1,1,0,0,0,1,0.21,0.32,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.26739999999999997,0.15739999999999998,0.035,0.0,-0.567125,0.12872125,-0.40340374999999995,1980-09-11,29.4,541,0.328149928267772,0.24432659142345062,0.3214464783668518,0.3206016939912034,0.3237765164896627,0.34169596844174327,1,0.3237765164896627
