,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-12-26,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,12.45,0,0,0,0.07,1,0,0,0,0,0,0,0.68,0.23,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.22660000000000008,0.22339999999999996,0.085,0.0,-0.258375,0.69357125,0.5201962499999999,1987-01-29,22.923287671232877,52,0.43742425930349516,0.4456481383598377,0.4456481383598377,0.5017752846351281,0.43511328825193457,0.48765053061943753,1.0297242599938599,0.4480467087587184
52,2009-12-29,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,13.516666666667,0,0,0,0.05,3,0,2,6,5,0,0,0.27,0.16,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.21753333333334396,0.327533333333344,0.17500000000000002,0.31,-0.53595833333334,0.8490512500000114,0.7980929166666714,1987-01-29,22.931506849315067,53,0.43915947333420374,0.45710593680656453,0.45710593680656453,0.47293670195126364,0.4364173297713798,0.48907188018085995,1.029331620874833,0.44921815743144095
53,2009-12-31,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,14.2,0,0,0,0.21,1,0,0,5,5,0,0,0.66,0.24,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.15060000000000007,0.2694,0.155,0.0,-0.30587499999999995,0.73642125,0.58554625,1987-01-29,22.936986301369863,54,0.4465710169455381,0.4612720080403853,0.4612720080403853,0.5151915521565945,0.43713825090387926,0.4899039562764817,1.029071569789658,0.4498465460727604
54,2010-01-02,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,12.383333333333,0,0,0,0.32,0,0,1,2,6,0,0,0.95,0.46,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.4987333333333439,-0.008733333333343973,0.16,0.10999999999999999,-0.0882916666666601,0.3002912499999886,0.4819995833333285,1987-01-29,22.942465753424656,55,0.4493931662085196,0.46194289573779196,0.46194289573779196,0.48782914358278384,0.4377552883823284,0.49065459652583787,1.0288128814293351,0.45036827960155285
55,2010-01-05,Tom Wandell,away,Dallas Stars,New Jersey Devils,C,11.366666666667,0,0,0,0.17,1,0,0,4,4,0,0,0.19,0.07,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.228733333333344,0.348733333333344,0.135,0.0,-0.54295833333334,0.9285212500000114,0.5205629166666714,1987-01-29,22.95068493150685,56,0.45004455389562253,0.46383646105182924,0.46383646105182924,0.4945734298487496,0.4385218875325806,0.4917120195533887,1.0284273966574278,0.4509879231724332
56,2010-01-06,Tom Wandell,away,Dallas Stars,New York Rangers,C,11.533333333333,0,0,0,0.04,0,0,2,2,6,0,0,0.23,0.07,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.19406666666665598,0.354066666666656,0.02,0.26,-0.52129166666666,0.9342212499999886,0.6929295833333285,1987-01-29,22.953424657534246,57,0.45143350186404535,0.47122286152734666,0.47122286152734666,0.5105487086657492,0.43874465946667934,0.49207682326614716,1.0282995794681338,0.4511609488234759
57,2010-01-08,Tom Wandell,home,Dallas Stars,New York Islanders,C,16.466666666667,0,0,0,0.15,0,0,0,2,7,1,0,0.57,0.13,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.01193333333334412,0.45193333333334407,0.075,-0.05,0.21754166666665986,1.0009412500000114,1.2434829166666712,1987-01-29,22.958904109589042,58,0.4561069332400927,0.4960782773959176,0.4960782773959176,0.5425306315343702,0.43915471852057947,0.4928656346641432,1.0280449591974805,0.45147079468287016
58,2010-01-10,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,14.75,0,0,0,0.06,0,0,0,4,9,0,1,0.12,0.31,20092010,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.40700000000000003,0.21700000000000003,0.03,-0.05,-0.654375,0.19873125000000003,-0.47564375000000003,1987-01-29,22.964383561643835,59,0.4711110346568606,0.4648546568611306,0.4648546568611306,0.5155924664206158,0.43952447603777717,0.49376793968074323,1.0277916883119746,0.451739603281303
59,2010-01-12,Tom Wandell,away,Dallas Stars,Philadelphia Flyers,C,17.566666666667,0,0,0,0.15,1,0,0,8,5,0,0,0.52,0.46,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.09713333333334406,0.15713333333334406,0.125,0.03,-0.46070833333334005,0.4775612500000115,0.17185291666667146,1987-01-29,22.96986301369863,60,0.4533407634622918,0.4554544081365678,0.4554544081365678,0.47723039318702404,0.43986268968209735,0.4948200301917357,1.0275397635142107,0.451976404134667
60,2010-01-14,Tom Wandell,away,Dallas Stars,Montreal Canadiens,C,14.733333333333,0,0,0,0.4,2,0,2,3,3,0,0,0.66,0.15,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.13353333333334394,0.37646666666665607,0.30000000000000004,0.3,-0.31654166666666006,0.9076612499999887,1.1911195833333288,1987-01-29,22.975342465753425,61,0.44813520479422286,0.47902219119754585,0.47902219119754585,0.5329624546250935,0.4401798721079037,0.4960538974113575,1.0272891815216132,0.4521920205400168
61,2010-01-16,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,22.166666666667,0,1,0,0.01,1,0,0,4,7,1,0,0.5,0.65,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.26433333333334397,0.11433333333334394,0.755,-0.03,0.059791666666660026,0.3118812500000113,1.0966729166666713,1987-01-29,22.980821917808218,62,0.4616763976157326,0.4987823202730154,0.4987823202730154,0.5286690444857965,0.44048805576244043,0.49749785764469784,1.027039939066314,0.452398825949696
62,2010-01-18,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,15.9,1,0,0,0.11,1,0,1,2,11,1,0,0.4,0.14,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.16380000000000006,0.42380000000000007,0.8550000000000001,0.06,0.12262499999999987,0.96456125,2.00218625,1987-01-29,22.986301369863014,63,0.47308500621435595,0.5468183703213372,0.5468183703213372,0.5855028365153794,0.4407937068884018,0.49916895232455627,1.0267920328952285,0.45260346638336557
63,2010-01-21,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,9.55,0,1,0,0.0,0,1,0,4,3,0,1,0.09,0.1,20092010,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.27060000000000006,0.26060000000000005,0.7,-0.13999999999999999,-0.5691250000000001,0.37789125,0.36876624999999985,1987-01-29,22.994520547945207,64,0.5001739811058479,0.5411361536371595,0.5411361536371595,0.561370689950357,0.44124777534649995,0.5021119103114082,1.0264226720912075,0.45290672062545534
64,2010-10-08,Tom Wandell,away,Dallas Stars,New Jersey Devils,C,11.416666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.62,0.23,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.199666666666656,0.19033333333334398,0.03,0.01,-0.27520833333334,0.6582312500000114,0.42302291666667136,1987-01-29,23.706849315068492,65,0.4978736305181334,0.5373710201213775,0.5373710201213775,0.6664504481736788,0.48840456607244986,0.6111362113112979,1.0047408445756052,0.49072001621021527
65,2010-10-09,Tom Wandell,away,Dallas Stars,New York Islanders,C,10.25,0,0,0,0.02,0,0,0,4,5,0,0,0.09,0.14,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.29300000000000004,0.243,0.01,-0.01,-0.583125,0.77133125,0.18820625000000002,1987-01-29,23.70958904109589,66,0.49578160943470306,0.5262523319990421,0.5262523319990421,0.6221540877775156,0.4876116263564854,0.6085247677643375,1.004693386954909,0.48990017640268896
66,2010-10-14,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,12.35,0,0,0,0.0,0,0,0,2,5,0,0,0.01,0.33,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4402,0.12019999999999997,0.0,-0.03,-0.675125,0.52015125,-0.18497375000000005,1987-01-29,23.723287671232878,67,0.4874033018998775,0.5036267156503653,0.5036267156503653,0.5903553962948401,0.4834643014937773,0.59521073685413,1.0044598801719833,0.4856204943458711
67,2010-10-16,Tom Wandell,home,Dallas Stars,St Louis Blues,C,9.0833333333333,0,0,0,0.06,1,0,0,1,3,0,0,0.01,0.78,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3356666666666656,-0.4343333333333344,0.08,-0.02,-0.6097916666666661,-0.356568750000001,-0.906360416666667,1987-01-29,23.72876712328767,68,0.4694071456641431,0.4588137119658974,0.4588137119658974,0.49654154337275713,0.4817238733542569,0.5897937313665409,1.0043682378579983,0.4838281578149446
68,2010-10-18,Tom Wandell,away,Dallas Stars,Tampa Bay Lightning,C,13.55,0,0,0,0.01,1,0,2,2,7,0,0,0.05,0.35,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.43860000000000005,0.13860000000000006,0.055,0.25,-0.6741250000000001,0.52719125,0.1580662499999999,1987-01-29,23.734246575342464,69,0.43341105375268246,0.4492635233911783,0.4492635233911783,0.5264822354831331,0.479938491356266,0.5843437883674647,1.0042775987898276,0.48199147566608325
69,2010-10-21,Tom Wandell,away,Dallas Stars,Florida Panthers,C,13.55,2,0,0,0.6,1,0,0,6,9,3,1,1.22,0.44,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,2.5114,-0.5114,0.7313999999999999,0.04860000000000003,1.85,-0.03,1.932125,-0.06330875000000002,3.6888162500000004,1987-01-29,23.742465753424657,70,0.4263643559432499,0.5520508270000694,0.5520508270000694,0.5809954274477848,0.47717789789416726,0.5761356843357375,1.0041435173660094,0.47915509280076757
70,2010-10-23,Tom Wandell,home,Dallas Stars,Nashville Predators,C,12.4,0,0,0,0.1,0,1,0,1,5,0,0,0.63,0.13,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.17819999999999997,0.32180000000000003,0.05,-0.19,-0.288625,0.86186125,0.43323625,1987-01-29,23.747945205479454,71,0.50823016324292,0.5482838712113471,0.5482838712113471,0.6076356355775526,0.475283890465833,0.5706598776231566,1.0040553786098774,0.47721134658884745
71,2010-10-26,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,14.833333333333,0,0,0,0.12,0,0,0,3,1,0,1,0.23,0.47,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.2996666666666561,0.0596666666666561,0.06,0.02,-0.5872916666666601,-0.0704187500000113,-0.5777104166666714,1987-01-29,23.756164383561643,72,0.5063875332513494,0.5126105175340537,0.5126105175340537,0.6483413677688382,0.4723644972390812,0.5624680619413638,1.0039250393445311,0.4742185464757043
72,2010-10-28,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,10.916666666667,0,0,0,0.13,2,0,0,1,5,0,1,0.33,0.35,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.07433333333334396,0.054333333333344,0.165,-0.04,-0.44645833333334,-0.0003687499999885935,-0.3218270833333286,1987-01-29,23.76164383561644,73,0.4802439162455024,0.4861920341060693,0.4861920341060693,0.5583104923524308,0.47036399690097236,0.5570223940534085,1.0038393898484093,0.47216990765573114
73,2010-10-30,Tom Wandell,home,Dallas Stars,Buffalo Sabres,C,10.8,0,0,0,0.15,2,0,0,2,2,0,0,0.69,0.35,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.28939999999999994,0.050600000000000034,0.175,0.0,-0.21912500000000007,0.43314125000000003,0.38901624999999995,1987-01-29,23.767123287671232,74,0.4612864780579765,0.48311737866049076,0.48311737866049076,0.5406467850205431,0.46828208029129276,0.5514316970957805,1.0037547329879208,0.47004035446581466
74,2010-11-03,Tom Wandell,home,Dallas Stars,Pittsburgh Penguins,C,11.316666666667,0,0,0,0.01,1,0,0,1,2,0,1,0.27,0.18,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.147133333333344,0.23713333333334402,0.055,-0.01,-0.49195833333334,0.30231125000001136,-0.14464708333332865,1987-01-29,23.778082191780822,75,0.4596115341045562,0.4632666472921024,0.4632666472921024,0.5206251063923907,0.4636814806314049,0.5391077535683276,1.0035883902125426,0.4653453507182399
75,2010-11-06,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,13.75,0,0,0,0.09,0,0,0,2,3,0,0,0.86,0.28,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,0.365,0.21499999999999997,0.045,-0.01,-0.17187500000000003,0.65303125,0.5161562499999999,1987-01-29,23.786301369863015,76,0.4458218779845903,0.46493815132146565,0.46493815132146565,0.5209564965595882,0.45976123084746756,0.528680366944827,1.0034662258957077,0.4613548671316735
76,2010-11-11,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,13.05,0,0,0,0.12,1,0,0,1,3,0,0,0.15,0.61,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,-0.13739999999999997,0.11,-0.02,-0.6016250000000001,0.06809125000000005,-0.44353375000000006,1987-01-29,23.8,77,0.44739996028087375,0.4362421800921847,0.4362421800921847,0.486635843488376,0.4523813278128722,0.509673841945443,1.0032675401264906,0.45385950195397584
77,2010-11-12,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,6.3333333333333,0,0,0,0.03,1,0,0,2,3,0,0,0.09,0.08,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1676666666666656,0.17766666666666558,0.065,-0.01,-0.5047916666666661,0.7393812499999988,0.2895895833333327,1987-01-29,23.802739726027397,78,0.4276655595963441,0.43161213162299883,0.43161213162299883,0.5237784527702033,0.45080260933687244,0.5057560315779142,1.0032285392677154,0.4522580432631051
78,2010-11-16,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,7.9833333333333,0,0,0,0.03,0,1,1,1,0,0,0,0.11,0.24,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.20046666666666563,0.07046666666666562,0.015,0.01,-0.525291666666666,0.5238112499999988,0.023519583333332816,1987-01-29,23.813698630136987,79,0.42466782739077186,0.4187339669319244,0.4187339669319244,0.5044734201785995,0.44426678064101877,0.4902140533413101,1.0030749830917676,0.4456328934797239
79,2010-11-18,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,10.733333333333,0,0,0,0.28,1,0,0,3,4,0,0,0.2,0.21,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.19846666666665602,0.18846666666665604,0.19,-0.01,-0.5240416666666601,0.6688612499999886,0.32481958333332855,1987-01-29,23.81917808219178,80,0.416079740331095,0.41577159681258774,0.41577159681258774,0.4435623685564925,0.4409167140024576,0.48270318890562963,1.0029996704139381,0.44223931882446155
80,2010-11-20,Tom Wandell,home,Dallas Stars,Colorado Avalanche,C,13.416666666667,0,0,0,0.0,1,0,1,7,2,1,0,0.16,0.11,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.324333333333344,0.374333333333344,0.05,0.2,0.022291666666659937,0.9306312500000113,1.2029229166666713,1987-01-29,23.824657534246576,81,0.4141597629240403,0.4405908627979118,0.4405908627979118,0.4805262472898634,0.4375452601361291,0.4754711833492875,1.0029253324427567,0.43882522548077973
81,2010-11-22,Tom Wandell,away,Dallas Stars,Toronto Maple Leafs,C,11.733333333333,0,0,0,0.06,0,0,0,5,4,0,0,0.2,0.28,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.230466666666656,0.15046666666665598,0.03,0.01,-0.5440416666666601,0.5840612499999885,0.08001958333332848,1987-01-29,23.83013698630137,82,0.4304731046156832,0.4292262086630542,0.4292262086630542,0.4976873820620306,0.43417201442190007,0.46856859496717596,1.002851967512061,0.43541025890167745
82,2010-11-24,Tom Wandell,away,Dallas Stars,Ottawa Senators,C,9.8,0,0,0,0.04,2,0,1,2,4,0,0,0.29,0.07,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.07860000000000006,0.29860000000000003,0.12000000000000001,0.13,-0.44912500000000005,0.87494125,0.67581625,1987-01-29,23.835616438356166,83,0.42334522569911986,0.43699556836226394,0.4101329743862152,0.47571301713785014,0.43081199474872417,0.4620256846741092,1.0027795739627372,0.4320094685521626
83,2010-11-26,Tom Wandell,home,Dallas Stars,St Louis Blues,C,13.883333333333,0,0,0,0.08,2,0,0,1,3,0,0,0.23,0.27,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.269266666666656,0.22926666666665602,0.14,-0.02,-0.56829166666666,0.6745912499999885,0.22629958333332856,1987-01-29,23.84109589041096,84,0.4283967399485559,0.43035935801005903,0.4686689078807831,0.5227185181830966,0.427470455481759,0.45584881267729366,1.0027081501426287,0.4286281096567415
84,2010-11-27,Tom Wandell,away,Dallas Stars,St Louis Blues,C,10.033333333333,0,0,0,0.14,0,0,0,0,4,0,0,0.21,0.29,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.08606666666665602,0.07,-0.04,-0.50379166666666,0.5089212499999887,0.03512958333332872,1987-01-29,23.843835616438355,85,0.42441757707341704,0.41791487893365176,0.4748556315898895,0.531119437846829,0.4258015273842938,0.45288878830286133,1.0026728013666657,0.4269396102886149
85,2010-11-29,Tom Wandell,away,Dallas Stars,Carolina Hurricanes,C,13.383333333333,0,0,0,0.08,1,0,0,2,5,0,0,0.25,0.38,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.23326666666665602,0.10326666666665602,0.09,-0.03,-0.54579166666666,0.4704912499999886,-0.015300416666671424,1987-01-29,23.84931506849315,86,0.41688666644735567,0.4042783929002496,0.4581129848957062,0.5255205448755562,0.4224565809548956,0.4472043760902414,1.0026028290580091,0.42355616321955214
86,2010-12-02,Tom Wandell,home,Dallas Stars,Washington Capitals,C,9.1,0,0,0,0.04,0,0,0,4,0,0,0,0.2,0.22,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,0.1262,0.02,0.04,-0.491375,0.59600125,0.16462625000000003,1987-01-29,23.85753424657534,87,0.40865376044638674,0.3967368614079065,0.45828157663345337,0.5062906863252193,0.41740069335837787,0.43921136194478716,1.0024996806414275,0.41844406179128424
87,2010-12-04,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,9.3166666666667,0,0,0,0.01,1,0,0,4,1,0,0,0.6,0.33,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.24686666666666557,0.023133333333334394,0.055,0.03,-0.24570833333333406,0.4164112500000011,0.25570291666666706,1987-01-29,23.863013698630137,88,0.4040663780724421,0.39229986723394794,0.39781951904296875,0.46998569657558636,0.4139952426818433,0.4342003791707715,1.002432119356659,0.4150021285251345
88,2010-12-06,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,7.7833333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.0,0.12,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.3040666666666656,0.1840666666666656,0.0,-0.03,-0.590041666666666,0.28347124999999884,-0.3365704166666672,1987-01-29,23.86849315068493,89,0.40131853538225754,0.36937486457939495,0.3953061103820801,0.44230104963984984,0.4105593203197309,0.42941709484994883,1.0023655196449266,0.41153050645735495
89,2010-12-08,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,8.8333333333333,0,0,0,0.0,2,1,0,2,2,0,0,0.12,0.05,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.21766666666666562,0.2876666666666656,0.1,-0.15,-0.5360416666666661,0.8758812499999988,0.2898395833333327,1987-01-29,23.873972602739727,90,0.3878502139216603,0.36687383136806284,0.3954983055591583,0.4373364175103065,0.40709378650482014,0.4248418995957476,1.0022998798956622,0.40803005332005154
90,2010-12-10,Tom Wandell,home,Dallas Stars,Carolina Hurricanes,C,10.433333333333,0,0,0,0.04,1,0,0,0,4,0,0,0.25,0.6,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.13886666666665598,-0.211133333333344,0.07,-0.04,-0.48679166666666,-0.004398750000011331,-0.4611904166666713,1987-01-29,23.87945205479452,91,0.38608674364215784,0.34084046693566605,0.39920148253440857,0.45521916091171505,0.4036015770361022,0.42045774618320786,1.0022351985050824,0.4045037066777422
91,2010-12-11,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,11.666666666667,0,1,0,0.09,0,0,1,3,6,1,0,0.33,0.08,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.09833333333334399,0.348333333333344,0.745,0.12,0.16354166666666003,0.9217812500000113,1.9503229166666713,1987-01-29,23.882191780821916,92,0.3710551779034505,0.3914304920715694,0.3607631027698517,0.4028498007107022,0.4018468478104029,0.4183326623241576,1.002203216694977,0.4027322034943227
92,2010-12-13,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,10.45,0,0,0,0.22,0,0,0,2,1,0,0,0.32,0.25,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.06939999999999996,0.13939999999999997,0.11,0.01,-0.443375,0.5911712499999999,0.2677962499999999,1987-01-29,23.887671232876713,93,0.39863628013975066,0.3875450967635484,0.3658667206764221,0.39308886598163134,0.3983236666068165,0.41420851436517825,1.0021399698502091,0.39917606724397986
93,2010-12-16,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,10.8,1,0,0,0.11,0,0,0,4,2,1,0,0.21,0.17,20102011,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.19060000000000002,0.2306,0.805,0.02,0.10587499999999994,0.73914125,1.67001625,1987-01-29,23.895890410958906,94,0.39638200731481144,0.4278415579193965,0.3619981110095978,0.388424017250569,0.39301739229201854,0.40831790920541416,1.0020468885494482,0.3938218550920351
94,2010-12-18,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,11.266666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.09,0.29,20102011,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.325533333333344,0.125533333333344,0.01,-0.02,-0.60345833333334,0.5511012500000114,-0.06235708333332857,1987-01-29,23.9013698630137,95,0.4180758322939405,0.41244161800233575,0.37696531414985657,0.4183328601612372,0.3894770127416021,0.4045761970156104,1.0019860246912915,0.3902505237055974
95,2010-12-19,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,8.1333333333333,0,0,0,0.01,0,0,1,3,1,0,2,0.14,0.35,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-1.6847333333333343,-0.17526666666666563,-0.03473333333333434,0.005,0.16999999999999998,-0.509541666666666,-0.5330587500000011,-0.8676004166666671,1987-01-29,23.904109589041095,96,0.4099994094455741,0.3722344726140844,0.3664496839046478,0.3878014199713353,0.38770926689882884,0.40275878567659573,1.001955949275486,0.3884676065585188
96,2010-12-21,Tom Wandell,home,Dallas Stars,Montreal Canadiens,C,8.4666666666667,0,0,0,0.0,0,0,1,1,6,0,1,0.05,0.38,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,-0.0540666666666656,0.0,0.09999999999999999,-0.572458333333334,-0.135158749999999,-0.607617083333333,1987-01-29,23.90958904109589,97,0.3888374351196454,0.34146106633681245,0.36324071884155273,0.3913392119692016,0.38418470686610506,0.3992286167191669,1.0018965104922544,0.3849133171936403
97,2010-12-23,Tom Wandell,home,Dallas Stars,Calgary Flames,C,9.0666666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.1,0.13,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2451333333333344,0.2151333333333344,0.015,-0.03,-0.553208333333334,0.7478612500000011,0.17965291666666716,1987-01-29,23.915068493150685,98,0.3725401655359633,0.3363799881044507,0.3627137243747711,0.3945457804434733,0.3806833622674908,0.39583652836376404,1.001838019807365,0.3813830658276728
98,2010-12-29,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,13.516666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.37,0.25,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.11753333333334398,0.23753333333334398,0.015,-0.03,-0.47345833333334,0.6960512500000113,0.20759291666667135,1987-01-29,23.931506849315067,99,0.3694245319471542,0.33233635584612364,0.395071417093277,0.4169337102851751,0.3704320533681134,0.3864975896793201,1.0016682208400172,0.37105001583935243
99,2010-12-31,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,10.033333333333,0,0,0,0.14,1,0,1,2,1,0,0,0.32,0.15,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.056066666666655995,0.226066666666656,0.12000000000000001,0.16,-0.43504166666666,0.7469212499999887,0.5918795833333287,1987-01-29,23.936986301369863,100,0.36682292879931927,0.34048445755710083,0.34109368920326233,0.3614009484817878,0.3671399789752393,0.3836751431643744,1.0016135070784842,0.3677323619301104
100,2011-01-02,Tom Wandell,away,Dallas Stars,St Louis Blues,C,15.516666666667,0,0,0,0.12,1,0,0,3,2,0,0,0.22,0.15,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.331533333333344,0.40153333333334396,0.11,0.01,-0.60720833333334,0.9344512500000113,0.44724291666667126,1987-01-29,23.942465753424656,101,0.37039709569063833,0.34383565210535544,0.36197710037231445,0.39324802412471044,0.3639318779570471,0.38100718696945235,1.0015597337129196,0.3644995147763029
